0.044, -1.341e-6, -1.023e-6, 3.173e-7, -1.079e-8, -1.934e-8, -2.247e-9, -1.756e-6, -1.301e-6, 4.543e-7, -2.389e-8, -2.273e-8, -2.506e-8, -1.753e-6, -1.302e-6, 4.512e-7, -1.660e-8, -3.262e-8, -5.861e-10, -1.111e-6, -8.339e-7, 2.773e-7, -1.717e-8, -2.245e-8, -1.188e-8
0.040, -1.328e-6, -1.020e-6, 3.082e-7, -8.716e-9, -1.876e-8, 1.332e-9, -1.728e-6, -1.283e-6, 4.454e-7, -2.329e-8, -1.745e-8, -2.914e-8, -1.719e-6, -1.285e-6, 4.339e-7, -1.676e-8, -2.963e-8, -3.899e-9, -1.091e-6, -8.251e-7, 2.661e-7, -2.050e-8, -2.933e-8, -1.166e-8
0.036, -1.314e-6, -1.017e-6, 2.970e-7, -7.251e-9, -1.554e-8, 1.037e-9, -1.709e-6, -1.272e-6, 4.375e-7, -2.170e-8, -1.593e-8, -2.747e-8, -1.702e-6, -1.272e-6, 4.298e-7, -1.581e-8, -2.816e-8, -3.457e-9, -1.084e-6, -8.235e-7, 2.606e-7, -2.116e-8, -2.832e-8, -1.400e-8
0.032, -1.297e-6, -1.012e-6, 2.846e-7, -8.892e-9, -1.908e-8, 1.293e-9, -1.694e-6, -1.265e-6, 4.298e-7, -1.838e-8, -1.397e-8, -2.278e-8, -1.677e-6, -1.258e-6, 4.182e-7, -1.675e-8, -2.748e-8, -6.013e-9, -1.068e-6, -8.153e-7, 2.523e-7, -2.218e-8, -2.861e-8, -1.575e-8
0.028, -1.289e-6, -1.010e-6, 2.790e-7, -9.812e-9, -1.596e-8, -3.662e-9, -1.673e-6, -1.259e-6, 4.148e-7, -2.415e-8, -1.703e-8, -3.126e-8, -1.665e-6, -1.254e-6, 4.107e-7, -1.436e-8, -2.978e-8, 1.065e-9, -1.062e-6, -8.101e-7, 2.521e-7, -1.872e-8, -2.698e-8, -1.046e-8
0.024, -1.280e-6, -1.010e-6, 2.700e-7, -9.610e-9, -1.617e-8, -3.053e-9, -1.670e-6, -1.256e-6, 4.137e-7, -1.956e-8, -1.681e-8, -2.230e-8, -1.657e-6, -1.251e-6, 4.063e-7, -1.358e-8, -2.874e-8, 1.587e-9, -1.048e-6, -8.073e-7, 2.410e-7, -1.963e-8, -2.491e-8, -1.436e-8
0.020, -1.287e-6, -1.020e-6, 2.668e-7, -1.088e-8, -2.101e-8, -7.424e-10, -1.653e-6, -1.250e-6, 4.030e-7, -2.086e-8, -1.282e-8, -2.890e-8, -1.629e-6, -1.236e-6, 3.928e-7, -1.348e-8, -2.369e-8, -3.270e-9, -1.043e-6, -8.063e-7, 2.370e-7, -2.056e-8, -3.100e-8, -1.012e-8
0.016, -1.269e-6, -1.015e-6, 2.542e-7, -9.605e-9, -1.661e-8, -2.601e-9, -1.652e-6, -1.247e-6, 4.050e-7, -2.024e-8, -1.695e-8, -2.353e-8, -1.626e-6, -1.237e-6, 3.894e-7, -1.621e-8, -2.959e-8, -2.828e-9, -1.031e-6, -8.056e-7, 2.255e-7, -2.115e-8, -2.582e-8, -1.647e-8
0.012, -1.273e-6, -1.019e-6, 2.543e-7, -7.418e-9, -1.550e-8, 6.634e-10, -1.635e-6, -1.243e-6, 3.915e-7, -1.911e-8, -1.186e-8, -2.635e-8, -1.609e-6, -1.232e-6, 3.774e-7, -1.362e-8, -2.740e-8, 1.512e-10, -1.038e-6, -8.077e-7, 2.303e-7, -1.816e-8, -2.767e-8, -8.656e-9
0.008, -1.272e-6, -1.024e-6, 2.476e-7, -7.998e-9, -1.840e-8, 2.404e-9, -1.631e-6, -1.245e-6, 3.864e-7, -2.098e-8, -1.596e-8, -2.599e-8, -1.601e-6, -1.227e-6, 3.738e-7, -1.470e-8, -2.606e-8, -3.339e-9, -1.032e-6, -8.087e-7, 2.237e-7, -1.759e-8, -2.385e-8, -1.133e-8
0.004, -1.273e-6, -1.033e-6, 2.398e-7, -6.936e-9, -1.585e-8, 1.981e-9, -1.626e-6, -1.244e-6, 3.813e-7, -1.617e-8, -9.837e-9, -2.251e-8, -1.591e-6, -1.226e-6, 3.655e-7, -1.394e-8, -2.638e-8, -1.491e-9, -1.033e-6, -8.233e-7, 2.094e-7, -1.946e-8, -2.607e-8, -1.285e-8
-0.000, -1.270e-6, -1.037e-6, 2.321e-7, -8.548e-9, -1.610e-8, -9.980e-10, -1.618e-6, -1.248e-6, 3.703e-7, -2.094e-8, -1.506e-8, -2.682e-8, -1.590e-6, -1.225e-6, 3.653e-7, -1.261e-8, -2.353e-8, -1.697e-9, -1.083e-6, -8.793e-7, 2.039e-7, -1.801e-8, -2.599e-8, -1.003e-8
