0.079, -4.714e-6, -2.499e-7, -5.321e-6, -2.057e-7, -5.212e-6, -1.175e-7, -3.019e-6, -6.338e-8
0.078, -4.665e-6, -2.466e-7, -5.290e-6, -2.059e-7, -5.198e-6, -1.233e-7, -2.995e-6, -5.759e-8
0.077, -4.616e-6, -2.473e-7, -5.231e-6, -2.057e-7, -5.178e-6, -1.226e-7, -2.985e-6, -5.729e-8
0.076, -4.581e-6, -2.468e-7, -5.199e-6, -2.034e-7, -5.125e-6, -1.224e-7, -2.971e-6, -6.476e-8
0.075, -4.533e-6, -2.458e-7, -5.171e-6, -2.006e-7, -5.121e-6, -1.204e-7, -2.958e-6, -6.553e-8
0.074, -4.493e-6, -2.444e-7, -5.145e-6, -1.994e-7, -5.088e-6, -1.199e-7, -2.936e-6, -5.974e-8
0.073, -4.442e-6, -2.432e-7, -5.097e-6, -1.987e-7, -5.072e-6, -1.181e-7, -2.943e-6, -6.177e-8
0.072, -4.422e-6, -2.344e-7, -5.063e-6, -1.989e-7, -5.041e-6, -1.276e-7, -2.927e-6, -6.100e-8
0.071, -4.385e-6, -2.399e-7, -5.035e-6, -2.007e-7, -5.009e-6, -1.240e-7, -2.907e-6, -5.697e-8
0.070, -4.367e-6, -2.411e-7, -5.001e-6, -2.022e-7, -4.995e-6, -1.184e-7, -2.899e-6, -6.271e-8
0.069, -4.339e-6, -2.295e-7, -4.967e-6, -1.939e-7, -4.951e-6, -1.251e-7, -2.882e-6, -6.375e-8
0.068, -4.299e-6, -2.349e-7, -4.952e-6, -1.956e-7, -4.942e-6, -1.200e-7, -2.852e-6, -6.009e-8
0.067, -4.278e-6, -2.289e-7, -4.924e-6, -1.909e-7, -4.925e-6, -1.195e-7, -2.851e-6, -6.006e-8
0.066, -4.234e-6, -2.366e-7, -4.891e-6, -1.982e-7, -4.903e-6, -1.139e-7, -2.844e-6, -6.120e-8
0.065, -4.218e-6, -2.320e-7, -4.874e-6, -1.984e-7, -4.894e-6, -1.206e-7, -2.843e-6, -5.801e-8
0.064, -4.184e-6, -2.357e-7, -4.854e-6, -1.944e-7, -4.860e-6, -1.149e-7, -2.814e-6, -5.680e-8
0.063, -4.156e-6, -2.314e-7, -4.819e-6, -1.885e-7, -4.845e-6, -1.194e-7, -2.803e-6, -6.607e-8
0.062, -4.128e-6, -2.178e-7, -4.779e-6, -1.887e-7, -4.823e-6, -1.237e-7, -2.819e-6, -6.382e-8
0.061, -4.101e-6, -2.238e-7, -4.752e-6, -1.890e-7, -4.811e-6, -1.194e-7, -2.805e-6, -5.910e-8
0.060, -4.088e-6, -2.309e-7, -4.749e-6, -1.882e-7, -4.782e-6, -1.060e-7, -2.788e-6, -6.187e-8
0.059, -4.068e-6, -2.335e-7, -4.717e-6, -1.897e-7, -4.762e-6, -1.157e-7, -2.782e-6, -5.376e-8
0.058, -4.040e-6, -2.236e-7, -4.693e-6, -1.902e-7, -4.752e-6, -1.115e-7, -2.768e-6, -5.695e-8
0.057, -4.016e-6, -2.148e-7, -4.677e-6, -1.895e-7, -4.737e-6, -1.156e-7, -2.759e-6, -5.648e-8
0.056, -4.008e-6, -2.276e-7, -4.656e-6, -1.898e-7, -4.709e-6, -1.099e-7, -2.746e-6, -5.423e-8
0.055, -3.995e-6, -2.201e-7, -4.655e-6, -1.859e-7, -4.691e-6, -1.132e-7, -2.734e-6, -5.841e-8
0.054, -3.966e-6, -2.177e-7, -4.611e-6, -1.869e-7, -4.674e-6, -1.123e-7, -2.729e-6, -5.949e-8
0.053, -3.939e-6, -2.167e-7, -4.611e-6, -1.829e-7, -4.653e-6, -1.087e-7, -2.706e-6, -5.722e-8
0.052, -3.933e-6, -2.110e-7, -4.589e-6, -1.848e-7, -4.630e-6, -1.171e-7, -2.694e-6, -5.618e-8
0.051, -3.907e-6, -2.212e-7, -4.575e-6, -1.784e-7, -4.625e-6, -1.096e-7, -2.700e-6, -5.467e-8
0.050, -3.877e-6, -2.178e-7, -4.539e-6, -1.865e-7, -4.620e-6, -1.088e-7, -2.689e-6, -5.502e-8
0.049, -3.877e-6, -2.160e-7, -4.533e-6, -1.825e-7, -4.595e-6, -1.091e-7, -2.681e-6, -5.138e-8
0.048, -3.860e-6, -2.212e-7, -4.513e-6, -1.832e-7, -4.579e-6, -1.059e-7, -2.673e-6, -5.645e-8
0.047, -3.844e-6, -2.078e-7, -4.497e-6, -1.750e-7, -4.563e-6, -1.123e-7, -2.668e-6, -5.415e-8
0.046, -3.825e-6, -2.143e-7, -4.479e-6, -1.747e-7, -4.554e-6, -9.935e-8, -2.656e-6, -5.460e-8
0.045, -3.819e-6, -2.086e-7, -4.461e-6, -1.803e-7, -4.516e-6, -1.073e-7, -2.649e-6, -5.700e-8
0.044, -3.802e-6, -2.089e-7, -4.459e-6, -1.788e-7, -4.515e-6, -1.078e-7, -2.639e-6, -5.007e-8
0.043, -3.786e-6, -2.047e-7, -4.441e-6, -1.775e-7, -4.505e-6, -1.145e-7, -2.626e-6, -5.601e-8
0.042, -3.776e-6, -2.080e-7, -4.413e-6, -1.669e-7, -4.480e-6, -1.074e-7, -2.629e-6, -6.110e-8
0.041, -3.757e-6, -2.129e-7, -4.412e-6, -1.747e-7, -4.461e-6, -1.072e-7, -2.612e-6, -5.393e-8
0.040, -3.739e-6, -2.075e-7, -4.387e-6, -1.768e-7, -4.450e-6, -1.073e-7, -2.589e-6, -5.173e-8
0.039, -3.733e-6, -1.968e-7, -4.390e-6, -1.772e-7, -4.442e-6, -1.126e-7, -2.590e-6, -5.700e-8
0.038, -3.723e-6, -2.042e-7, -4.371e-6, -1.657e-7, -4.422e-6, -1.032e-7, -2.583e-6, -5.974e-8
0.037, -3.686e-6, -2.008e-7, -4.356e-6, -1.709e-7, -4.428e-6, -1.095e-7, -2.577e-6, -5.475e-8
0.036, -3.699e-6, -2.031e-7, -4.338e-6, -1.616e-7, -4.385e-6, -1.015e-7, -2.566e-6, -6.434e-8
0.035, -3.684e-6, -2.021e-7, -4.320e-6, -1.726e-7, -4.382e-6, -1.035e-7, -2.561e-6, -5.601e-8
0.034, -3.673e-6, -2.130e-7, -4.317e-6, -1.690e-7, -4.357e-6, -1.002e-7, -2.543e-6, -5.331e-8
0.033, -3.662e-6, -2.007e-7, -4.308e-6, -1.707e-7, -4.346e-6, -1.024e-7, -2.540e-6, -5.482e-8
0.032, -3.653e-6, -2.039e-7, -4.290e-6, -1.708e-7, -4.331e-6, -1.036e-7, -2.528e-6, -5.136e-8
0.031, -3.643e-6, -2.046e-7, -4.293e-6, -1.742e-7, -4.329e-6, -1.008e-7, -2.519e-6, -5.094e-8
0.030, -3.642e-6, -2.015e-7, -4.257e-6, -1.712e-7, -4.304e-6, -1.041e-7, -2.524e-6, -5.606e-8
0.029, -3.611e-6, -2.051e-7, -4.240e-6, -1.729e-7, -4.291e-6, -1.009e-7, -2.516e-6, -5.027e-8
0.028, -3.606e-6, -2.026e-7, -4.226e-6, -1.669e-7, -4.276e-6, -9.974e-8, -2.514e-6, -5.029e-8
0.027, -3.602e-6, -1.903e-7, -4.237e-6, -1.688e-7, -4.270e-6, -1.076e-7, -2.494e-6, -5.410e-8
0.026, -3.606e-6, -1.926e-7, -4.215e-6, -1.696e-7, -4.252e-6, -1.057e-7, -2.490e-6, -5.014e-8
0.025, -3.578e-6, -1.986e-7, -4.209e-6, -1.636e-7, -4.236e-6, -9.714e-8, -2.487e-6, -5.034e-8
0.024, -3.579e-6, -1.869e-7, -4.193e-6, -1.657e-7, -4.237e-6, -1.065e-7, -2.476e-6, -5.341e-8
0.023, -3.579e-6, -1.917e-7, -4.201e-6, -1.565e-7, -4.202e-6, -1.038e-7, -2.445e-6, -5.437e-8
0.022, -3.546e-6, -1.894e-7, -4.156e-6, -1.682e-7, -4.202e-6, -1.060e-7, -2.467e-6, -4.752e-8
0.021, -3.548e-6, -1.943e-7, -4.169e-6, -1.653e-7, -4.181e-6, -9.843e-8, -2.443e-6, -5.032e-8
0.020, -3.539e-6, -1.939e-7, -4.130e-6, -1.639e-7, -4.181e-6, -9.895e-8, -2.456e-6, -5.160e-8
0.019, -3.538e-6, -1.918e-7, -4.136e-6, -1.661e-7, -4.169e-6, -1.059e-7, -2.442e-6, -5.094e-8
0.018, -3.525e-6, -1.970e-7, -4.117e-6, -1.597e-7, -4.170e-6, -9.499e-8, -2.429e-6, -5.554e-8
0.017, -3.512e-6, -1.912e-7, -4.134e-6, -1.620e-7, -4.139e-6, -9.524e-8, -2.413e-6, -5.061e-8
0.016, -3.513e-6, -2.004e-7, -4.107e-6, -1.639e-7, -4.131e-6, -9.514e-8, -2.417e-6, -5.301e-8
0.015, -3.510e-6, -1.854e-7, -4.098e-6, -1.621e-7, -4.112e-6, -1.005e-7, -2.414e-6, -5.522e-8
0.014, -3.511e-6, -2.013e-7, -4.086e-6, -1.659e-7, -4.092e-6, -9.232e-8, -2.407e-6, -4.779e-8
0.013, -3.488e-6, -1.975e-7, -4.073e-6, -1.720e-7, -4.087e-6, -9.012e-8, -2.399e-6, -4.685e-8
0.012, -3.482e-6, -1.839e-7, -4.071e-6, -1.666e-7, -4.072e-6, -9.925e-8, -2.399e-6, -4.629e-8
0.011, -3.482e-6, -1.893e-7, -4.045e-6, -1.592e-7, -4.057e-6, -9.615e-8, -2.383e-6, -5.153e-8
0.010, -3.467e-6, -1.854e-7, -4.068e-6, -1.641e-7, -4.052e-6, -1.035e-7, -2.366e-6, -5.314e-8
0.009, -3.469e-6, -1.913e-7, -4.028e-6, -1.572e-7, -4.039e-6, -9.546e-8, -2.381e-6, -5.205e-8
0.008, -3.449e-6, -1.985e-7, -4.036e-6, -1.586e-7, -4.035e-6, -8.910e-8, -2.356e-6, -4.841e-8
0.007, -3.451e-6, -1.840e-7, -4.032e-6, -1.593e-7, -4.025e-6, -1.023e-7, -2.353e-6, -5.052e-8
0.006, -3.460e-6, -1.863e-7, -4.002e-6, -1.579e-7, -4.000e-6, -9.789e-8, -2.359e-6, -4.908e-8
0.005, -3.446e-6, -1.833e-7, -4.011e-6, -1.612e-7, -3.988e-6, -9.586e-8, -2.343e-6, -5.123e-8
0.004, -3.444e-6, -1.866e-7, -4.000e-6, -1.603e-7, -3.988e-6, -9.930e-8, -2.332e-6, -4.735e-8
0.003, -3.432e-6, -1.928e-7, -3.997e-6, -1.619e-7, -3.982e-6, -9.143e-8, -2.334e-6, -5.076e-8
0.002, -3.428e-6, -1.883e-7, -3.975e-6, -1.486e-7, -3.972e-6, -9.262e-8, -2.335e-6, -5.225e-8
0.001, -3.421e-6, -1.880e-7, -3.985e-6, -1.605e-7, -3.963e-6, -9.400e-8, -2.312e-6, -4.431e-8
