0.044, -1.355e-6, -1.042e-6, 3.128e-7, -5.653e-9, -1.451e-8, 3.200e-9, -1.764e-6, -1.310e-6, 4.547e-7, -1.584e-8, -8.638e-9, -2.304e-8, -1.754e-6, -1.313e-6, 4.409e-7, -1.029e-8, -2.459e-8, 4.015e-9, -1.116e-6, -8.441e-7, 2.720e-7, -1.706e-8, -2.569e-8, -8.440e-9
0.040, -1.337e-6, -1.037e-6, 2.995e-7, -7.467e-9, -1.493e-8, -5.102e-12, -1.742e-6, -1.301e-6, 4.413e-7, -1.607e-8, -9.621e-9, -2.252e-8, -1.729e-6, -1.295e-6, 4.334e-7, -1.146e-8, -2.469e-8, 1.773e-9, -1.100e-6, -8.366e-7, 2.635e-7, -1.722e-8, -2.504e-8, -9.403e-9
0.036, -1.322e-6, -1.034e-6, 2.881e-7, -8.607e-9, -1.947e-8, 2.256e-9, -1.724e-6, -1.293e-6, 4.308e-7, -1.474e-8, -8.874e-9, -2.061e-8, -1.702e-6, -1.283e-6, 4.184e-7, -7.203e-9, -1.669e-8, 2.285e-9, -1.082e-6, -8.252e-7, 2.568e-7, -1.623e-8, -2.346e-8, -8.990e-9
0.032, -1.304e-6, -1.028e-6, 2.755e-7, -8.720e-9, -1.682e-8, -6.245e-10, -1.707e-6, -1.286e-6, 4.209e-7, -1.459e-8, -9.768e-9, -1.940e-8, -1.685e-6, -1.272e-6, 4.136e-7, -7.153e-9, -2.254e-8, 8.232e-9, -1.072e-6, -8.204e-7, 2.513e-7, -1.461e-8, -2.042e-8, -8.813e-9
0.028, -1.297e-6, -1.023e-6, 2.734e-7, -4.419e-9, -1.222e-8, 3.377e-9, -1.689e-6, -1.272e-6, 4.169e-7, -1.326e-8, -7.999e-9, -1.852e-8, -1.667e-6, -1.265e-6, 4.011e-7, -1.015e-8, -2.225e-8, 1.960e-9, -1.064e-6, -8.208e-7, 2.434e-7, -1.672e-8, -2.259e-8, -1.086e-8
0.024, -1.286e-6, -1.027e-6, 2.591e-7, -7.383e-9, -1.530e-8, 5.356e-10, -1.676e-6, -1.270e-6, 4.060e-7, -1.197e-8, -7.075e-9, -1.686e-8, -1.655e-6, -1.256e-6, 3.989e-7, -8.520e-9, -2.064e-8, 3.602e-9, -1.056e-6, -8.183e-7, 2.375e-7, -1.621e-8, -2.137e-8, -1.105e-8
0.020, -1.287e-6, -1.027e-6, 2.603e-7, -7.816e-9, -1.316e-8, -2.473e-9, -1.663e-6, -1.265e-6, 3.986e-7, -1.522e-8, -1.023e-8, -2.022e-8, -1.639e-6, -1.249e-6, 3.905e-7, -6.795e-9, -1.837e-8, 4.782e-9, -1.049e-6, -8.130e-7, 2.358e-7, -1.015e-8, -1.694e-8, -3.357e-9
0.016, -1.280e-6, -1.028e-6, 2.520e-7, -3.648e-9, -1.152e-8, 4.222e-9, -1.655e-6, -1.259e-6, 3.961e-7, -1.501e-8, -7.242e-9, -2.278e-8, -1.629e-6, -1.247e-6, 3.818e-7, -8.520e-9, -2.085e-8, 3.808e-9, -1.039e-6, -8.116e-7, 2.278e-7, -1.499e-8, -2.163e-8, -8.341e-9
0.012, -1.279e-6, -1.034e-6, 2.451e-7, -9.055e-9, -1.853e-8, 4.176e-10, -1.654e-6, -1.260e-6, 3.941e-7, -1.242e-8, -8.687e-9, -1.615e-8, -1.617e-6, -1.240e-6, 3.764e-7, -6.780e-9, -1.804e-8, 4.477e-9, -1.030e-6, -8.097e-7, 2.202e-7, -1.680e-8, -2.022e-8, -1.338e-8
0.008, -1.273e-6, -1.034e-6, 2.392e-7, -2.084e-9, -8.804e-9, 4.635e-9, -1.642e-6, -1.256e-6, 3.859e-7, -1.301e-8, -8.795e-9, -1.723e-8, -1.612e-6, -1.242e-6, 3.691e-7, -1.076e-8, -2.104e-8, -4.780e-10, -1.026e-6, -8.133e-7, 2.127e-7, -1.621e-8, -2.198e-8, -1.045e-8
0.004, -1.283e-6, -1.045e-6, 2.375e-7, -2.822e-9, -1.227e-8, 6.631e-9, -1.634e-6, -1.257e-6, 3.765e-7, -1.363e-8, -5.217e-9, -2.204e-8, -1.592e-6, -1.234e-6, 3.581e-7, -7.645e-9, -1.719e-8, 1.901e-9, -1.024e-6, -8.193e-7, 2.044e-7, -1.633e-8, -2.351e-8, -9.148e-9
-0.000, -1.278e-6, -1.050e-6, 2.281e-7, -3.392e-9, -1.156e-8, 4.773e-9, -1.630e-6, -1.258e-6, 3.717e-7, -1.386e-8, -3.142e-9, -2.458e-8, -1.584e-6, -1.232e-6, 3.517e-7, -8.279e-9, -1.878e-8, 2.226e-9, -1.078e-6, -8.797e-7, 1.979e-7, -1.411e-8, -2.185e-8, -6.375e-9
