0.856, 1.778e-5, 1.880e-5, 1.020e-6, 1.605e-5, 1.719e-5, 1.138e-6, 9.163e-6, 1.078e-5, 1.613e-6, 1.157e-5, 1.376e-5, 2.186e-6, 8.284e-6, 1.031e-5, 2.022e-6, 6.821e-6, 8.636e-6, 1.816e-6, 5.591e-6, 7.344e-6, 1.753e-6, 4.868e-6, 6.572e-6, 1.704e-6
0.860, 1.856e-5, 1.988e-5, 1.316e-6, 1.683e-5, 1.824e-5, 1.414e-6, 9.579e-6, 1.137e-5, 1.786e-6, 1.206e-5, 1.447e-5, 2.412e-6, 8.639e-6, 1.083e-5, 2.189e-6, 7.126e-6, 9.073e-6, 1.948e-6, 5.846e-6, 7.705e-6, 1.859e-6, 5.090e-6, 6.887e-6, 1.797e-6
0.864, 1.936e-5, 2.101e-5, 1.654e-6, 1.763e-5, 1.936e-5, 1.729e-6, 1.001e-5, 1.199e-5, 1.976e-6, 1.257e-5, 1.523e-5, 2.659e-6, 9.001e-6, 1.137e-5, 2.370e-6, 7.440e-6, 9.531e-6, 2.091e-6, 6.112e-6, 8.087e-6, 1.975e-6, 5.321e-6, 7.219e-6, 1.898e-6
0.868, 2.018e-5, 2.221e-5, 2.035e-6, 1.847e-5, 2.055e-5, 2.085e-6, 1.046e-5, 1.264e-5, 2.182e-6, 1.310e-5, 1.603e-5, 2.925e-6, 9.370e-6, 1.193e-5, 2.563e-6, 7.764e-6, 1.001e-5, 2.246e-6, 6.390e-6, 8.487e-6, 2.098e-6, 5.563e-6, 7.568e-6, 2.005e-6
0.872, 2.103e-5, 2.349e-5, 2.462e-6, 1.934e-5, 2.183e-5, 2.485e-6, 1.092e-5, 1.332e-5, 2.405e-6, 1.366e-5, 1.687e-5, 3.214e-6, 9.750e-6, 1.252e-5, 2.770e-6, 8.101e-6, 1.051e-5, 2.412e-6, 6.682e-6, 8.913e-6, 2.231e-6, 5.818e-6, 7.939e-6, 2.122e-6
0.876, 2.192e-5, 2.486e-5, 2.936e-6, 2.027e-5, 2.320e-5, 2.934e-6, 1.140e-5, 1.404e-5, 2.644e-6, 1.425e-5, 1.777e-5, 3.524e-6, 1.014e-5, 1.312e-5, 2.989e-6, 8.449e-6, 1.104e-5, 2.588e-6, 6.986e-6, 9.359e-6, 2.373e-6, 6.082e-6, 8.328e-6, 2.246e-6
0.880, 2.287e-5, 2.634e-5, 3.466e-6, 2.126e-5, 2.470e-5, 3.436e-6, 1.190e-5, 1.481e-5, 2.905e-6, 1.488e-5, 1.874e-5, 3.862e-6, 1.054e-5, 1.376e-5, 3.222e-6, 8.814e-6, 1.159e-5, 2.778e-6, 7.309e-6, 9.834e-6, 2.525e-6, 6.364e-6, 8.744e-6, 2.380e-6
0.884, 2.389e-5, 2.794e-5, 4.052e-6, 2.234e-5, 2.633e-5, 3.995e-6, 1.243e-5, 1.561e-5, 3.182e-6, 1.556e-5, 1.979e-5, 4.227e-6, 1.095e-5, 1.441e-5, 3.467e-6, 9.193e-6, 1.217e-5, 2.978e-6, 7.650e-6, 1.034e-5, 2.688e-6, 6.662e-6, 9.183e-6, 2.522e-6
0.888, 2.501e-5, 2.972e-5, 4.708e-6, 2.351e-5, 2.814e-5, 4.628e-6, 1.298e-5, 1.646e-5, 3.483e-6, 1.631e-5, 2.094e-5, 4.630e-6, 1.138e-5, 1.510e-5, 3.728e-6, 9.594e-6, 1.279e-5, 3.194e-6, 8.017e-6, 1.088e-5, 2.862e-6, 6.980e-6, 9.655e-6, 2.675e-6
0.892, 2.623e-5, 3.167e-5, 5.435e-6, 2.481e-5, 3.014e-5, 5.335e-6, 1.356e-5, 1.737e-5, 3.805e-6, 1.713e-5, 2.220e-5, 5.068e-6, 1.182e-5, 1.582e-5, 4.002e-6, 1.002e-5, 1.344e-5, 3.421e-6, 8.406e-6, 1.145e-5, 3.048e-6, 7.319e-6, 1.016e-5, 2.838e-6
0.896, 2.760e-5, 3.385e-5, 6.257e-6, 2.625e-5, 3.239e-5, 6.141e-6, 1.418e-5, 1.833e-5, 4.154e-6, 1.805e-5, 2.361e-5, 5.557e-6, 1.229e-5, 1.658e-5, 4.293e-6, 1.047e-5, 1.413e-5, 3.665e-6, 8.827e-6, 1.208e-5, 3.250e-6, 7.687e-6, 1.070e-5, 3.015e-6
0.900, 2.913e-5, 3.631e-5, 7.180e-6, 2.788e-5, 3.493e-5, 7.055e-6, 1.483e-5, 1.936e-5, 4.528e-6, 1.908e-5, 2.519e-5, 6.102e-6, 1.278e-5, 1.738e-5, 4.600e-6, 1.094e-5, 1.487e-5, 3.925e-6, 9.284e-6, 1.275e-5, 3.465e-6, 8.083e-6, 1.129e-5, 3.205e-6
