0.856, 8.696e-6, 1.123e-5, 2.536e-6, -9.134e-7, -8.755e-7, -9.513e-7, 7.619e-6, 1.006e-5, 2.439e-6, -7.982e-7, -7.852e-7, -8.112e-7, 6.986e-6, 9.335e-6, 2.349e-6, -5.889e-7, -5.705e-7, -6.073e-7, 4.193e-6, 6.449e-6, 2.256e-6, -3.783e-7, -3.627e-7, -3.940e-7
0.860, 9.068e-6, 1.178e-5, 2.716e-6, -9.914e-7, -9.554e-7, -1.027e-6, 7.948e-6, 1.054e-5, 2.597e-6, -8.651e-7, -8.531e-7, -8.770e-7, 7.291e-6, 9.788e-6, 2.497e-6, -6.369e-7, -6.140e-7, -6.598e-7, 4.383e-6, 6.712e-6, 2.329e-6, -4.073e-7, -3.918e-7, -4.227e-7
0.864, 9.445e-6, 1.237e-5, 2.921e-6, -1.072e-6, -1.035e-6, -1.108e-6, 8.304e-6, 1.106e-5, 2.753e-6, -9.385e-7, -9.224e-7, -9.545e-7, 7.616e-6, 1.026e-5, 2.644e-6, -6.928e-7, -6.674e-7, -7.181e-7, 4.566e-6, 6.986e-6, 2.420e-6, -4.352e-7, -4.203e-7, -4.501e-7
0.868, 9.842e-6, 1.298e-5, 3.138e-6, -1.153e-6, -1.113e-6, -1.192e-6, 8.660e-6, 1.160e-5, 2.936e-6, -1.015e-6, -9.981e-7, -1.031e-6, 7.939e-6, 1.075e-5, 2.807e-6, -7.518e-7, -7.257e-7, -7.778e-7, 4.762e-6, 7.271e-6, 2.509e-6, -4.713e-7, -4.581e-7, -4.845e-7
0.872, 1.026e-5, 1.363e-5, 3.367e-6, -1.246e-6, -1.207e-6, -1.285e-6, 9.036e-6, 1.216e-5, 3.126e-6, -1.096e-6, -1.079e-6, -1.112e-6, 8.283e-6, 1.127e-5, 2.985e-6, -8.134e-7, -7.841e-7, -8.427e-7, 4.979e-6, 7.582e-6, 2.603e-6, -5.063e-7, -4.902e-7, -5.225e-7
0.876, 1.071e-5, 1.433e-5, 3.613e-6, -1.344e-6, -1.301e-6, -1.386e-6, 9.428e-6, 1.276e-5, 3.329e-6, -1.180e-6, -1.162e-6, -1.198e-6, 8.629e-6, 1.180e-5, 3.174e-6, -8.796e-7, -8.526e-7, -9.065e-7, 5.188e-6, 7.894e-6, 2.707e-6, -5.443e-7, -5.289e-7, -5.598e-7
0.880, 1.120e-5, 1.509e-5, 3.886e-6, -1.445e-6, -1.400e-6, -1.490e-6, 9.842e-6, 1.339e-5, 3.544e-6, -1.271e-6, -1.252e-6, -1.291e-6, 8.989e-6, 1.236e-5, 3.371e-6, -9.571e-7, -9.279e-7, -9.862e-7, 5.427e-6, 8.238e-6, 2.811e-6, -5.840e-7, -5.654e-7, -6.027e-7
0.884, 1.173e-5, 1.590e-5, 4.172e-6, -1.558e-6, -1.513e-6, -1.602e-6, 1.025e-5, 1.403e-5, 3.782e-6, -1.368e-6, -1.350e-6, -1.385e-6, 9.365e-6, 1.295e-5, 3.588e-6, -1.033e-6, -9.998e-7, -1.066e-6, 5.677e-6, 8.602e-6, 2.925e-6, -6.289e-7, -6.065e-7, -6.512e-7
0.888, 1.230e-5, 1.679e-5, 4.489e-6, -1.684e-6, -1.637e-6, -1.731e-6, 1.072e-5, 1.475e-5, 4.025e-6, -1.477e-6, -1.451e-6, -1.502e-6, 9.766e-6, 1.358e-5, 3.811e-6, -1.112e-6, -1.079e-6, -1.146e-6, 5.937e-6, 8.988e-6, 3.051e-6, -6.748e-7, -6.538e-7, -6.958e-7
0.892, 1.295e-5, 1.779e-5, 4.834e-6, -1.815e-6, -1.768e-6, -1.863e-6, 1.120e-5, 1.549e-5, 4.290e-6, -1.590e-6, -1.565e-6, -1.614e-6, 1.018e-5, 1.424e-5, 4.052e-6, -1.200e-6, -1.165e-6, -1.235e-6, 6.215e-6, 9.397e-6, 3.183e-6, -7.235e-7, -7.000e-7, -7.470e-7
0.896, 1.367e-5, 1.889e-5, 5.214e-6, -1.956e-6, -1.903e-6, -2.009e-6, 1.174e-5, 1.630e-5, 4.567e-6, -1.710e-6, -1.682e-6, -1.738e-6, 1.062e-5, 1.493e-5, 4.308e-6, -1.295e-6, -1.261e-6, -1.328e-6, 6.505e-6, 9.828e-6, 3.323e-6, -7.801e-7, -7.596e-7, -8.006e-7
0.900, 1.451e-5, 2.015e-5, 5.643e-6, -2.108e-6, -2.049e-6, -2.167e-6, 1.230e-5, 1.716e-5, 4.866e-6, -1.843e-6, -1.814e-6, -1.873e-6, 1.108e-5, 1.566e-5, 4.579e-6, -1.396e-6, -1.363e-6, -1.428e-6, 6.820e-6, 1.030e-5, 3.479e-6, -8.329e-7, -8.111e-7, -8.548e-7
