0.284, -1.033e-5, -9.493e-6, -1.083e-5, -9.300e-6, -1.058e-5, -8.189e-6, -5.889e-6, -4.436e-6
0.283, -1.037e-5, -9.532e-6, -1.085e-5, -9.315e-6, -1.058e-5, -8.184e-6, -5.888e-6, -4.435e-6
0.282, -1.041e-5, -9.577e-6, -1.087e-5, -9.338e-6, -1.057e-5, -8.182e-6, -5.887e-6, -4.433e-6
0.281, -1.045e-5, -9.615e-6, -1.088e-5, -9.348e-6, -1.056e-5, -8.172e-6, -5.882e-6, -4.430e-6
0.280, -1.048e-5, -9.651e-6, -1.089e-5, -9.363e-6, -1.056e-5, -8.165e-6, -5.878e-6, -4.425e-6
0.279, -1.053e-5, -9.691e-6, -1.091e-5, -9.382e-6, -1.055e-5, -8.162e-6, -5.880e-6, -4.425e-6
0.278, -1.057e-5, -9.733e-6, -1.093e-5, -9.398e-6, -1.055e-5, -8.157e-6, -5.878e-6, -4.422e-6
0.277, -1.060e-5, -9.765e-6, -1.093e-5, -9.408e-6, -1.054e-5, -8.147e-6, -5.870e-6, -4.416e-6
0.276, -1.064e-5, -9.801e-6, -1.095e-5, -9.423e-6, -1.053e-5, -8.143e-6, -5.870e-6, -4.414e-6
0.275, -1.067e-5, -9.833e-6, -1.096e-5, -9.434e-6, -1.052e-5, -8.135e-6, -5.864e-6, -4.409e-6
0.274, -1.071e-5, -9.870e-6, -1.097e-5, -9.449e-6, -1.052e-5, -8.130e-6, -5.865e-6, -4.408e-6
0.273, -1.074e-5, -9.901e-6, -1.098e-5, -9.459e-6, -1.051e-5, -8.120e-6, -5.860e-6, -4.402e-6
0.272, -1.077e-5, -9.929e-6, -1.099e-5, -9.469e-6, -1.050e-5, -8.113e-6, -5.853e-6, -4.397e-6
0.271, -1.081e-5, -9.962e-6, -1.101e-5, -9.482e-6, -1.050e-5, -8.108e-6, -5.853e-6, -4.395e-6
0.270, -1.083e-5, -9.989e-6, -1.102e-5, -9.490e-6, -1.049e-5, -8.098e-6, -5.848e-6, -4.390e-6
0.269, -1.087e-5, -1.002e-5, -1.103e-5, -9.500e-6, -1.048e-5, -8.091e-6, -5.844e-6, -4.386e-6
0.268, -1.089e-5, -1.004e-5, -1.104e-5, -9.508e-6, -1.047e-5, -8.083e-6, -5.840e-6, -4.381e-6
0.267, -1.093e-5, -1.007e-5, -1.105e-5, -9.517e-6, -1.046e-5, -8.077e-6, -5.837e-6, -4.377e-6
0.266, -1.095e-5, -1.009e-5, -1.106e-5, -9.523e-6, -1.046e-5, -8.068e-6, -5.831e-6, -4.373e-6
0.265, -1.098e-5, -1.012e-5, -1.107e-5, -9.532e-6, -1.045e-5, -8.060e-6, -5.829e-6, -4.369e-6
0.264, -1.100e-5, -1.013e-5, -1.107e-5, -9.533e-6, -1.044e-5, -8.050e-6, -5.821e-6, -4.360e-6
0.263, -1.103e-5, -1.016e-5, -1.108e-5, -9.540e-6, -1.043e-5, -8.041e-6, -5.816e-6, -4.355e-6
0.262, -1.105e-5, -1.018e-5, -1.109e-5, -9.547e-6, -1.042e-5, -8.035e-6, -5.813e-6, -4.352e-6
0.261, -1.108e-5, -1.019e-5, -1.109e-5, -9.547e-6, -1.041e-5, -8.024e-6, -5.806e-6, -4.345e-6
0.260, -1.110e-5, -1.021e-5, -1.110e-5, -9.554e-6, -1.040e-5, -8.014e-6, -5.802e-6, -4.339e-6
0.259, -1.112e-5, -1.022e-5, -1.110e-5, -9.554e-6, -1.039e-5, -8.004e-6, -5.796e-6, -4.333e-6
0.258, -1.114e-5, -1.024e-5, -1.111e-5, -9.556e-6, -1.038e-5, -7.995e-6, -5.790e-6, -4.327e-6
0.257, -1.116e-5, -1.025e-5, -1.112e-5, -9.556e-6, -1.037e-5, -7.984e-6, -5.782e-6, -4.319e-6
0.256, -1.118e-5, -1.026e-5, -1.112e-5, -9.556e-6, -1.036e-5, -7.972e-6, -5.778e-6, -4.314e-6
0.255, -1.120e-5, -1.027e-5, -1.113e-5, -9.558e-6, -1.035e-5, -7.965e-6, -5.773e-6, -4.308e-6
0.254, -1.122e-5, -1.028e-5, -1.113e-5, -9.560e-6, -1.034e-5, -7.956e-6, -5.768e-6, -4.303e-6
0.253, -1.123e-5, -1.028e-5, -1.114e-5, -9.555e-6, -1.033e-5, -7.943e-6, -5.759e-6, -4.294e-6
0.252, -1.125e-5, -1.029e-5, -1.114e-5, -9.555e-6, -1.032e-5, -7.934e-6, -5.754e-6, -4.288e-6
0.251, -1.127e-5, -1.030e-5, -1.115e-5, -9.556e-6, -1.031e-5, -7.926e-6, -5.748e-6, -4.284e-6
0.250, -1.129e-5, -1.031e-5, -1.116e-5, -9.555e-6, -1.030e-5, -7.915e-6, -5.743e-6, -4.276e-6
0.249, -1.131e-5, -1.031e-5, -1.116e-5, -9.549e-6, -1.029e-5, -7.905e-6, -5.737e-6, -4.268e-6
0.248, -1.132e-5, -1.032e-5, -1.116e-5, -9.549e-6, -1.028e-5, -7.893e-6, -5.729e-6, -4.261e-6
0.247, -1.134e-5, -1.032e-5, -1.117e-5, -9.545e-6, -1.027e-5, -7.882e-6, -5.722e-6, -4.254e-6
0.246, -1.136e-5, -1.033e-5, -1.118e-5, -9.545e-6, -1.026e-5, -7.873e-6, -5.717e-6, -4.249e-6
0.245, -1.137e-5, -1.033e-5, -1.118e-5, -9.538e-6, -1.025e-5, -7.859e-6, -5.708e-6, -4.238e-6
0.244, -1.139e-5, -1.033e-5, -1.119e-5, -9.537e-6, -1.024e-5, -7.851e-6, -5.701e-6, -4.231e-6
0.243, -1.141e-5, -1.033e-5, -1.120e-5, -9.534e-6, -1.023e-5, -7.841e-6, -5.694e-6, -4.225e-6
0.242, -1.144e-5, -1.034e-5, -1.121e-5, -9.537e-6, -1.022e-5, -7.832e-6, -5.690e-6, -4.220e-6
0.241, -1.145e-5, -1.034e-5, -1.121e-5, -9.529e-6, -1.021e-5, -7.819e-6, -5.679e-6, -4.208e-6
0.240, -1.147e-5, -1.034e-5, -1.122e-5, -9.526e-6, -1.020e-5, -7.809e-6, -5.672e-6, -4.202e-6
0.239, -1.150e-5, -1.035e-5, -1.123e-5, -9.524e-6, -1.019e-5, -7.799e-6, -5.667e-6, -4.196e-6
0.238, -1.153e-5, -1.036e-5, -1.125e-5, -9.529e-6, -1.019e-5, -7.794e-6, -5.664e-6, -4.192e-6
0.237, -1.155e-5, -1.036e-5, -1.125e-5, -9.522e-6, -1.017e-5, -7.780e-6, -5.652e-6, -4.183e-6
0.236, -1.158e-5, -1.037e-5, -1.127e-5, -9.525e-6, -1.017e-5, -7.774e-6, -5.649e-6, -4.178e-6
0.235, -1.160e-5, -1.038e-5, -1.128e-5, -9.525e-6, -1.016e-5, -7.762e-6, -5.642e-6, -4.169e-6
0.234, -1.164e-5, -1.039e-5, -1.130e-5, -9.528e-6, -1.015e-5, -7.756e-6, -5.638e-6, -4.165e-6
0.233, -1.166e-5, -1.040e-5, -1.131e-5, -9.529e-6, -1.014e-5, -7.747e-6, -5.631e-6, -4.156e-6
0.232, -1.170e-5, -1.041e-5, -1.133e-5, -9.529e-6, -1.013e-5, -7.735e-6, -5.623e-6, -4.149e-6
0.231, -1.173e-5, -1.043e-5, -1.135e-5, -9.534e-6, -1.013e-5, -7.730e-6, -5.619e-6, -4.143e-6
0.230, -1.177e-5, -1.044e-5, -1.137e-5, -9.536e-6, -1.012e-5, -7.720e-6, -5.612e-6, -4.137e-6
0.229, -1.181e-5, -1.046e-5, -1.139e-5, -9.542e-6, -1.012e-5, -7.714e-6, -5.608e-6, -4.132e-6
0.228, -1.186e-5, -1.048e-5, -1.142e-5, -9.553e-6, -1.011e-5, -7.710e-6, -5.604e-6, -4.129e-6
0.227, -1.190e-5, -1.050e-5, -1.144e-5, -9.557e-6, -1.010e-5, -7.700e-6, -5.600e-6, -4.121e-6
0.226, -1.195e-5, -1.052e-5, -1.146e-5, -9.567e-6, -1.010e-5, -7.695e-6, -5.594e-6, -4.116e-6
0.225, -1.200e-5, -1.054e-5, -1.149e-5, -9.578e-6, -1.010e-5, -7.689e-6, -5.590e-6, -4.111e-6
0.224, -1.205e-5, -1.057e-5, -1.152e-5, -9.586e-6, -1.009e-5, -7.680e-6, -5.583e-6, -4.103e-6
0.223, -1.211e-5, -1.060e-5, -1.155e-5, -9.603e-6, -1.009e-5, -7.679e-6, -5.585e-6, -4.103e-6
0.222, -1.216e-5, -1.063e-5, -1.159e-5, -9.616e-6, -1.009e-5, -7.675e-6, -5.581e-6, -4.098e-6
0.221, -1.222e-5, -1.066e-5, -1.162e-5, -9.626e-6, -1.008e-5, -7.667e-6, -5.574e-6, -4.092e-6
0.220, -1.229e-5, -1.070e-5, -1.166e-5, -9.647e-6, -1.008e-5, -7.666e-6, -5.573e-6, -4.089e-6
0.219, -1.235e-5, -1.073e-5, -1.169e-5, -9.661e-6, -1.007e-5, -7.661e-6, -5.568e-6, -4.082e-6
0.218, -1.242e-5, -1.077e-5, -1.173e-5, -9.680e-6, -1.008e-5, -7.657e-6, -5.567e-6, -4.080e-6
0.217, -1.249e-5, -1.081e-5, -1.177e-5, -9.700e-6, -1.007e-5, -7.654e-6, -5.562e-6, -4.076e-6
0.216, -1.256e-5, -1.085e-5, -1.181e-5, -9.718e-6, -1.007e-5, -7.649e-6, -5.558e-6, -4.071e-6
0.215, -1.264e-5, -1.090e-5, -1.186e-5, -9.740e-6, -1.007e-5, -7.647e-6, -5.557e-6, -4.068e-6
0.214, -1.272e-5, -1.095e-5, -1.191e-5, -9.769e-6, -1.007e-5, -7.649e-6, -5.558e-6, -4.066e-6
0.213, -1.280e-5, -1.100e-5, -1.195e-5, -9.789e-6, -1.007e-5, -7.644e-6, -5.551e-6, -4.062e-6
0.212, -1.289e-5, -1.105e-5, -1.200e-5, -9.819e-6, -1.007e-5, -7.645e-6, -5.550e-6, -4.062e-6
0.211, -1.297e-5, -1.110e-5, -1.205e-5, -9.842e-6, -1.007e-5, -7.640e-6, -5.546e-6, -4.056e-6
0.210, -1.306e-5, -1.116e-5, -1.210e-5, -9.870e-6, -1.007e-5, -7.639e-6, -5.546e-6, -4.056e-6
0.209, -1.315e-5, -1.122e-5, -1.215e-5, -9.902e-6, -1.007e-5, -7.641e-6, -5.546e-6, -4.052e-6
0.208, -1.325e-5, -1.128e-5, -1.221e-5, -9.933e-6, -1.008e-5, -7.641e-6, -5.545e-6, -4.051e-6
0.207, -1.335e-5, -1.135e-5, -1.227e-5, -9.966e-6, -1.008e-5, -7.643e-6, -5.547e-6, -4.050e-6
0.206, -1.344e-5, -1.141e-5, -1.232e-5, -9.996e-6, -1.008e-5, -7.639e-6, -5.544e-6, -4.045e-6
0.205, -1.354e-5, -1.147e-5, -1.238e-5, -1.003e-5, -1.008e-5, -7.639e-6, -5.540e-6, -4.044e-6
0.204, -1.364e-5, -1.154e-5, -1.243e-5, -1.006e-5, -1.008e-5, -7.640e-6, -5.538e-6, -4.041e-6
0.203, -1.375e-5, -1.162e-5, -1.250e-5, -1.010e-5, -1.009e-5, -7.645e-6, -5.543e-6, -4.044e-6
0.202, -1.384e-5, -1.168e-5, -1.255e-5, -1.013e-5, -1.009e-5, -7.641e-6, -5.537e-6, -4.038e-6
0.201, -1.395e-5, -1.175e-5, -1.261e-5, -1.017e-5, -1.009e-5, -7.642e-6, -5.536e-6, -4.036e-6
0.200, -1.406e-5, -1.183e-5, -1.268e-5, -1.021e-5, -1.010e-5, -7.642e-6, -5.536e-6, -4.037e-6
0.199, -1.417e-5, -1.190e-5, -1.274e-5, -1.025e-5, -1.010e-5, -7.646e-6, -5.537e-6, -4.036e-6
0.198, -1.427e-5, -1.197e-5, -1.280e-5, -1.028e-5, -1.011e-5, -7.647e-6, -5.537e-6, -4.033e-6
0.197, -1.439e-5, -1.205e-5, -1.287e-5, -1.032e-5, -1.011e-5, -7.649e-6, -5.537e-6, -4.034e-6
0.196, -1.449e-5, -1.213e-5, -1.293e-5, -1.036e-5, -1.012e-5, -7.651e-6, -5.538e-6, -4.032e-6
0.195, -1.461e-5, -1.221e-5, -1.299e-5, -1.040e-5, -1.012e-5, -7.655e-6, -5.537e-6, -4.033e-6
0.194, -1.472e-5, -1.228e-5, -1.306e-5, -1.044e-5, -1.012e-5, -7.653e-6, -5.535e-6, -4.031e-6
0.193, -1.482e-5, -1.236e-5, -1.312e-5, -1.048e-5, -1.013e-5, -7.656e-6, -5.535e-6, -4.028e-6
0.192, -1.493e-5, -1.243e-5, -1.318e-5, -1.052e-5, -1.013e-5, -7.658e-6, -5.534e-6, -4.029e-6
0.191, -1.504e-5, -1.251e-5, -1.324e-5, -1.056e-5, -1.014e-5, -7.660e-6, -5.535e-6, -4.026e-6
0.190, -1.515e-5, -1.258e-5, -1.330e-5, -1.059e-5, -1.014e-5, -7.660e-6, -5.534e-6, -4.027e-6
0.189, -1.525e-5, -1.265e-5, -1.336e-5, -1.063e-5, -1.014e-5, -7.661e-6, -5.533e-6, -4.024e-6
0.188, -1.536e-5, -1.273e-5, -1.342e-5, -1.067e-5, -1.015e-5, -7.663e-6, -5.532e-6, -4.023e-6
0.187, -1.546e-5, -1.280e-5, -1.348e-5, -1.071e-5, -1.015e-5, -7.664e-6, -5.532e-6, -4.024e-6
0.186, -1.556e-5, -1.287e-5, -1.353e-5, -1.074e-5, -1.015e-5, -7.663e-6, -5.530e-6, -4.020e-6
0.185, -1.566e-5, -1.294e-5, -1.359e-5, -1.077e-5, -1.015e-5, -7.664e-6, -5.529e-6, -4.020e-6
0.184, -1.574e-5, -1.300e-5, -1.364e-5, -1.080e-5, -1.015e-5, -7.661e-6, -5.521e-6, -4.016e-6
0.183, -1.584e-5, -1.307e-5, -1.369e-5, -1.084e-5, -1.015e-5, -7.662e-6, -5.523e-6, -4.014e-6
0.182, -1.593e-5, -1.313e-5, -1.374e-5, -1.087e-5, -1.015e-5, -7.662e-6, -5.520e-6, -4.011e-6
0.181, -1.600e-5, -1.318e-5, -1.378e-5, -1.089e-5, -1.015e-5, -7.655e-6, -5.515e-6, -4.007e-6
0.180, -1.609e-5, -1.324e-5, -1.383e-5, -1.092e-5, -1.015e-5, -7.656e-6, -5.512e-6, -4.007e-6
0.179, -1.616e-5, -1.329e-5, -1.387e-5, -1.094e-5, -1.014e-5, -7.650e-6, -5.505e-6, -4.000e-6
0.178, -1.623e-5, -1.334e-5, -1.391e-5, -1.097e-5, -1.014e-5, -7.648e-6, -5.501e-6, -3.996e-6
0.177, -1.630e-5, -1.339e-5, -1.394e-5, -1.099e-5, -1.014e-5, -7.644e-6, -5.498e-6, -3.993e-6
0.176, -1.637e-5, -1.343e-5, -1.398e-5, -1.101e-5, -1.013e-5, -7.642e-6, -5.494e-6, -3.991e-6
0.175, -1.642e-5, -1.347e-5, -1.400e-5, -1.102e-5, -1.012e-5, -7.634e-6, -5.487e-6, -3.984e-6
0.174, -1.647e-5, -1.350e-5, -1.403e-5, -1.104e-5, -1.012e-5, -7.628e-6, -5.481e-6, -3.981e-6
0.173, -1.651e-5, -1.353e-5, -1.405e-5, -1.104e-5, -1.010e-5, -7.618e-6, -5.472e-6, -3.973e-6
0.172, -1.655e-5, -1.355e-5, -1.406e-5, -1.106e-5, -1.010e-5, -7.612e-6, -5.465e-6, -3.967e-6
0.171, -1.659e-5, -1.357e-5, -1.408e-5, -1.106e-5, -1.008e-5, -7.602e-6, -5.458e-6, -3.960e-6
0.170, -1.662e-5, -1.359e-5, -1.409e-5, -1.107e-5, -1.007e-5, -7.594e-6, -5.449e-6, -3.954e-6
0.169, -1.664e-5, -1.360e-5, -1.410e-5, -1.107e-5, -1.006e-5, -7.585e-6, -5.440e-6, -3.949e-6
0.168, -1.665e-5, -1.360e-5, -1.410e-5, -1.106e-5, -1.004e-5, -7.573e-6, -5.432e-6, -3.940e-6
0.167, -1.666e-5, -1.361e-5, -1.410e-5, -1.106e-5, -1.003e-5, -7.564e-6, -5.422e-6, -3.933e-6
0.166, -1.666e-5, -1.360e-5, -1.409e-5, -1.105e-5, -1.001e-5, -7.546e-6, -5.407e-6, -3.923e-6
0.165, -1.665e-5, -1.358e-5, -1.407e-5, -1.103e-5, -9.987e-6, -7.530e-6, -5.397e-6, -3.913e-6
0.164, -1.663e-5, -1.357e-5, -1.406e-5, -1.102e-5, -9.967e-6, -7.516e-6, -5.384e-6, -3.904e-6
0.163, -1.662e-5, -1.355e-5, -1.404e-5, -1.101e-5, -9.949e-6, -7.503e-6, -5.373e-6, -3.895e-6
0.162, -1.659e-5, -1.353e-5, -1.401e-5, -1.099e-5, -9.926e-6, -7.488e-6, -5.361e-6, -3.886e-6
0.161, -1.656e-5, -1.349e-5, -1.398e-5, -1.096e-5, -9.901e-6, -7.470e-6, -5.348e-6, -3.875e-6
0.160, -1.651e-5, -1.345e-5, -1.395e-5, -1.093e-5, -9.873e-6, -7.450e-6, -5.333e-6, -3.863e-6
0.159, -1.646e-5, -1.341e-5, -1.391e-5, -1.090e-5, -9.844e-6, -7.428e-6, -5.316e-6, -3.851e-6
0.158, -1.640e-5, -1.335e-5, -1.386e-5, -1.086e-5, -9.812e-6, -7.406e-6, -5.297e-6, -3.836e-6
0.157, -1.633e-5, -1.330e-5, -1.381e-5, -1.082e-5, -9.779e-6, -7.383e-6, -5.281e-6, -3.823e-6
0.156, -1.626e-5, -1.324e-5, -1.376e-5, -1.078e-5, -9.750e-6, -7.364e-6, -5.265e-6, -3.813e-6
0.155, -1.618e-5, -1.317e-5, -1.370e-5, -1.074e-5, -9.716e-6, -7.339e-6, -5.247e-6, -3.800e-6
0.154, -1.609e-5, -1.309e-5, -1.363e-5, -1.068e-5, -9.674e-6, -7.308e-6, -5.224e-6, -3.782e-6
0.153, -1.600e-5, -1.302e-5, -1.357e-5, -1.064e-5, -9.641e-6, -7.285e-6, -5.207e-6, -3.769e-6
0.152, -1.589e-5, -1.293e-5, -1.349e-5, -1.058e-5, -9.596e-6, -7.252e-6, -5.182e-6, -3.751e-6
0.151, -1.579e-5, -1.285e-5, -1.342e-5, -1.053e-5, -9.559e-6, -7.228e-6, -5.164e-6, -3.735e-6
0.150, -1.567e-5, -1.275e-5, -1.333e-5, -1.046e-5, -9.515e-6, -7.197e-6, -5.140e-6, -3.719e-6
0.149, -1.554e-5, -1.265e-5, -1.324e-5, -1.040e-5, -9.470e-6, -7.165e-6, -5.118e-6, -3.701e-6
0.148, -1.542e-5, -1.255e-5, -1.315e-5, -1.033e-5, -9.426e-6, -7.133e-6, -5.096e-6, -3.685e-6
0.147, -1.528e-5, -1.244e-5, -1.306e-5, -1.026e-5, -9.381e-6, -7.101e-6, -5.072e-6, -3.666e-6
0.146, -1.514e-5, -1.233e-5, -1.296e-5, -1.019e-5, -9.331e-6, -7.066e-6, -5.047e-6, -3.649e-6
0.145, -1.499e-5, -1.221e-5, -1.286e-5, -1.011e-5, -9.282e-6, -7.031e-6, -5.024e-6, -3.629e-6
0.144, -1.484e-5, -1.209e-5, -1.275e-5, -1.004e-5, -9.228e-6, -6.994e-6, -4.995e-6, -3.608e-6
0.143, -1.468e-5, -1.196e-5, -1.264e-5, -9.956e-6, -9.178e-6, -6.957e-6, -4.970e-6, -3.591e-6
0.142, -1.452e-5, -1.183e-5, -1.253e-5, -9.875e-6, -9.124e-6, -6.920e-6, -4.943e-6, -3.570e-6
0.141, -1.435e-5, -1.170e-5, -1.241e-5, -9.787e-6, -9.068e-6, -6.878e-6, -4.915e-6, -3.549e-6
0.140, -1.418e-5, -1.157e-5, -1.229e-5, -9.702e-6, -9.014e-6, -6.839e-6, -4.887e-6, -3.529e-6
0.139, -1.400e-5, -1.143e-5, -1.217e-5, -9.615e-6, -8.956e-6, -6.800e-6, -4.859e-6, -3.508e-6
0.138, -1.382e-5, -1.128e-5, -1.204e-5, -9.522e-6, -8.895e-6, -6.755e-6, -4.827e-6, -3.484e-6
0.137, -1.364e-5, -1.114e-5, -1.192e-5, -9.431e-6, -8.839e-6, -6.713e-6, -4.800e-6, -3.463e-6
0.136, -1.345e-5, -1.100e-5, -1.178e-5, -9.338e-6, -8.780e-6, -6.671e-6, -4.772e-6, -3.441e-6
0.135, -1.327e-5, -1.085e-5, -1.166e-5, -9.245e-6, -8.722e-6, -6.631e-6, -4.743e-6, -3.420e-6
0.134, -1.308e-5, -1.071e-5, -1.153e-5, -9.150e-6, -8.663e-6, -6.585e-6, -4.713e-6, -3.400e-6
0.133, -1.288e-5, -1.055e-5, -1.138e-5, -9.050e-6, -8.597e-6, -6.537e-6, -4.681e-6, -3.373e-6
0.132, -1.269e-5, -1.041e-5, -1.126e-5, -8.958e-6, -8.539e-6, -6.496e-6, -4.654e-6, -3.353e-6
0.131, -1.250e-5, -1.025e-5, -1.112e-5, -8.856e-6, -8.475e-6, -6.449e-6, -4.621e-6, -3.329e-6
0.130, -1.230e-5, -1.010e-5, -1.098e-5, -8.756e-6, -8.409e-6, -6.398e-6, -4.589e-6, -3.305e-6
0.129, -1.210e-5, -9.944e-6, -1.084e-5, -8.656e-6, -8.344e-6, -6.351e-6, -4.556e-6, -3.282e-6
0.128, -1.191e-5, -9.793e-6, -1.070e-5, -8.557e-6, -8.283e-6, -6.308e-6, -4.526e-6, -3.259e-6
0.127, -1.170e-5, -9.638e-6, -1.056e-5, -8.455e-6, -8.216e-6, -6.257e-6, -4.492e-6, -3.235e-6
0.126, -1.151e-5, -9.485e-6, -1.042e-5, -8.354e-6, -8.151e-6, -6.208e-6, -4.459e-6, -3.210e-6
0.125, -1.132e-5, -9.334e-6, -1.028e-5, -8.256e-6, -8.089e-6, -6.161e-6, -4.427e-6, -3.187e-6
0.124, -1.112e-5, -9.187e-6, -1.015e-5, -8.160e-6, -8.025e-6, -6.115e-6, -4.397e-6, -3.165e-6
0.123, -1.093e-5, -9.035e-6, -1.001e-5, -8.060e-6, -7.960e-6, -6.064e-6, -4.364e-6, -3.141e-6
0.122, -1.074e-5, -8.889e-6, -9.876e-6, -7.963e-6, -7.897e-6, -6.016e-6, -4.332e-6, -3.117e-6
0.121, -1.055e-5, -8.743e-6, -9.741e-6, -7.866e-6, -7.832e-6, -5.968e-6, -4.301e-6, -3.093e-6
0.120, -1.036e-5, -8.595e-6, -9.607e-6, -7.767e-6, -7.766e-6, -5.919e-6, -4.265e-6, -3.069e-6
0.119, -1.018e-5, -8.458e-6, -9.476e-6, -7.676e-6, -7.707e-6, -5.874e-6, -4.238e-6, -3.047e-6
0.118, -9.996e-6, -8.318e-6, -9.345e-6, -7.580e-6, -7.642e-6, -5.825e-6, -4.207e-6, -3.024e-6
0.117, -9.814e-6, -8.174e-6, -9.214e-6, -7.484e-6, -7.577e-6, -5.775e-6, -4.172e-6, -2.999e-6
0.116, -9.641e-6, -8.041e-6, -9.089e-6, -7.395e-6, -7.518e-6, -5.728e-6, -4.143e-6, -2.977e-6
0.115, -9.466e-6, -7.907e-6, -8.962e-6, -7.303e-6, -7.454e-6, -5.682e-6, -4.111e-6, -2.954e-6
0.114, -9.291e-6, -7.772e-6, -8.835e-6, -7.209e-6, -7.391e-6, -5.630e-6, -4.079e-6, -2.930e-6
0.113, -9.128e-6, -7.645e-6, -8.715e-6, -7.124e-6, -7.330e-6, -5.585e-6, -4.048e-6, -2.908e-6
0.112, -8.968e-6, -7.523e-6, -8.600e-6, -7.041e-6, -7.274e-6, -5.542e-6, -4.020e-6, -2.887e-6
0.111, -8.807e-6, -7.399e-6, -8.486e-6, -6.957e-6, -7.215e-6, -5.496e-6, -3.991e-6, -2.865e-6
0.110, -8.653e-6, -7.280e-6, -8.369e-6, -6.874e-6, -7.159e-6, -5.453e-6, -3.962e-6, -2.844e-6
0.109, -8.501e-6, -7.164e-6, -8.259e-6, -6.793e-6, -7.101e-6, -5.407e-6, -3.934e-6, -2.823e-6
0.108, -8.354e-6, -7.049e-6, -8.150e-6, -6.713e-6, -7.045e-6, -5.363e-6, -3.907e-6, -2.802e-6
0.107, -8.215e-6, -6.942e-6, -8.047e-6, -6.639e-6, -6.993e-6, -5.323e-6, -3.881e-6, -2.784e-6
0.106, -8.075e-6, -6.835e-6, -7.943e-6, -6.563e-6, -6.939e-6, -5.281e-6, -3.852e-6, -2.764e-6
0.105, -7.938e-6, -6.729e-6, -7.843e-6, -6.490e-6, -6.883e-6, -5.239e-6, -3.824e-6, -2.744e-6
0.104, -7.814e-6, -6.633e-6, -7.751e-6, -6.424e-6, -6.835e-6, -5.203e-6, -3.802e-6, -2.726e-6
0.103, -7.686e-6, -6.535e-6, -7.655e-6, -6.353e-6, -6.784e-6, -5.162e-6, -3.774e-6, -2.706e-6
0.102, -7.566e-6, -6.444e-6, -7.566e-6, -6.288e-6, -6.738e-6, -5.125e-6, -3.752e-6, -2.691e-6
0.101, -7.449e-6, -6.350e-6, -7.474e-6, -6.221e-6, -6.688e-6, -5.085e-6, -3.726e-6, -2.670e-6
0.100, -7.335e-6, -6.262e-6, -7.392e-6, -6.158e-6, -6.639e-6, -5.047e-6, -3.699e-6, -2.652e-6
0.099, -7.226e-6, -6.179e-6, -7.308e-6, -6.098e-6, -6.594e-6, -5.013e-6, -3.677e-6, -2.636e-6
0.098, -7.119e-6, -6.095e-6, -7.225e-6, -6.036e-6, -6.547e-6, -4.976e-6, -3.654e-6, -2.618e-6
0.097, -7.018e-6, -6.017e-6, -7.151e-6, -5.981e-6, -6.505e-6, -4.941e-6, -3.633e-6, -2.604e-6
0.096, -6.914e-6, -5.936e-6, -7.070e-6, -5.923e-6, -6.458e-6, -4.905e-6, -3.607e-6, -2.585e-6
0.095, -6.820e-6, -5.863e-6, -6.998e-6, -5.867e-6, -6.416e-6, -4.872e-6, -3.585e-6, -2.569e-6
0.094, -6.729e-6, -5.790e-6, -6.927e-6, -5.816e-6, -6.373e-6, -4.840e-6, -3.563e-6, -2.553e-6
0.093, -6.641e-6, -5.722e-6, -6.859e-6, -5.764e-6, -6.334e-6, -4.808e-6, -3.543e-6, -2.538e-6
0.092, -6.555e-6, -5.656e-6, -6.791e-6, -5.713e-6, -6.293e-6, -4.775e-6, -3.521e-6, -2.523e-6
0.091, -6.472e-6, -5.590e-6, -6.728e-6, -5.664e-6, -6.252e-6, -4.745e-6, -3.499e-6, -2.508e-6
0.090, -6.396e-6, -5.530e-6, -6.668e-6, -5.620e-6, -6.215e-6, -4.716e-6, -3.480e-6, -2.493e-6
0.089, -6.317e-6, -5.470e-6, -6.605e-6, -5.572e-6, -6.176e-6, -4.683e-6, -3.461e-6, -2.479e-6
0.088, -6.237e-6, -5.405e-6, -6.543e-6, -5.522e-6, -6.133e-6, -4.650e-6, -3.436e-6, -2.461e-6
0.087, -6.169e-6, -5.351e-6, -6.486e-6, -5.482e-6, -6.100e-6, -4.624e-6, -3.420e-6, -2.448e-6
0.086, -6.098e-6, -5.295e-6, -6.429e-6, -5.438e-6, -6.062e-6, -4.593e-6, -3.399e-6, -2.433e-6
0.085, -6.031e-6, -5.242e-6, -6.373e-6, -5.397e-6, -6.025e-6, -4.564e-6, -3.379e-6, -2.418e-6
0.084, -5.967e-6, -5.188e-6, -6.321e-6, -5.355e-6, -5.990e-6, -4.535e-6, -3.359e-6, -2.406e-6
0.083, -5.906e-6, -5.139e-6, -6.270e-6, -5.317e-6, -5.955e-6, -4.510e-6, -3.342e-6, -2.393e-6
0.082, -5.843e-6, -5.090e-6, -6.220e-6, -5.278e-6, -5.920e-6, -4.482e-6, -3.322e-6, -2.377e-6
0.081, -5.786e-6, -5.042e-6, -6.172e-6, -5.238e-6, -5.888e-6, -4.456e-6, -3.304e-6, -2.364e-6
0.080, -5.732e-6, -5.000e-6, -6.126e-6, -5.205e-6, -5.857e-6, -4.432e-6, -3.290e-6, -2.351e-6
