0.856, 1.098e-5, 1.359e-5, 2.602e-6, -1.294e-6, -1.247e-6, -1.340e-6, 8.218e-6, 1.060e-5, 2.385e-6, -9.212e-7, -9.052e-7, -9.372e-7, 7.428e-6, 9.768e-6, 2.340e-6, -6.352e-7, -6.069e-7, -6.636e-7, 4.600e-6, 6.959e-6, 2.359e-6, -4.250e-7, -4.102e-7, -4.399e-7
0.860, 1.149e-5, 1.432e-5, 2.830e-6, -1.403e-6, -1.352e-6, -1.454e-6, 8.598e-6, 1.114e-5, 2.546e-6, -9.941e-7, -9.758e-7, -1.012e-6, 7.760e-6, 1.026e-5, 2.496e-6, -6.870e-7, -6.577e-7, -7.163e-7, 4.804e-6, 7.251e-6, 2.447e-6, -4.596e-7, -4.438e-7, -4.754e-7
0.864, 1.201e-5, 1.509e-5, 3.083e-6, -1.519e-6, -1.462e-6, -1.575e-6, 8.999e-6, 1.172e-5, 2.726e-6, -1.074e-6, -1.051e-6, -1.096e-6, 8.108e-6, 1.077e-5, 2.658e-6, -7.495e-7, -7.219e-7, -7.771e-7, 5.021e-6, 7.554e-6, 2.533e-6, -4.989e-7, -4.822e-7, -5.156e-7
0.868, 1.255e-5, 1.592e-5, 3.362e-6, -1.646e-6, -1.593e-6, -1.699e-6, 9.405e-6, 1.232e-5, 2.918e-6, -1.160e-6, -1.136e-6, -1.184e-6, 8.467e-6, 1.130e-5, 2.830e-6, -8.143e-7, -7.777e-7, -8.508e-7, 5.250e-6, 7.878e-6, 2.628e-6, -5.378e-7, -5.210e-7, -5.545e-7
0.872, 1.314e-5, 1.681e-5, 3.665e-6, -1.779e-6, -1.721e-6, -1.836e-6, 9.841e-6, 1.296e-5, 3.119e-6, -1.253e-6, -1.228e-6, -1.279e-6, 8.837e-6, 1.185e-5, 3.016e-6, -8.850e-7, -8.528e-7, -9.172e-7, 5.488e-6, 8.222e-6, 2.735e-6, -5.754e-7, -5.578e-7, -5.930e-7
0.876, 1.378e-5, 1.777e-5, 3.991e-6, -1.922e-6, -1.861e-6, -1.982e-6, 1.030e-5, 1.363e-5, 3.338e-6, -1.357e-6, -1.334e-6, -1.380e-6, 9.217e-6, 1.243e-5, 3.215e-6, -9.616e-7, -9.273e-7, -9.960e-7, 5.740e-6, 8.584e-6, 2.844e-6, -6.210e-7, -5.993e-7, -6.426e-7
0.880, 1.447e-5, 1.881e-5, 4.348e-6, -2.074e-6, -2.009e-6, -2.140e-6, 1.078e-5, 1.435e-5, 3.570e-6, -1.458e-6, -1.429e-6, -1.487e-6, 9.622e-6, 1.305e-5, 3.430e-6, -1.042e-6, -1.006e-6, -1.077e-6, 6.006e-6, 8.969e-6, 2.963e-6, -6.706e-7, -6.523e-7, -6.889e-7
0.884, 1.522e-5, 1.996e-5, 4.738e-6, -2.247e-6, -2.182e-6, -2.312e-6, 1.129e-5, 1.511e-5, 3.819e-6, -1.577e-6, -1.548e-6, -1.606e-6, 1.003e-5, 1.369e-5, 3.660e-6, -1.125e-6, -1.091e-6, -1.160e-6, 6.283e-6, 9.379e-6, 3.096e-6, -7.198e-7, -6.961e-7, -7.434e-7
0.888, 1.606e-5, 2.124e-5, 5.177e-6, -2.426e-6, -2.354e-6, -2.498e-6, 1.183e-5, 1.592e-5, 4.092e-6, -1.702e-6, -1.670e-6, -1.733e-6, 1.048e-5, 1.437e-5, 3.894e-6, -1.215e-6, -1.178e-6, -1.252e-6, 6.586e-6, 9.818e-6, 3.232e-6, -7.742e-7, -7.523e-7, -7.962e-7
0.892, 1.701e-5, 2.266e-5, 5.655e-6, -2.623e-6, -2.549e-6, -2.697e-6, 1.241e-5, 1.679e-5, 4.385e-6, -1.832e-6, -1.801e-6, -1.862e-6, 1.094e-5, 1.509e-5, 4.151e-6, -1.315e-6, -1.276e-6, -1.354e-6, 6.913e-6, 1.029e-5, 3.374e-6, -8.362e-7, -8.106e-7, -8.619e-7
0.896, 1.808e-5, 2.428e-5, 6.199e-6, -2.838e-6, -2.760e-6, -2.916e-6, 1.304e-5, 1.773e-5, 4.695e-6, -1.979e-6, -1.941e-6, -2.016e-6, 1.143e-5, 1.585e-5, 4.420e-6, -1.422e-6, -1.381e-6, -1.463e-6, 7.257e-6, 1.079e-5, 3.534e-6, -8.970e-7, -8.725e-7, -9.215e-7
0.900, 1.932e-5, 2.613e-5, 6.809e-6, -3.078e-6, -2.995e-6, -3.162e-6, 1.371e-5, 1.875e-5, 5.034e-6, -2.128e-6, -2.091e-6, -2.166e-6, 1.194e-5, 1.665e-5, 4.714e-6, -1.535e-6, -1.492e-6, -1.578e-6, 7.639e-6, 1.134e-5, 3.697e-6, -9.680e-7, -9.410e-7, -9.950e-7
