0.412, 6.076e-6, 2.864e-7, 6.383e-6, 1.987e-7, 6.965e-6, 1.334e-7, 4.461e-6, 7.557e-8
0.413, 6.063e-6, 2.791e-7, 6.352e-6, 1.974e-7, 6.941e-6, 1.329e-7, 4.461e-6, 7.789e-8
0.414, 6.061e-6, 2.887e-7, 6.334e-6, 1.972e-7, 6.926e-6, 1.276e-7, 4.480e-6, 7.750e-8
0.415, 6.056e-6, 2.841e-7, 6.335e-6, 1.931e-7, 6.912e-6, 1.296e-7, 4.447e-6, 7.571e-8
0.416, 6.047e-6, 2.796e-7, 6.321e-6, 1.915e-7, 6.907e-6, 1.244e-7, 4.453e-6, 7.970e-8
0.417, 6.044e-6, 2.791e-7, 6.320e-6, 1.916e-7, 6.869e-6, 1.287e-7, 4.421e-6, 7.641e-8
0.418, 6.026e-6, 2.751e-7, 6.300e-6, 1.910e-7, 6.871e-6, 1.329e-7, 4.422e-6, 7.717e-8
0.419, 6.040e-6, 2.710e-7, 6.303e-6, 1.909e-7, 6.838e-6, 1.261e-7, 4.409e-6, 7.717e-8
0.420, 6.031e-6, 2.729e-7, 6.275e-6, 1.905e-7, 6.822e-6, 1.205e-7, 4.410e-6, 7.797e-8
0.421, 6.016e-6, 2.729e-7, 6.272e-6, 1.837e-7, 6.810e-6, 1.255e-7, 4.388e-6, 7.940e-8
0.422, 5.995e-6, 2.726e-7, 6.256e-6, 1.835e-7, 6.796e-6, 1.280e-7, 4.376e-6, 7.166e-8
0.423, 6.012e-6, 2.703e-7, 6.239e-6, 1.897e-7, 6.780e-6, 1.253e-7, 4.382e-6, 7.161e-8
0.424, 5.984e-6, 2.716e-7, 6.249e-6, 1.852e-7, 6.769e-6, 1.221e-7, 4.352e-6, 7.255e-8
0.425, 5.998e-6, 2.686e-7, 6.233e-6, 1.827e-7, 6.754e-6, 1.241e-7, 4.356e-6, 7.799e-8
0.426, 5.997e-6, 2.692e-7, 6.220e-6, 1.853e-7, 6.745e-6, 1.225e-7, 4.349e-6, 6.441e-8
0.427, 5.986e-6, 2.690e-7, 6.208e-6, 1.865e-7, 6.706e-6, 1.178e-7, 4.338e-6, 6.931e-8
0.428, 5.980e-6, 2.692e-7, 6.196e-6, 1.765e-7, 6.707e-6, 1.202e-7, 4.336e-6, 7.418e-8
0.429, 5.964e-6, 2.686e-7, 6.181e-6, 1.877e-7, 6.695e-6, 1.194e-7, 4.332e-6, 7.054e-8
0.430, 5.966e-6, 2.601e-7, 6.181e-6, 1.782e-7, 6.662e-6, 1.225e-7, 4.320e-6, 7.332e-8
0.431, 5.948e-6, 2.571e-7, 6.180e-6, 1.865e-7, 6.667e-6, 1.207e-7, 4.300e-6, 6.686e-8
0.432, 5.952e-6, 2.593e-7, 6.162e-6, 1.843e-7, 6.630e-6, 1.175e-7, 4.305e-6, 6.033e-8
0.433, 5.949e-6, 2.593e-7, 6.144e-6, 1.800e-7, 6.621e-6, 1.101e-7, 4.292e-6, 6.948e-8
0.434, 5.937e-6, 2.571e-7, 6.152e-6, 1.769e-7, 6.614e-6, 1.222e-7, 4.291e-6, 6.956e-8
0.435, 5.942e-6, 2.621e-7, 6.115e-6, 1.801e-7, 6.584e-6, 1.099e-7, 4.286e-6, 6.483e-8
0.436, 5.924e-6, 2.477e-7, 6.116e-6, 1.823e-7, 6.583e-6, 1.194e-7, 4.283e-6, 6.273e-8
0.437, 5.925e-6, 2.525e-7, 6.102e-6, 1.729e-7, 6.565e-6, 1.142e-7, 4.271e-6, 6.708e-8
0.438, 5.916e-6, 2.600e-7, 6.105e-6, 1.781e-7, 6.559e-6, 1.126e-7, 4.252e-6, 6.176e-8
0.439, 5.938e-6, 2.510e-7, 6.087e-6, 1.631e-7, 6.520e-6, 1.137e-7, 4.252e-6, 6.948e-8
0.440, 5.919e-6, 2.452e-7, 6.082e-6, 1.698e-7, 6.499e-6, 1.120e-7, 4.241e-6, 6.711e-8
0.441, 5.919e-6, 2.436e-7, 6.073e-6, 1.664e-7, 6.501e-6, 1.117e-7, 4.231e-6, 6.928e-8
0.442, 5.906e-6, 2.497e-7, 6.071e-6, 1.744e-7, 6.490e-6, 1.097e-7, 4.222e-6, 6.458e-8
0.443, 5.889e-6, 2.548e-7, 6.048e-6, 1.679e-7, 6.466e-6, 1.082e-7, 4.222e-6, 6.513e-8
0.444, 5.903e-6, 2.448e-7, 6.045e-6, 1.686e-7, 6.466e-6, 1.128e-7, 4.217e-6, 6.134e-8
0.445, 5.898e-6, 2.429e-7, 6.042e-6, 1.725e-7, 6.434e-6, 1.135e-7, 4.202e-6, 5.620e-8
0.446, 5.901e-6, 2.460e-7, 6.021e-6, 1.563e-7, 6.422e-6, 1.063e-7, 4.203e-6, 6.716e-8
0.447, 5.881e-6, 2.455e-7, 6.021e-6, 1.647e-7, 6.407e-6, 1.109e-7, 4.195e-6, 5.926e-8
0.448, 5.873e-6, 2.379e-7, 6.014e-6, 1.681e-7, 6.400e-6, 1.100e-7, 4.184e-6, 6.251e-8
0.449, 5.873e-6, 2.442e-7, 5.998e-6, 1.610e-7, 6.390e-6, 1.101e-7, 4.181e-6, 6.384e-8
0.450, 5.882e-6, 2.438e-7, 6.010e-6, 1.661e-7, 6.373e-6, 1.061e-7, 4.173e-6, 6.161e-8
0.451, 5.875e-6, 2.377e-7, 5.991e-6, 1.611e-7, 6.354e-6, 1.132e-7, 4.164e-6, 6.082e-8
0.452, 5.869e-6, 2.384e-7, 5.985e-6, 1.513e-7, 6.341e-6, 9.961e-8, 4.165e-6, 7.077e-8
0.453, 5.859e-6, 2.377e-7, 5.987e-6, 1.645e-7, 6.337e-6, 1.024e-7, 4.148e-6, 5.825e-8
0.454, 5.853e-6, 2.200e-7, 5.953e-6, 1.587e-7, 6.325e-6, 1.107e-7, 4.160e-6, 6.001e-8
0.455, 5.857e-6, 2.298e-7, 5.956e-6, 1.559e-7, 6.309e-6, 1.074e-7, 4.149e-6, 5.743e-8
0.456, 5.850e-6, 2.373e-7, 5.943e-6, 1.551e-7, 6.287e-6, 1.019e-7, 4.136e-6, 6.144e-8
0.457, 5.850e-6, 2.253e-7, 5.942e-6, 1.578e-7, 6.268e-6, 1.111e-7, 4.135e-6, 5.954e-8
0.458, 5.845e-6, 2.293e-7, 5.934e-6, 1.561e-7, 6.261e-6, 1.049e-7, 4.115e-6, 5.466e-8
0.459, 5.840e-6, 2.339e-7, 5.913e-6, 1.555e-7, 6.254e-6, 1.043e-7, 4.141e-6, 5.531e-8
0.460, 5.842e-6, 2.195e-7, 5.929e-6, 1.547e-7, 6.231e-6, 1.063e-7, 4.113e-6, 6.028e-8
0.461, 5.821e-6, 2.325e-7, 5.915e-6, 1.531e-7, 6.219e-6, 1.028e-7, 4.106e-6, 5.798e-8
0.462, 5.824e-6, 2.264e-7, 5.909e-6, 1.556e-7, 6.213e-6, 1.011e-7, 4.109e-6, 5.268e-8
0.463, 5.819e-6, 2.291e-7, 5.909e-6, 1.523e-7, 6.199e-6, 9.865e-8, 4.095e-6, 6.082e-8
0.464, 5.819e-6, 2.102e-7, 5.877e-6, 1.505e-7, 6.177e-6, 1.113e-7, 4.104e-6, 5.862e-8
0.465, 5.809e-6, 2.223e-7, 5.891e-6, 1.500e-7, 6.184e-6, 9.996e-8, 4.098e-6, 5.585e-8
0.466, 5.819e-6, 2.153e-7, 5.876e-6, 1.497e-7, 6.141e-6, 1.054e-7, 4.081e-6, 5.241e-8
0.467, 5.803e-6, 2.198e-7, 5.857e-6, 1.497e-7, 6.137e-6, 1.004e-7, 4.091e-6, 5.800e-8
0.468, 5.820e-6, 2.175e-7, 5.859e-6, 1.578e-7, 6.126e-6, 1.013e-7, 4.081e-6, 4.462e-8
0.469, 5.783e-6, 2.178e-7, 5.839e-6, 1.483e-7, 6.141e-6, 9.983e-8, 4.094e-6, 5.521e-8
0.470, 5.785e-6, 2.176e-7, 5.852e-6, 1.509e-7, 6.120e-6, 1.070e-7, 4.084e-6, 5.511e-8
0.471, 5.800e-6, 2.139e-7, 5.843e-6, 1.570e-7, 6.092e-6, 1.026e-7, 4.074e-6, 5.073e-8
0.472, 5.765e-6, 2.187e-7, 5.836e-6, 1.474e-7, 6.103e-6, 9.605e-8, 4.065e-6, 5.657e-8
0.473, 5.776e-6, 2.154e-7, 5.839e-6, 1.413e-7, 6.075e-6, 1.008e-7, 4.061e-6, 5.150e-8
0.474, 5.768e-6, 2.166e-7, 5.819e-6, 1.535e-7, 6.066e-6, 1.007e-7, 4.059e-6, 4.351e-8
0.475, 5.776e-6, 2.085e-7, 5.805e-6, 1.408e-7, 6.040e-6, 9.491e-8, 4.058e-6, 5.644e-8
0.476, 5.751e-6, 2.076e-7, 5.818e-6, 1.450e-7, 6.039e-6, 9.600e-8, 4.046e-6, 5.088e-8
0.477, 5.754e-6, 2.143e-7, 5.795e-6, 1.338e-7, 6.029e-6, 9.553e-8, 4.052e-6, 5.894e-8
0.478, 5.743e-6, 2.066e-7, 5.789e-6, 1.402e-7, 6.009e-6, 9.832e-8, 4.052e-6, 5.828e-8
0.479, 5.750e-6, 2.080e-7, 5.785e-6, 1.415e-7, 5.999e-6, 9.451e-8, 4.043e-6, 5.278e-8
0.480, 5.724e-6, 2.100e-7, 5.780e-6, 1.406e-7, 5.995e-6, 9.382e-8, 4.029e-6, 5.452e-8
0.481, 5.707e-6, 2.098e-7, 5.759e-6, 1.355e-7, 5.987e-6, 9.889e-8, 4.050e-6, 5.244e-8
0.482, 5.709e-6, 1.986e-7, 5.755e-6, 1.418e-7, 5.969e-6, 9.714e-8, 4.044e-6, 5.093e-8
0.483, 5.706e-6, 2.079e-7, 5.753e-6, 1.430e-7, 5.947e-6, 9.691e-8, 4.036e-6, 5.073e-8
0.484, 5.690e-6, 1.992e-7, 5.734e-6, 1.400e-7, 5.955e-6, 9.805e-8, 4.033e-6, 4.974e-8
0.485, 5.698e-6, 2.059e-7, 5.731e-6, 1.415e-7, 5.933e-6, 9.271e-8, 4.043e-6, 5.405e-8
0.486, 5.678e-6, 2.014e-7, 5.729e-6, 1.404e-7, 5.925e-6, 9.600e-8, 4.028e-6, 4.843e-8
0.487, 5.654e-6, 1.935e-7, 5.710e-6, 1.375e-7, 5.931e-6, 9.538e-8, 4.043e-6, 4.620e-8
0.488, 5.654e-6, 1.921e-7, 5.721e-6, 1.411e-7, 5.915e-6, 9.738e-8, 4.026e-6, 4.801e-8
0.489, 5.634e-6, 1.975e-7, 5.717e-6, 1.335e-7, 5.917e-6, 9.125e-8, 4.021e-6, 4.695e-8
0.490, 5.624e-6, 1.894e-7, 5.691e-6, 1.326e-7, 5.895e-6, 9.662e-8, 4.018e-6, 4.967e-8
0.491, 5.623e-6, 1.990e-7, 5.697e-6, 1.331e-7, 5.877e-6, 8.739e-8, 4.013e-6, 4.994e-8
0.492, 5.617e-6, 1.930e-7, 5.680e-6, 1.348e-7, 5.876e-6, 9.100e-8, 4.014e-6, 4.838e-8
0.493, 5.610e-6, 1.967e-7, 5.679e-6, 1.387e-7, 5.867e-6, 8.972e-8, 4.017e-6, 4.430e-8
0.494, 5.582e-6, 1.980e-7, 5.653e-6, 1.342e-7, 5.848e-6, 9.249e-8, 4.023e-6, 4.415e-8
0.495, 5.584e-6, 1.836e-7, 5.638e-6, 1.295e-7, 5.830e-6, 9.249e-8, 4.024e-6, 4.531e-8
0.496, 5.568e-6, 1.910e-7, 5.659e-6, 1.375e-7, 5.836e-6, 8.823e-8, 4.010e-6, 4.165e-8
0.497, 5.574e-6, 1.858e-7, 5.650e-6, 1.306e-7, 5.818e-6, 8.977e-8, 4.005e-6, 4.430e-8
0.498, 5.528e-6, 1.893e-7, 5.637e-6, 1.241e-7, 5.830e-6, 8.405e-8, 4.009e-6, 4.761e-8
0.499, 5.527e-6, 1.852e-7, 5.627e-6, 1.332e-7, 5.800e-6, 8.843e-8, 4.006e-6, 4.126e-8
0.500, 5.500e-6, 1.898e-7, 5.615e-6, 1.275e-7, 5.812e-6, 8.895e-8, 4.009e-6, 4.239e-8
0.501, 5.499e-6, 1.859e-7, 5.605e-6, 1.247e-7, 5.794e-6, 8.435e-8, 4.005e-6, 4.927e-8
0.502, 5.485e-6, 1.852e-7, 5.576e-6, 1.286e-7, 5.783e-6, 8.507e-8, 4.002e-6, 4.222e-8
0.503, 5.479e-6, 1.804e-7, 5.583e-6, 1.297e-7, 5.773e-6, 9.004e-8, 4.015e-6, 4.188e-8
0.504, 5.464e-6, 1.858e-7, 5.578e-6, 1.301e-7, 5.753e-6, 8.301e-8, 4.008e-6, 4.027e-8
0.505, 5.441e-6, 1.806e-7, 5.577e-6, 1.255e-7, 5.764e-6, 9.019e-8, 3.990e-6, 3.930e-8
0.506, 5.441e-6, 1.834e-7, 5.542e-6, 1.213e-7, 5.741e-6, 8.791e-8, 4.024e-6, 4.489e-8
0.507, 5.410e-6, 1.768e-7, 5.545e-6, 1.209e-7, 5.738e-6, 8.556e-8, 4.014e-6, 4.061e-8
0.508, 5.409e-6, 1.859e-7, 5.531e-6, 1.192e-7, 5.713e-6, 8.311e-8, 4.008e-6, 4.212e-8
0.509, 5.384e-6, 1.797e-7, 5.530e-6, 1.244e-7, 5.723e-6, 8.143e-8, 3.996e-6, 4.274e-8
0.510, 5.365e-6, 1.761e-7, 5.508e-6, 1.181e-7, 5.713e-6, 8.348e-8, 4.004e-6, 4.479e-8
0.511, 5.341e-6, 1.798e-7, 5.496e-6, 1.102e-7, 5.719e-6, 8.378e-8, 4.010e-6, 4.539e-8
0.512, 5.327e-6, 1.780e-7, 5.487e-6, 1.218e-7, 5.700e-6, 8.249e-8, 4.005e-6, 3.816e-8
0.513, 5.330e-6, 1.734e-7, 5.492e-6, 1.250e-7, 5.681e-6, 8.507e-8, 3.993e-6, 3.992e-8
0.514, 5.317e-6, 1.731e-7, 5.468e-6, 1.179e-7, 5.664e-6, 8.628e-8, 4.008e-6, 4.007e-8
0.515, 5.298e-6, 1.804e-7, 5.467e-6, 1.131e-7, 5.662e-6, 7.883e-8, 3.997e-6, 4.024e-8
0.516, 5.288e-6, 1.714e-7, 5.443e-6, 1.263e-7, 5.649e-6, 8.309e-8, 4.002e-6, 3.198e-8
0.517, 5.242e-6, 1.707e-7, 5.419e-6, 1.234e-7, 5.649e-6, 8.160e-8, 4.011e-6, 3.584e-8
0.518, 5.229e-6, 1.750e-7, 5.426e-6, 1.175e-7, 5.654e-6, 7.218e-8, 4.001e-6, 4.373e-8
0.519, 5.228e-6, 1.677e-7, 5.436e-6, 1.185e-7, 5.634e-6, 8.375e-8, 3.991e-6, 3.656e-8
0.520, 5.205e-6, 1.696e-7, 5.399e-6, 1.106e-7, 5.632e-6, 8.348e-8, 4.004e-6, 3.705e-8
0.521, 5.192e-6, 1.734e-7, 5.403e-6, 1.193e-7, 5.617e-6, 8.316e-8, 3.988e-6, 3.685e-8
0.522, 5.164e-6, 1.699e-7, 5.371e-6, 1.185e-7, 5.615e-6, 8.168e-8, 3.992e-6, 3.614e-8
0.523, 5.145e-6, 1.745e-7, 5.365e-6, 1.198e-7, 5.602e-6, 8.190e-8, 4.000e-6, 3.821e-8
0.524, 5.145e-6, 1.722e-7, 5.349e-6, 1.168e-7, 5.580e-6, 8.514e-8, 3.985e-6, 4.210e-8
0.525, 5.103e-6, 1.692e-7, 5.346e-6, 1.162e-7, 5.587e-6, 8.353e-8, 3.981e-6, 4.180e-8
0.526, 5.086e-6, 1.708e-7, 5.336e-6, 1.196e-7, 5.577e-6, 8.272e-8, 3.981e-6, 3.465e-8
0.527, 5.069e-6, 1.582e-7, 5.336e-6, 1.039e-7, 5.566e-6, 8.022e-8, 3.972e-6, 4.200e-8
0.528, 5.055e-6, 1.616e-7, 5.318e-6, 1.155e-7, 5.555e-6, 8.390e-8, 3.964e-6, 3.935e-8
0.529, 5.035e-6, 1.602e-7, 5.312e-6, 1.180e-7, 5.557e-6, 8.361e-8, 3.961e-6, 4.096e-8
0.530, 5.019e-6, 1.633e-7, 5.277e-6, 1.143e-7, 5.544e-6, 8.346e-8, 3.965e-6, 3.960e-8
0.531, 4.986e-6, 1.668e-7, 5.274e-6, 1.097e-7, 5.550e-6, 8.131e-8, 3.962e-6, 3.646e-8
0.532, 4.984e-6, 1.659e-7, 5.266e-6, 1.148e-7, 5.518e-6, 8.187e-8, 3.960e-6, 3.502e-8
0.533, 4.961e-6, 1.609e-7, 5.248e-6, 1.100e-7, 5.515e-6, 8.608e-8, 3.962e-6, 3.915e-8
0.534, 4.935e-6, 1.654e-7, 5.219e-6, 1.113e-7, 5.507e-6, 8.121e-8, 3.962e-6, 3.547e-8
0.535, 4.911e-6, 1.620e-7, 5.216e-6, 1.131e-7, 5.503e-6, 8.158e-8, 3.959e-6, 3.139e-8
0.536, 4.908e-6, 1.666e-7, 5.210e-6, 1.040e-7, 5.486e-6, 7.614e-8, 3.944e-6, 4.474e-8
0.537, 4.883e-6, 1.583e-7, 5.189e-6, 1.107e-7, 5.485e-6, 8.358e-8, 3.952e-6, 3.238e-8
0.538, 4.876e-6, 1.546e-7, 5.188e-6, 1.065e-7, 5.461e-6, 8.079e-8, 3.945e-6, 3.881e-8
0.539, 4.846e-6, 1.551e-7, 5.163e-6, 1.062e-7, 5.467e-6, 7.849e-8, 3.931e-6, 3.606e-8
0.540, 4.837e-6, 1.565e-7, 5.162e-6, 1.036e-7, 5.452e-6, 8.375e-8, 3.934e-6, 3.841e-8
0.541, 4.824e-6, 1.624e-7, 5.134e-6, 1.091e-7, 5.434e-6, 7.520e-8, 3.934e-6, 3.398e-8
0.542, 4.783e-6, 1.617e-7, 5.133e-6, 1.069e-7, 5.450e-6, 7.594e-8, 3.917e-6, 3.376e-8
0.543, 4.775e-6, 1.611e-7, 5.106e-6, 1.072e-7, 5.429e-6, 7.435e-8, 3.934e-6, 3.589e-8
0.544, 4.763e-6, 1.582e-7, 5.089e-6, 1.023e-7, 5.410e-6, 7.722e-8, 3.921e-6, 3.532e-8
0.545, 4.734e-6, 1.632e-7, 5.092e-6, 1.082e-7, 5.413e-6, 6.607e-8, 3.907e-6, 2.956e-8
0.546, 4.724e-6, 1.459e-7, 5.072e-6, 1.035e-7, 5.409e-6, 8.333e-8, 3.903e-6, 3.515e-8
0.547, 4.704e-6, 1.536e-7, 5.058e-6, 1.053e-7, 5.403e-6, 7.428e-8, 3.904e-6, 3.445e-8
0.548, 4.695e-6, 1.607e-7, 5.057e-6, 9.882e-8, 5.390e-6, 6.817e-8, 3.902e-6, 3.052e-8
0.549, 4.666e-6, 1.509e-7, 5.037e-6, 1.058e-7, 5.392e-6, 7.505e-8, 3.897e-6, 2.827e-8
0.550, 4.655e-6, 1.505e-7, 5.030e-6, 9.536e-8, 5.378e-6, 7.779e-8, 3.883e-6, 3.433e-8
0.551, 4.648e-6, 1.531e-7, 5.021e-6, 9.395e-8, 5.360e-6, 7.163e-8, 3.880e-6, 3.678e-8
0.552, 4.636e-6, 1.422e-7, 5.016e-6, 1.014e-7, 5.343e-6, 7.737e-8, 3.862e-6, 3.146e-8
0.553, 4.605e-6, 1.432e-7, 4.999e-6, 9.736e-8, 5.339e-6, 7.651e-8, 3.870e-6, 3.470e-8
0.554, 4.621e-6, 1.529e-7, 4.979e-6, 9.449e-8, 5.332e-6, 7.304e-8, 3.853e-6, 3.322e-8
0.555, 4.575e-6, 1.459e-7, 4.984e-6, 9.620e-8, 5.321e-6, 7.428e-8, 3.856e-6, 3.030e-8
0.556, 4.578e-6, 1.474e-7, 4.965e-6, 1.010e-7, 5.311e-6, 7.309e-8, 3.843e-6, 2.644e-8
0.557, 4.573e-6, 1.508e-7, 4.950e-6, 9.889e-8, 5.300e-6, 7.141e-8, 3.840e-6, 3.055e-8
0.558, 4.541e-6, 1.412e-7, 4.922e-6, 9.691e-8, 5.308e-6, 7.804e-8, 3.850e-6, 3.334e-8
0.559, 4.545e-6, 1.471e-7, 4.909e-6, 9.902e-8, 5.286e-6, 7.381e-8, 3.831e-6, 2.731e-8
0.560, 4.522e-6, 1.389e-7, 4.908e-6, 9.414e-8, 5.270e-6, 7.732e-8, 3.829e-6, 3.082e-8
0.561, 4.500e-6, 1.412e-7, 4.890e-6, 9.570e-8, 5.266e-6, 7.839e-8, 3.825e-6, 2.602e-8
0.562, 4.506e-6, 1.396e-7, 4.890e-6, 9.484e-8, 5.254e-6, 7.045e-8, 3.806e-6, 2.785e-8
0.563, 4.469e-6, 1.478e-7, 4.874e-6, 9.820e-8, 5.249e-6, 6.753e-8, 3.789e-6, 3.158e-8
0.564, 4.465e-6, 1.334e-7, 4.868e-6, 9.249e-8, 5.238e-6, 7.675e-8, 3.788e-6, 3.005e-8
0.565, 4.455e-6, 1.424e-7, 4.854e-6, 1.008e-7, 5.225e-6, 7.012e-8, 3.786e-6, 2.510e-8
0.566, 4.438e-6, 1.432e-7, 4.843e-6, 8.677e-8, 5.208e-6, 7.492e-8, 3.777e-6, 3.718e-8
0.567, 4.431e-6, 1.442e-7, 4.831e-6, 9.652e-8, 5.211e-6, 7.458e-8, 3.775e-6, 2.248e-8
0.568, 4.421e-6, 1.377e-7, 4.820e-6, 8.724e-8, 5.198e-6, 7.319e-8, 3.768e-6, 3.240e-8
0.569, 4.399e-6, 1.376e-7, 4.827e-6, 9.879e-8, 5.191e-6, 7.109e-8, 3.750e-6, 3.102e-8
0.570, 4.388e-6, 1.397e-7, 4.795e-6, 9.051e-8, 5.180e-6, 7.366e-8, 3.753e-6, 2.951e-8
0.571, 4.366e-6, 1.380e-7, 4.786e-6, 9.202e-8, 5.175e-6, 7.151e-8, 3.743e-6, 2.228e-8
0.572, 4.349e-6, 1.406e-7, 4.777e-6, 9.362e-8, 5.180e-6, 7.235e-8, 3.731e-6, 2.612e-8
0.573, 4.346e-6, 1.399e-7, 4.762e-6, 9.627e-8, 5.169e-6, 7.777e-8, 3.738e-6, 2.384e-8
0.574, 4.347e-6, 1.444e-7, 4.759e-6, 9.550e-8, 5.150e-6, 6.881e-8, 3.710e-6, 2.369e-8
0.575, 4.335e-6, 1.367e-7, 4.751e-6, 8.742e-8, 5.147e-6, 6.674e-8, 3.697e-6, 2.765e-8
0.576, 4.323e-6, 1.346e-7, 4.737e-6, 8.516e-8, 5.120e-6, 6.995e-8, 3.688e-6, 3.097e-8
0.577, 4.323e-6, 1.391e-7, 4.726e-6, 9.167e-8, 5.126e-6, 7.062e-8, 3.693e-6, 2.745e-8
0.578, 4.299e-6, 1.238e-7, 4.723e-6, 8.742e-8, 5.112e-6, 7.520e-8, 3.669e-6, 2.807e-8
0.579, 4.290e-6, 1.341e-7, 4.712e-6, 9.709e-8, 5.109e-6, 7.035e-8, 3.667e-6, 2.241e-8
0.580, 4.284e-6, 1.357e-7, 4.691e-6, 8.568e-8, 5.098e-6, 6.812e-8, 3.670e-6, 3.275e-8
0.581, 4.277e-6, 1.295e-7, 4.695e-6, 8.682e-8, 5.076e-6, 7.025e-8, 3.652e-6, 2.713e-8
0.582, 4.250e-6, 1.302e-7, 4.682e-6, 8.996e-8, 5.073e-6, 6.834e-8, 3.633e-6, 2.802e-8
0.583, 4.252e-6, 1.254e-7, 4.667e-6, 8.925e-8, 5.064e-6, 7.240e-8, 3.640e-6, 1.677e-8
0.584, 4.228e-6, 1.286e-7, 4.669e-6, 9.028e-8, 5.053e-6, 6.750e-8, 3.628e-6, 2.080e-8
0.585, 4.231e-6, 1.335e-7, 4.661e-6, 8.635e-8, 5.046e-6, 6.842e-8, 3.610e-6, 2.199e-8
0.586, 4.212e-6, 1.351e-7, 4.642e-6, 8.519e-8, 5.049e-6, 6.500e-8, 3.607e-6, 2.666e-8
0.587, 4.195e-6, 1.352e-7, 4.623e-6, 9.419e-8, 5.031e-6, 6.372e-8, 3.597e-6, 2.167e-8
0.588, 4.193e-6, 1.317e-7, 4.614e-6, 9.202e-8, 5.016e-6, 6.147e-8, 3.587e-6, 1.734e-8
0.589, 4.191e-6, 1.232e-7, 4.604e-6, 8.878e-8, 5.009e-6, 6.960e-8, 3.583e-6, 2.243e-8
0.590, 4.154e-6, 1.242e-7, 4.603e-6, 8.135e-8, 5.020e-6, 6.374e-8, 3.574e-6, 2.330e-8
0.591, 4.168e-6, 1.239e-7, 4.578e-6, 8.041e-8, 4.990e-6, 6.401e-8, 3.568e-6, 1.946e-8
0.592, 4.163e-6, 1.292e-7, 4.579e-6, 7.960e-8, 4.967e-6, 5.909e-8, 3.540e-6, 2.080e-8
0.593, 4.145e-6, 1.217e-7, 4.577e-6, 8.366e-8, 4.978e-6, 6.211e-8, 3.542e-6, 1.654e-8
0.594, 4.129e-6, 1.239e-7, 4.564e-6, 7.614e-8, 4.970e-6, 6.100e-8, 3.521e-6, 2.256e-8
0.595, 4.147e-6, 1.215e-7, 4.565e-6, 7.722e-8, 4.941e-6, 5.907e-8, 3.511e-6, 1.513e-8
0.596, 4.129e-6, 1.249e-7, 4.535e-6, 8.539e-8, 4.930e-6, 6.236e-8, 3.518e-6, 1.187e-8
0.597, 4.108e-6, 1.269e-7, 4.534e-6, 7.769e-8, 4.939e-6, 5.808e-8, 3.492e-6, 2.451e-8
0.598, 4.091e-6, 1.249e-7, 4.527e-6, 8.088e-8, 4.930e-6, 5.823e-8, 3.498e-6, 1.761e-8
0.599, 4.107e-6, 1.154e-7, 4.527e-6, 8.568e-8, 4.909e-6, 6.515e-8, 3.476e-6, 1.499e-8
0.600, 4.080e-6, 1.253e-7, 4.509e-6, 6.926e-8, 4.904e-6, 5.837e-8, 3.466e-6, 2.115e-8
0.601, 4.069e-6, 1.237e-7, 4.498e-6, 7.683e-8, 4.900e-6, 5.598e-8, 3.464e-6, 1.855e-8
0.602, 4.069e-6, 1.181e-7, 4.491e-6, 7.302e-8, 4.879e-6, 5.899e-8, 3.449e-6, 1.756e-8
0.603, 4.059e-6, 1.240e-7, 4.496e-6, 7.010e-8, 4.872e-6, 5.496e-8, 3.421e-6, 2.179e-8
0.604, 4.052e-6, 1.266e-7, 4.491e-6, 8.054e-8, 4.853e-6, 6.013e-8, 3.417e-6, 1.612e-8
0.605, 4.060e-6, 1.217e-7, 4.479e-6, 7.569e-8, 4.846e-6, 5.820e-8, 3.405e-6, 1.946e-8
0.606, 4.040e-6, 1.134e-7, 4.456e-6, 7.366e-8, 4.842e-6, 5.513e-8, 3.406e-6, 1.828e-8
0.607, 4.020e-6, 1.283e-7, 4.453e-6, 7.913e-8, 4.826e-6, 5.486e-8, 3.408e-6, 1.328e-8
0.608, 4.021e-6, 1.148e-7, 4.445e-6, 7.319e-8, 4.815e-6, 5.889e-8, 3.387e-6, 1.788e-8
0.609, 4.033e-6, 1.192e-7, 4.429e-6, 7.247e-8, 4.790e-6, 5.172e-8, 3.380e-6, 1.407e-8
0.610, 4.021e-6, 1.157e-7, 4.428e-6, 7.678e-8, 4.777e-6, 6.503e-8, 3.373e-6, 1.516e-8
0.611, 3.998e-6, 1.169e-7, 4.415e-6, 6.948e-8, 4.786e-6, 5.635e-8, 3.352e-6, 1.610e-8
0.612, 3.989e-6, 1.136e-7, 4.404e-6, 7.124e-8, 4.776e-6, 5.793e-8, 3.350e-6, 1.805e-8
0.613, 3.973e-6, 1.185e-7, 4.396e-6, 7.186e-8, 4.775e-6, 5.637e-8, 3.342e-6, 1.556e-8
0.614, 3.975e-6, 1.138e-7, 4.385e-6, 8.106e-8, 4.753e-6, 5.565e-8, 3.328e-6, 1.679e-8
0.615, 3.962e-6, 1.115e-7, 4.392e-6, 6.894e-8, 4.744e-6, 5.474e-8, 3.319e-6, 1.892e-8
0.616, 3.955e-6, 1.109e-7, 4.379e-6, 7.609e-8, 4.753e-6, 5.922e-8, 3.312e-6, 1.330e-8
