0.738, -2.857e-7, 1.964e-7, 1.472e-7, 1.749e-7
0.737, -2.826e-7, 1.964e-7, 1.472e-7, 1.749e-7
0.736, -2.826e-7, 1.964e-7, 1.472e-7, 1.749e-7
0.735, -2.826e-7, 1.964e-7, 1.442e-7, 1.749e-7
0.734, -2.826e-7, 1.964e-7, 1.442e-7, 1.749e-7
0.733, -2.796e-7, 1.964e-7, 1.411e-7, 1.718e-7
0.732, -2.796e-7, 1.964e-7, 1.411e-7, 1.718e-7
0.731, -2.765e-7, 1.933e-7, 1.411e-7, 1.718e-7
0.730, -2.765e-7, 1.933e-7, 1.380e-7, 1.718e-7
0.729, -2.734e-7, 1.933e-7, 1.380e-7, 1.718e-7
0.728, -2.734e-7, 1.933e-7, 1.380e-7, 1.718e-7
0.727, -2.704e-7, 1.933e-7, 1.350e-7, 1.718e-7
0.726, -2.704e-7, 1.933e-7, 1.350e-7, 1.687e-7
0.725, -2.704e-7, 1.933e-7, 1.350e-7, 1.687e-7
0.724, -2.673e-7, 1.933e-7, 1.350e-7, 1.687e-7
0.723, -2.673e-7, 1.933e-7, 1.319e-7, 1.687e-7
0.722, -2.642e-7, 1.933e-7, 1.319e-7, 1.687e-7
0.721, -2.611e-7, 1.933e-7, 1.319e-7, 1.687e-7
0.720, -2.611e-7, 1.933e-7, 1.319e-7, 1.687e-7
0.719, -2.581e-7, 1.933e-7, 1.319e-7, 1.687e-7
0.718, -2.581e-7, 1.933e-7, 1.319e-7, 1.687e-7
0.717, -2.581e-7, 1.933e-7, 1.288e-7, 1.687e-7
0.716, -2.550e-7, 1.933e-7, 1.288e-7, 1.687e-7
0.715, -2.519e-7, 1.933e-7, 1.288e-7, 1.687e-7
0.714, -2.519e-7, 1.933e-7, 1.288e-7, 1.687e-7
0.713, -2.489e-7, 1.933e-7, 1.288e-7, 1.687e-7
0.712, -2.458e-7, 1.933e-7, 1.288e-7, 1.687e-7
0.711, -2.458e-7, 1.933e-7, 1.288e-7, 1.687e-7
0.710, -2.427e-7, 1.964e-7, 1.257e-7, 1.718e-7
0.709, -2.427e-7, 1.964e-7, 1.288e-7, 1.718e-7
0.708, -2.397e-7, 1.964e-7, 1.257e-7, 1.718e-7
0.707, -2.366e-7, 1.964e-7, 1.257e-7, 1.718e-7
0.706, -2.366e-7, 1.964e-7, 1.257e-7, 1.718e-7
0.705, -2.335e-7, 1.964e-7, 1.257e-7, 1.718e-7
0.704, -2.335e-7, 1.964e-7, 1.257e-7, 1.718e-7
0.703, -2.304e-7, 1.964e-7, 1.257e-7, 1.749e-7
0.702, -2.274e-7, 1.994e-7, 1.257e-7, 1.718e-7
0.701, -2.274e-7, 1.994e-7, 1.257e-7, 1.749e-7
0.700, -2.243e-7, 1.994e-7, 1.257e-7, 1.749e-7
0.699, -2.243e-7, 1.994e-7, 1.257e-7, 1.749e-7
0.698, -2.212e-7, 1.994e-7, 1.257e-7, 1.749e-7
0.697, -2.182e-7, 1.994e-7, 1.257e-7, 1.749e-7
0.696, -2.151e-7, 2.025e-7, 1.257e-7, 1.779e-7
0.695, -2.151e-7, 2.025e-7, 1.288e-7, 1.779e-7
0.694, -2.120e-7, 2.025e-7, 1.257e-7, 1.779e-7
0.693, -2.120e-7, 2.025e-7, 1.288e-7, 1.810e-7
0.692, -2.089e-7, 2.056e-7, 1.288e-7, 1.810e-7
0.691, -2.059e-7, 2.056e-7, 1.288e-7, 1.810e-7
0.690, -2.059e-7, 2.056e-7, 1.288e-7, 1.810e-7
0.689, -2.028e-7, 2.086e-7, 1.288e-7, 1.810e-7
0.688, -2.028e-7, 2.086e-7, 1.288e-7, 1.841e-7
0.687, -1.997e-7, 2.086e-7, 1.288e-7, 1.841e-7
0.686, -1.967e-7, 2.086e-7, 1.288e-7, 1.841e-7
0.685, -1.967e-7, 2.086e-7, 1.288e-7, 1.841e-7
0.684, -1.936e-7, 2.117e-7, 1.319e-7, 1.871e-7
0.683, -1.936e-7, 2.117e-7, 1.319e-7, 1.871e-7
0.682, -1.905e-7, 2.117e-7, 1.319e-7, 1.902e-7
0.681, -1.905e-7, 2.148e-7, 1.319e-7, 1.902e-7
0.680, -1.875e-7, 2.148e-7, 1.350e-7, 1.902e-7
0.679, -1.844e-7, 2.148e-7, 1.319e-7, 1.902e-7
0.678, -1.844e-7, 2.179e-7, 1.350e-7, 1.933e-7
0.677, -1.813e-7, 2.179e-7, 1.350e-7, 1.933e-7
0.676, -1.782e-7, 2.179e-7, 1.350e-7, 1.964e-7
0.675, -1.782e-7, 2.209e-7, 1.350e-7, 1.964e-7
0.674, -1.752e-7, 2.209e-7, 1.380e-7, 1.964e-7
0.673, -1.752e-7, 2.209e-7, 1.380e-7, 1.994e-7
0.672, -1.721e-7, 2.209e-7, 1.380e-7, 1.994e-7
0.671, -1.721e-7, 2.240e-7, 1.380e-7, 1.994e-7
0.670, -1.690e-7, 2.240e-7, 1.380e-7, 2.025e-7
0.669, -1.690e-7, 2.271e-7, 1.411e-7, 2.025e-7
0.668, -1.660e-7, 2.271e-7, 1.411e-7, 2.056e-7
0.667, -1.629e-7, 2.271e-7, 1.411e-7, 2.056e-7
0.666, -1.629e-7, 2.271e-7, 1.442e-7, 2.056e-7
0.665, -1.598e-7, 2.301e-7, 1.442e-7, 2.086e-7
0.664, -1.567e-7, 2.301e-7, 1.442e-7, 2.086e-7
0.663, -1.567e-7, 2.332e-7, 1.442e-7, 2.117e-7
0.662, -1.537e-7, 2.332e-7, 1.472e-7, 2.117e-7
0.661, -1.537e-7, 2.332e-7, 1.472e-7, 2.148e-7
0.660, -1.506e-7, 2.363e-7, 1.472e-7, 2.148e-7
0.659, -1.506e-7, 2.363e-7, 1.503e-7, 2.148e-7
0.658, -1.475e-7, 2.363e-7, 1.503e-7, 2.179e-7
0.657, -1.475e-7, 2.363e-7, 1.503e-7, 2.179e-7
0.656, -1.445e-7, 2.393e-7, 1.534e-7, 2.209e-7
0.655, -1.445e-7, 2.393e-7, 1.534e-7, 2.209e-7
0.654, -1.414e-7, 2.424e-7, 1.534e-7, 2.209e-7
0.653, -1.414e-7, 2.424e-7, 1.564e-7, 2.240e-7
0.652, -1.383e-7, 2.424e-7, 1.564e-7, 2.240e-7
0.651, -1.353e-7, 2.455e-7, 1.595e-7, 2.271e-7
0.650, -1.353e-7, 2.455e-7, 1.595e-7, 2.271e-7
0.649, -1.322e-7, 2.455e-7, 1.595e-7, 2.271e-7
0.648, -1.322e-7, 2.486e-7, 1.595e-7, 2.301e-7
0.647, -1.291e-7, 2.486e-7, 1.626e-7, 2.301e-7
0.646, -1.291e-7, 2.486e-7, 1.626e-7, 2.332e-7
0.645, -1.260e-7, 2.516e-7, 1.657e-7, 2.332e-7
0.644, -1.260e-7, 2.516e-7, 1.657e-7, 2.363e-7
0.643, -1.230e-7, 2.516e-7, 1.657e-7, 2.363e-7
0.642, -1.230e-7, 2.547e-7, 1.687e-7, 2.363e-7
0.641, -1.199e-7, 2.547e-7, 1.687e-7, 2.393e-7
0.640, -1.199e-7, 2.547e-7, 1.687e-7, 2.393e-7
0.639, -1.168e-7, 2.578e-7, 1.718e-7, 2.424e-7
0.638, -1.168e-7, 2.578e-7, 1.718e-7, 2.424e-7
0.637, -1.138e-7, 2.608e-7, 1.749e-7, 2.424e-7
0.636, -1.138e-7, 2.608e-7, 1.749e-7, 2.455e-7
0.635, -1.107e-7, 2.639e-7, 1.749e-7, 2.455e-7
0.634, -1.107e-7, 2.639e-7, 1.779e-7, 2.455e-7
0.633, -1.076e-7, 2.639e-7, 1.779e-7, 2.486e-7
0.632, -1.076e-7, 2.639e-7, 1.779e-7, 2.486e-7
0.631, -1.045e-7, 2.670e-7, 1.810e-7, 2.516e-7
0.630, -1.045e-7, 2.670e-7, 1.810e-7, 2.547e-7
0.629, -1.015e-7, 2.701e-7, 1.841e-7, 2.547e-7
0.628, -1.015e-7, 2.701e-7, 1.841e-7, 2.547e-7
0.627, -9.841e-8, 2.701e-7, 1.841e-7, 2.578e-7
0.626, -9.841e-8, 2.731e-7, 1.871e-7, 2.578e-7
0.625, -9.534e-8, 2.731e-7, 1.871e-7, 2.578e-7
0.624, -9.534e-8, 2.731e-7, 1.871e-7, 2.608e-7
0.623, -9.534e-8, 2.762e-7, 1.902e-7, 2.608e-7
0.622, -9.227e-8, 2.762e-7, 1.902e-7, 2.639e-7
0.621, -9.227e-8, 2.762e-7, 1.933e-7, 2.639e-7
0.620, -8.920e-8, 2.793e-7, 1.933e-7, 2.639e-7
0.619, -8.920e-8, 2.793e-7, 1.964e-7, 2.670e-7
0.618, -8.613e-8, 2.793e-7, 1.964e-7, 2.670e-7
0.617, -8.613e-8, 2.823e-7, 1.964e-7, 2.701e-7
0.616, -8.306e-8, 2.823e-7, 1.994e-7, 2.701e-7
0.615, -8.306e-8, 2.854e-7, 1.994e-7, 2.701e-7
0.614, -8.306e-8, 2.823e-7, 1.994e-7, 2.731e-7
0.613, -7.998e-8, 2.854e-7, 2.025e-7, 2.731e-7
0.612, -7.691e-8, 2.854e-7, 2.025e-7, 2.762e-7
0.611, -7.691e-8, 2.854e-7, 2.056e-7, 2.762e-7
0.610, -7.691e-8, 2.885e-7, 2.056e-7, 2.762e-7
0.609, -7.384e-8, 2.885e-7, 2.056e-7, 2.762e-7
0.608, -7.384e-8, 2.915e-7, 2.086e-7, 2.793e-7
0.607, -7.384e-8, 2.915e-7, 2.086e-7, 2.793e-7
0.606, -7.077e-8, 2.915e-7, 2.117e-7, 2.823e-7
0.605, -7.077e-8, 2.946e-7, 2.117e-7, 2.823e-7
0.604, -6.770e-8, 2.946e-7, 2.117e-7, 2.823e-7
0.603, -6.463e-8, 2.946e-7, 2.148e-7, 2.854e-7
0.602, -6.463e-8, 2.946e-7, 2.148e-7, 2.854e-7
0.601, -6.463e-8, 2.977e-7, 2.148e-7, 2.854e-7
0.600, -6.156e-8, 2.977e-7, 2.179e-7, 2.885e-7
0.599, -6.156e-8, 2.977e-7, 2.179e-7, 2.885e-7
0.598, -5.849e-8, 3.008e-7, 2.209e-7, 2.915e-7
0.597, -5.849e-8, 3.008e-7, 2.209e-7, 2.915e-7
0.596, -5.849e-8, 3.008e-7, 2.209e-7, 2.915e-7
0.595, -5.542e-8, 3.038e-7, 2.240e-7, 2.946e-7
0.594, -5.542e-8, 3.038e-7, 2.240e-7, 2.946e-7
0.593, -5.235e-8, 3.038e-7, 2.240e-7, 2.946e-7
0.592, -5.235e-8, 3.069e-7, 2.271e-7, 2.946e-7
0.591, -5.235e-8, 3.069e-7, 2.271e-7, 2.977e-7
0.590, -4.928e-8, 3.069e-7, 2.271e-7, 2.977e-7
0.589, -4.928e-8, 3.069e-7, 2.271e-7, 2.977e-7
0.588, -4.928e-8, 3.100e-7, 2.301e-7, 2.977e-7
0.587, -4.621e-8, 3.100e-7, 2.301e-7, 3.008e-7
0.586, -4.621e-8, 3.100e-7, 2.332e-7, 3.008e-7
0.585, -4.314e-8, 3.130e-7, 2.332e-7, 3.038e-7
0.584, -4.314e-8, 3.130e-7, 2.332e-7, 3.038e-7
0.583, -4.314e-8, 3.130e-7, 2.363e-7, 3.038e-7
0.582, -4.007e-8, 3.130e-7, 2.363e-7, 3.038e-7
0.581, -4.007e-8, 3.130e-7, 2.363e-7, 3.069e-7
0.580, -3.700e-8, 3.161e-7, 2.393e-7, 3.069e-7
0.579, -3.700e-8, 3.161e-7, 2.393e-7, 3.069e-7
0.578, -3.700e-8, 3.161e-7, 2.393e-7, 3.100e-7
0.577, -3.393e-8, 3.192e-7, 2.393e-7, 3.100e-7
0.576, -3.393e-8, 3.192e-7, 2.424e-7, 3.100e-7
0.575, -3.393e-8, 3.192e-7, 2.424e-7, 3.100e-7
0.574, -3.086e-8, 3.192e-7, 2.424e-7, 3.130e-7
0.573, -3.086e-8, 3.192e-7, 2.455e-7, 3.130e-7
0.572, -2.779e-8, 3.192e-7, 2.455e-7, 3.130e-7
0.571, -2.779e-8, 3.223e-7, 2.455e-7, 3.161e-7
0.570, -2.779e-8, 3.223e-7, 2.486e-7, 3.161e-7
0.569, -2.472e-8, 3.223e-7, 2.486e-7, 3.161e-7
0.568, -2.472e-8, 3.223e-7, 2.486e-7, 3.161e-7
0.567, -2.472e-8, 3.223e-7, 2.516e-7, 3.161e-7
0.566, -2.165e-8, 3.253e-7, 2.516e-7, 3.192e-7
0.565, -2.165e-8, 3.253e-7, 2.516e-7, 3.192e-7
0.564, -2.165e-8, 3.253e-7, 2.516e-7, 3.192e-7
0.563, -2.165e-8, 3.253e-7, 2.516e-7, 3.192e-7
0.562, -1.857e-8, 3.284e-7, 2.547e-7, 3.223e-7
0.561, -1.550e-8, 3.284e-7, 2.547e-7, 3.223e-7
0.560, -1.550e-8, 3.284e-7, 2.578e-7, 3.223e-7
0.559, -1.550e-8, 3.284e-7, 2.578e-7, 3.223e-7
0.558, -1.550e-8, 3.284e-7, 2.578e-7, 3.223e-7
0.557, -1.243e-8, 3.284e-7, 2.578e-7, 3.253e-7
0.556, -1.243e-8, 3.315e-7, 2.608e-7, 3.253e-7
0.555, -9.363e-9, 3.315e-7, 2.608e-7, 3.253e-7
0.554, -1.243e-8, 3.315e-7, 2.608e-7, 3.253e-7
0.553, -9.363e-9, 3.315e-7, 2.608e-7, 3.253e-7
0.552, -6.293e-9, 3.315e-7, 2.639e-7, 3.284e-7
0.551, -6.293e-9, 3.345e-7, 2.639e-7, 3.284e-7
0.550, -6.293e-9, 3.345e-7, 2.639e-7, 3.284e-7
0.549, -6.293e-9, 3.345e-7, 2.670e-7, 3.284e-7
0.548, -3.222e-9, 3.345e-7, 2.670e-7, 3.284e-7
0.547, -3.222e-9, 3.345e-7, 2.670e-7, 3.315e-7
0.546, -3.222e-9, 3.345e-7, 2.670e-7, 3.315e-7
0.545, -1.518e-10, 3.345e-7, 2.670e-7, 3.315e-7
0.544, -1.518e-10, 3.376e-7, 2.701e-7, 3.315e-7
0.543, -1.518e-10, 3.345e-7, 2.701e-7, 3.315e-7
0.542, 2.919e-9, 3.376e-7, 2.701e-7, 3.315e-7
0.541, 2.919e-9, 3.376e-7, 2.701e-7, 3.345e-7
0.540, 2.919e-9, 3.376e-7, 2.701e-7, 3.345e-7
0.539, 2.919e-9, 3.376e-7, 2.731e-7, 3.345e-7
0.538, 5.989e-9, 3.376e-7, 2.731e-7, 3.345e-7
0.537, 5.989e-9, 3.407e-7, 2.731e-7, 3.345e-7
0.536, 5.989e-9, 3.407e-7, 2.731e-7, 3.345e-7
0.535, 9.060e-9, 3.407e-7, 2.731e-7, 3.345e-7
0.534, 9.060e-9, 3.407e-7, 2.731e-7, 3.345e-7
0.533, 9.060e-9, 3.407e-7, 2.762e-7, 3.376e-7
0.532, 9.060e-9, 3.407e-7, 2.762e-7, 3.376e-7
0.531, 1.213e-8, 3.407e-7, 2.762e-7, 3.376e-7
0.530, 1.213e-8, 3.407e-7, 2.793e-7, 3.376e-7
0.529, 1.213e-8, 3.437e-7, 2.793e-7, 3.376e-7
0.528, 1.520e-8, 3.407e-7, 2.793e-7, 3.376e-7
0.527, 1.520e-8, 3.437e-7, 2.793e-7, 3.376e-7
0.526, 1.520e-8, 3.437e-7, 2.793e-7, 3.407e-7
0.525, 1.520e-8, 3.437e-7, 2.793e-7, 3.407e-7
0.524, 1.520e-8, 3.437e-7, 2.823e-7, 3.407e-7
0.523, 1.827e-8, 3.437e-7, 2.823e-7, 3.407e-7
0.522, 1.827e-8, 3.437e-7, 2.823e-7, 3.407e-7
0.521, 2.134e-8, 3.437e-7, 2.823e-7, 3.407e-7
0.520, 2.134e-8, 3.468e-7, 2.823e-7, 3.407e-7
0.519, 2.134e-8, 3.437e-7, 2.854e-7, 3.437e-7
0.518, 2.134e-8, 3.468e-7, 2.854e-7, 3.437e-7
0.517, 2.134e-8, 3.468e-7, 2.854e-7, 3.437e-7
0.516, 2.441e-8, 3.468e-7, 2.854e-7, 3.437e-7
0.515, 2.441e-8, 3.468e-7, 2.854e-7, 3.437e-7
0.514, 2.441e-8, 3.468e-7, 2.854e-7, 3.437e-7
0.513, 2.748e-8, 3.468e-7, 2.854e-7, 3.437e-7
0.512, 2.441e-8, 3.468e-7, 2.885e-7, 3.437e-7
0.511, 2.748e-8, 3.468e-7, 2.885e-7, 3.437e-7
0.510, 2.748e-8, 3.468e-7, 2.885e-7, 3.437e-7
0.509, 2.748e-8, 3.468e-7, 2.885e-7, 3.437e-7
0.508, 3.055e-8, 3.499e-7, 2.885e-7, 3.468e-7
0.507, 3.055e-8, 3.468e-7, 2.885e-7, 3.468e-7
0.506, 3.055e-8, 3.499e-7, 2.915e-7, 3.468e-7
0.505, 3.055e-8, 3.499e-7, 2.915e-7, 3.468e-7
0.504, 3.362e-8, 3.499e-7, 2.915e-7, 3.468e-7
0.503, 3.362e-8, 3.499e-7, 2.915e-7, 3.468e-7
0.502, 3.362e-8, 3.499e-7, 2.915e-7, 3.468e-7
0.501, 3.669e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.500, 3.669e-8, 3.499e-7, 2.915e-7, 3.468e-7
0.499, 3.669e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.498, 3.669e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.497, 3.669e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.496, 3.976e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.495, 3.976e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.494, 3.976e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.493, 3.976e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.492, 3.976e-8, 3.499e-7, 2.946e-7, 3.468e-7
0.491, 4.284e-8, 3.530e-7, 2.977e-7, 3.499e-7
0.490, 4.284e-8, 3.499e-7, 2.977e-7, 3.499e-7
0.489, 4.284e-8, 3.530e-7, 2.977e-7, 3.499e-7
0.488, 4.284e-8, 3.530e-7, 2.977e-7, 3.499e-7
0.487, 4.591e-8, 3.530e-7, 2.977e-7, 3.499e-7
0.486, 4.591e-8, 3.530e-7, 2.977e-7, 3.499e-7
0.485, 4.591e-8, 3.530e-7, 2.977e-7, 3.499e-7
0.484, 4.591e-8, 3.530e-7, 2.977e-7, 3.499e-7
0.483, 4.898e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.482, 4.898e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.481, 4.898e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.480, 4.898e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.479, 4.898e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.478, 5.205e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.477, 5.205e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.476, 5.205e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.475, 5.205e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.474, 5.205e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.473, 5.205e-8, 3.530e-7, 3.008e-7, 3.499e-7
0.472, 5.512e-8, 3.530e-7, 3.038e-7, 3.499e-7
0.471, 5.512e-8, 3.530e-7, 3.038e-7, 3.499e-7
0.470, 5.512e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.469, 5.819e-8, 3.530e-7, 3.038e-7, 3.499e-7
0.468, 5.819e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.467, 5.819e-8, 3.530e-7, 3.038e-7, 3.499e-7
0.466, 5.819e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.465, 5.819e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.464, 5.819e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.463, 6.126e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.462, 6.126e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.461, 6.126e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.460, 6.126e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.459, 6.433e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.458, 6.433e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.457, 6.433e-8, 3.530e-7, 3.038e-7, 3.530e-7
0.456, 6.740e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.455, 6.740e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.454, 6.740e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.453, 6.740e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.452, 6.740e-8, 3.560e-7, 3.069e-7, 3.530e-7
0.451, 7.047e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.450, 7.047e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.449, 7.047e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.448, 7.047e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.447, 7.047e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.446, 7.047e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.445, 7.354e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.444, 7.354e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.443, 7.354e-8, 3.560e-7, 3.069e-7, 3.530e-7
0.442, 7.354e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.441, 7.354e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.440, 7.661e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.439, 7.661e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.438, 7.661e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.437, 7.661e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.436, 7.968e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.435, 7.968e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.434, 7.968e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.433, 7.968e-8, 3.530e-7, 3.069e-7, 3.530e-7
0.432, 7.968e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.431, 8.275e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.430, 8.275e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.429, 8.275e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.428, 8.275e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.427, 8.275e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.426, 8.582e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.425, 8.582e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.424, 8.582e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.423, 8.582e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.422, 8.582e-8, 3.530e-7, 3.100e-7, 3.499e-7
0.421, 8.582e-8, 3.530e-7, 3.100e-7, 3.499e-7
0.420, 8.889e-8, 3.530e-7, 3.100e-7, 3.499e-7
0.419, 8.889e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.418, 8.889e-8, 3.530e-7, 3.100e-7, 3.530e-7
0.417, 8.889e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.416, 8.889e-8, 3.530e-7, 3.100e-7, 3.499e-7
0.415, 9.196e-8, 3.530e-7, 3.100e-7, 3.499e-7
0.414, 9.196e-8, 3.530e-7, 3.100e-7, 3.499e-7
0.413, 9.196e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.412, 9.196e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.411, 9.503e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.410, 9.503e-8, 3.499e-7, 3.069e-7, 3.499e-7
0.409, 9.196e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.408, 9.503e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.407, 9.503e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.406, 9.503e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.405, 9.503e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.404, 9.810e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.403, 9.810e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.402, 9.810e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.401, 9.810e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.400, 9.810e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.399, 9.810e-8, 3.499e-7, 3.100e-7, 3.499e-7
0.398, 1.012e-7, 3.499e-7, 3.100e-7, 3.499e-7
0.397, 1.012e-7, 3.468e-7, 3.100e-7, 3.499e-7
0.396, 1.012e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.395, 1.042e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.394, 1.012e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.393, 1.042e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.392, 1.042e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.391, 1.042e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.390, 1.042e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.389, 1.042e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.388, 1.073e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.387, 1.073e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.386, 1.073e-7, 3.468e-7, 3.100e-7, 3.468e-7
0.385, 1.073e-7, 3.468e-7, 3.069e-7, 3.468e-7
0.384, 1.073e-7, 3.468e-7, 3.069e-7, 3.468e-7
0.383, 1.073e-7, 3.468e-7, 3.069e-7, 3.468e-7
0.382, 1.104e-7, 3.468e-7, 3.069e-7, 3.468e-7
0.381, 1.104e-7, 3.468e-7, 3.069e-7, 3.468e-7
0.380, 1.104e-7, 3.437e-7, 3.069e-7, 3.468e-7
0.379, 1.104e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.378, 1.104e-7, 3.437e-7, 3.069e-7, 3.468e-7
0.377, 1.104e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.376, 1.135e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.375, 1.135e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.374, 1.104e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.373, 1.135e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.372, 1.135e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.371, 1.135e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.370, 1.135e-7, 3.437e-7, 3.069e-7, 3.437e-7
0.369, 1.165e-7, 3.407e-7, 3.069e-7, 3.437e-7
0.368, 1.165e-7, 3.407e-7, 3.069e-7, 3.437e-7
0.367, 1.165e-7, 3.407e-7, 3.069e-7, 3.437e-7
0.366, 1.165e-7, 3.407e-7, 3.038e-7, 3.437e-7
0.365, 1.165e-7, 3.407e-7, 3.038e-7, 3.407e-7
0.364, 1.165e-7, 3.407e-7, 3.038e-7, 3.407e-7
0.363, 1.165e-7, 3.407e-7, 3.038e-7, 3.407e-7
0.362, 1.165e-7, 3.407e-7, 3.038e-7, 3.407e-7
0.361, 1.165e-7, 3.376e-7, 3.038e-7, 3.407e-7
0.360, 1.196e-7, 3.376e-7, 3.038e-7, 3.407e-7
0.359, 1.196e-7, 3.376e-7, 3.038e-7, 3.407e-7
0.358, 1.165e-7, 3.376e-7, 3.038e-7, 3.407e-7
0.357, 1.196e-7, 3.376e-7, 3.038e-7, 3.407e-7
0.356, 1.196e-7, 3.376e-7, 3.038e-7, 3.376e-7
0.355, 1.196e-7, 3.376e-7, 3.038e-7, 3.376e-7
0.354, 1.196e-7, 3.376e-7, 3.008e-7, 3.376e-7
0.353, 1.196e-7, 3.376e-7, 3.008e-7, 3.376e-7
0.352, 1.196e-7, 3.376e-7, 3.008e-7, 3.376e-7
0.351, 1.227e-7, 3.345e-7, 3.008e-7, 3.376e-7
