1.424e+1, 1.192e-6, 7.264e-7, 8.183e-7, 8.413e-7
1.425e+1, 1.190e-6, 7.283e-7, 8.181e-7, 8.379e-7
1.426e+1, 1.191e-6, 7.280e-7, 8.183e-7, 8.407e-7
1.427e+1, 1.193e-6, 7.272e-7, 8.172e-7, 8.385e-7
1.428e+1, 1.191e-6, 7.277e-7, 8.179e-7, 8.392e-7
1.429e+1, 1.191e-6, 7.259e-7, 8.173e-7, 8.399e-7
1.430e+1, 1.189e-6, 7.274e-7, 8.172e-7, 8.367e-7
1.431e+1, 1.189e-6, 7.267e-7, 8.172e-7, 8.395e-7
1.432e+1, 1.190e-6, 7.262e-7, 8.153e-7, 8.375e-7
1.433e+1, 1.190e-6, 7.263e-7, 8.169e-7, 8.384e-7
1.434e+1, 1.189e-6, 7.248e-7, 8.164e-7, 8.392e-7
1.435e+1, 1.187e-6, 7.271e-7, 8.163e-7, 8.365e-7
1.436e+1, 1.188e-6, 7.263e-7, 8.165e-7, 8.389e-7
1.437e+1, 1.189e-6, 7.258e-7, 8.147e-7, 8.368e-7
1.438e+1, 1.189e-6, 7.259e-7, 8.156e-7, 8.372e-7
1.439e+1, 1.187e-6, 7.244e-7, 8.162e-7, 8.389e-7
1.440e+1, 1.184e-6, 7.257e-7, 8.154e-7, 8.352e-7
1.441e+1, 1.185e-6, 7.255e-7, 8.156e-7, 8.378e-7
1.442e+1, 1.188e-6, 7.248e-7, 8.138e-7, 8.351e-7
1.443e+1, 1.186e-6, 7.250e-7, 8.147e-7, 8.364e-7
1.444e+1, 1.186e-6, 7.232e-7, 8.141e-7, 8.373e-7
1.445e+1, 1.184e-6, 7.254e-7, 8.148e-7, 8.345e-7
1.446e+1, 1.185e-6, 7.243e-7, 8.150e-7, 8.369e-7
1.447e+1, 1.186e-6, 7.240e-7, 8.127e-7, 8.339e-7
1.448e+1, 1.185e-6, 7.243e-7, 8.137e-7, 8.354e-7
1.449e+1, 1.185e-6, 7.228e-7, 8.141e-7, 8.361e-7
1.450e+1, 1.182e-6, 7.242e-7, 8.139e-7, 8.330e-7
1.451e+1, 1.183e-6, 7.236e-7, 8.146e-7, 8.356e-7
1.452e+1, 1.185e-6, 7.234e-7, 8.120e-7, 8.331e-7
1.453e+1, 1.183e-6, 7.236e-7, 8.128e-7, 8.343e-7
1.454e+1, 1.183e-6, 7.217e-7, 8.129e-7, 8.350e-7
1.455e+1, 1.181e-6, 7.236e-7, 8.128e-7, 8.324e-7
1.456e+1, 1.181e-6, 7.231e-7, 8.132e-7, 8.348e-7
1.457e+1, 1.183e-6, 7.224e-7, 8.110e-7, 8.321e-7
1.458e+1, 1.182e-6, 7.230e-7, 8.122e-7, 8.336e-7
1.459e+1, 1.182e-6, 7.213e-7, 8.119e-7, 8.344e-7
1.460e+1, 1.180e-6, 7.224e-7, 8.119e-7, 8.312e-7
1.461e+1, 1.180e-6, 7.220e-7, 8.121e-7, 8.338e-7
1.462e+1, 1.181e-6, 7.215e-7, 8.101e-7, 8.312e-7
1.463e+1, 1.180e-6, 7.217e-7, 8.112e-7, 8.324e-7
1.464e+1, 1.181e-6, 7.206e-7, 8.110e-7, 8.338e-7
1.465e+1, 1.178e-6, 7.219e-7, 8.112e-7, 8.305e-7
1.466e+1, 1.178e-6, 7.214e-7, 8.112e-7, 8.327e-7
1.467e+1, 1.180e-6, 7.208e-7, 8.098e-7, 8.301e-7
1.468e+1, 1.179e-6, 7.211e-7, 8.103e-7, 8.316e-7
1.469e+1, 1.178e-6, 7.192e-7, 8.105e-7, 8.323e-7
1.470e+1, 1.175e-6, 7.214e-7, 8.102e-7, 8.299e-7
1.471e+1, 1.177e-6, 7.207e-7, 8.107e-7, 8.317e-7
1.472e+1, 1.179e-6, 7.197e-7, 8.086e-7, 8.294e-7
1.473e+1, 1.178e-6, 7.199e-7, 8.093e-7, 8.303e-7
1.474e+1, 1.176e-6, 7.187e-7, 8.095e-7, 8.318e-7
1.475e+1, 1.175e-6, 7.197e-7, 8.092e-7, 8.288e-7
1.476e+1, 1.175e-6, 7.202e-7, 8.091e-7, 8.307e-7
1.477e+1, 1.177e-6, 7.191e-7, 8.081e-7, 8.286e-7
1.478e+1, 1.176e-6, 7.199e-7, 8.087e-7, 8.298e-7
1.479e+1, 1.176e-6, 7.179e-7, 8.086e-7, 8.306e-7
1.480e+1, 1.174e-6, 7.192e-7, 8.079e-7, 8.278e-7
1.481e+1, 1.174e-6, 7.192e-7, 8.081e-7, 8.299e-7
1.482e+1, 1.175e-6, 7.182e-7, 8.068e-7, 8.277e-7
1.483e+1, 1.174e-6, 7.187e-7, 8.082e-7, 8.292e-7
1.484e+1, 1.174e-6, 7.169e-7, 8.075e-7, 8.292e-7
1.485e+1, 1.171e-6, 7.188e-7, 8.077e-7, 8.273e-7
1.486e+1, 1.171e-6, 7.179e-7, 8.081e-7, 8.291e-7
1.487e+1, 1.173e-6, 7.180e-7, 8.058e-7, 8.269e-7
1.488e+1, 1.173e-6, 7.177e-7, 8.075e-7, 8.282e-7
1.489e+1, 1.173e-6, 7.159e-7, 8.068e-7, 8.287e-7
1.490e+1, 1.172e-6, 7.178e-7, 8.067e-7, 8.260e-7
1.491e+1, 1.171e-6, 7.172e-7, 8.066e-7, 8.278e-7
1.492e+1, 1.173e-6, 7.165e-7, 8.051e-7, 8.259e-7
1.493e+1, 1.171e-6, 7.171e-7, 8.059e-7, 8.271e-7
1.494e+1, 1.171e-6, 7.152e-7, 8.060e-7, 8.281e-7
1.495e+1, 1.170e-6, 7.173e-7, 8.057e-7, 8.255e-7
1.496e+1, 1.169e-6, 7.164e-7, 8.061e-7, 8.272e-7
1.497e+1, 1.171e-6, 7.160e-7, 8.041e-7, 8.251e-7
1.498e+1, 1.170e-6, 7.162e-7, 8.045e-7, 8.265e-7
1.499e+1, 1.169e-6, 7.146e-7, 8.049e-7, 8.270e-7
1.500e+1, 1.168e-6, 7.160e-7, 8.051e-7, 8.252e-7
1.501e+1, 1.168e-6, 7.157e-7, 8.052e-7, 8.263e-7
1.502e+1, 1.170e-6, 7.155e-7, 8.034e-7, 8.244e-7
1.503e+1, 1.168e-6, 7.152e-7, 8.040e-7, 8.259e-7
1.504e+1, 1.168e-6, 7.144e-7, 8.044e-7, 8.264e-7
1.505e+1, 1.167e-6, 7.157e-7, 8.037e-7, 8.237e-7
1.506e+1, 1.167e-6, 7.151e-7, 8.041e-7, 8.258e-7
1.507e+1, 1.169e-6, 7.149e-7, 8.024e-7, 8.236e-7
1.508e+1, 1.166e-6, 7.152e-7, 8.038e-7, 8.251e-7
1.509e+1, 1.168e-6, 7.127e-7, 8.031e-7, 8.258e-7
1.510e+1, 1.166e-6, 7.144e-7, 8.035e-7, 8.231e-7
1.511e+1, 1.166e-6, 7.141e-7, 8.038e-7, 8.253e-7
1.512e+1, 1.166e-6, 7.137e-7, 8.017e-7, 8.224e-7
1.513e+1, 1.165e-6, 7.142e-7, 8.030e-7, 8.234e-7
1.514e+1, 1.166e-6, 7.124e-7, 8.025e-7, 8.249e-7
1.515e+1, 1.164e-6, 7.138e-7, 8.033e-7, 8.220e-7
1.516e+1, 1.164e-6, 7.130e-7, 8.028e-7, 8.241e-7
1.517e+1, 1.166e-6, 7.131e-7, 8.010e-7, 8.215e-7
1.518e+1, 1.165e-6, 7.132e-7, 8.012e-7, 8.232e-7
1.519e+1, 1.164e-6, 7.119e-7, 8.013e-7, 8.239e-7
1.520e+1, 1.162e-6, 7.135e-7, 8.022e-7, 8.219e-7
1.521e+1, 1.162e-6, 7.128e-7, 8.016e-7, 8.236e-7
1.522e+1, 1.163e-6, 7.121e-7, 8.001e-7, 8.214e-7
1.523e+1, 1.163e-6, 7.129e-7, 8.008e-7, 8.223e-7
1.524e+1, 1.164e-6, 7.108e-7, 8.008e-7, 8.229e-7
1.525e+1, 1.161e-6, 7.129e-7, 8.012e-7, 8.206e-7
1.526e+1, 1.161e-6, 7.118e-7, 8.010e-7, 8.225e-7
1.527e+1, 1.164e-6, 7.109e-7, 7.995e-7, 8.198e-7
1.528e+1, 1.162e-6, 7.121e-7, 8.002e-7, 8.213e-7
1.529e+1, 1.160e-6, 7.103e-7, 8.004e-7, 8.223e-7
1.530e+1, 1.161e-6, 7.118e-7, 8.002e-7, 8.193e-7
1.531e+1, 1.160e-6, 7.114e-7, 8.005e-7, 8.215e-7
1.532e+1, 1.162e-6, 7.113e-7, 7.987e-7, 8.189e-7
1.533e+1, 1.160e-6, 7.108e-7, 7.993e-7, 8.209e-7
1.534e+1, 1.160e-6, 7.092e-7, 7.995e-7, 8.213e-7
1.535e+1, 1.158e-6, 7.108e-7, 7.996e-7, 8.185e-7
1.536e+1, 1.157e-6, 7.107e-7, 7.996e-7, 8.207e-7
1.537e+1, 1.160e-6, 7.099e-7, 7.980e-7, 8.186e-7
1.538e+1, 1.159e-6, 7.107e-7, 7.986e-7, 8.204e-7
1.539e+1, 1.159e-6, 7.089e-7, 7.989e-7, 8.204e-7
1.540e+1, 1.156e-6, 7.100e-7, 7.987e-7, 8.181e-7
1.541e+1, 1.157e-6, 7.099e-7, 7.985e-7, 8.203e-7
1.542e+1, 1.159e-6, 7.096e-7, 7.968e-7, 8.173e-7
1.543e+1, 1.157e-6, 7.100e-7, 7.976e-7, 8.190e-7
1.544e+1, 1.157e-6, 7.081e-7, 7.976e-7, 8.196e-7
1.545e+1, 1.155e-6, 7.097e-7, 7.981e-7, 8.166e-7
1.546e+1, 1.156e-6, 7.086e-7, 7.982e-7, 8.190e-7
1.547e+1, 1.157e-6, 7.087e-7, 7.964e-7, 8.165e-7
1.548e+1, 1.156e-6, 7.093e-7, 7.970e-7, 8.183e-7
1.549e+1, 1.158e-6, 7.072e-7, 7.971e-7, 8.192e-7
1.550e+1, 1.154e-6, 7.084e-7, 7.970e-7, 8.163e-7
1.551e+1, 1.153e-6, 7.084e-7, 7.974e-7, 8.178e-7
1.552e+1, 1.155e-6, 7.079e-7, 7.955e-7, 8.157e-7
1.553e+1, 1.154e-6, 7.084e-7, 7.963e-7, 8.172e-7
1.554e+1, 1.154e-6, 7.063e-7, 7.959e-7, 8.185e-7
1.555e+1, 1.151e-6, 7.083e-7, 7.959e-7, 8.156e-7
1.556e+1, 1.152e-6, 7.079e-7, 7.965e-7, 8.176e-7
1.557e+1, 1.154e-6, 7.076e-7, 7.951e-7, 8.146e-7
1.558e+1, 1.153e-6, 7.078e-7, 7.952e-7, 8.165e-7
1.559e+1, 1.154e-6, 7.056e-7, 7.952e-7, 8.168e-7
1.560e+1, 1.151e-6, 7.073e-7, 7.955e-7, 8.140e-7
1.561e+1, 1.150e-6, 7.072e-7, 7.955e-7, 8.165e-7
1.562e+1, 1.154e-6, 7.067e-7, 7.938e-7, 8.141e-7
1.563e+1, 1.152e-6, 7.075e-7, 7.946e-7, 8.158e-7
1.564e+1, 1.151e-6, 7.049e-7, 7.949e-7, 8.165e-7
1.565e+1, 1.149e-6, 7.070e-7, 7.952e-7, 8.132e-7
1.566e+1, 1.149e-6, 7.061e-7, 7.947e-7, 8.163e-7
1.567e+1, 1.151e-6, 7.057e-7, 7.934e-7, 8.130e-7
1.568e+1, 1.151e-6, 7.065e-7, 7.940e-7, 8.150e-7
1.569e+1, 1.150e-6, 7.040e-7, 7.935e-7, 8.158e-7
1.570e+1, 1.149e-6, 7.057e-7, 7.937e-7, 8.128e-7
1.571e+1, 1.148e-6, 7.053e-7, 7.934e-7, 8.153e-7
1.572e+1, 1.151e-6, 7.050e-7, 7.925e-7, 8.121e-7
1.573e+1, 1.149e-6, 7.056e-7, 7.928e-7, 8.137e-7
1.574e+1, 1.149e-6, 7.037e-7, 7.931e-7, 8.149e-7
1.575e+1, 1.147e-6, 7.050e-7, 7.931e-7, 8.123e-7
1.576e+1, 1.146e-6, 7.044e-7, 7.932e-7, 8.146e-7
1.577e+1, 1.148e-6, 7.038e-7, 7.918e-7, 8.114e-7
1.578e+1, 1.147e-6, 7.045e-7, 7.922e-7, 8.133e-7
1.579e+1, 1.148e-6, 7.025e-7, 7.922e-7, 8.140e-7
1.580e+1, 1.146e-6, 7.042e-7, 7.925e-7, 8.112e-7
1.581e+1, 1.145e-6, 7.040e-7, 7.924e-7, 8.134e-7
1.582e+1, 1.147e-6, 7.029e-7, 7.911e-7, 8.109e-7
1.583e+1, 1.146e-6, 7.044e-7, 7.916e-7, 8.126e-7
1.584e+1, 1.146e-6, 7.018e-7, 7.910e-7, 8.133e-7
1.585e+1, 1.145e-6, 7.038e-7, 7.914e-7, 8.103e-7
1.586e+1, 1.144e-6, 7.034e-7, 7.915e-7, 8.126e-7
1.587e+1, 1.146e-6, 7.027e-7, 7.904e-7, 8.096e-7
1.588e+1, 1.145e-6, 7.037e-7, 7.909e-7, 8.118e-7
1.589e+1, 1.145e-6, 7.012e-7, 7.910e-7, 8.121e-7
1.590e+1, 1.142e-6, 7.032e-7, 7.911e-7, 8.100e-7
1.591e+1, 1.143e-6, 7.021e-7, 7.910e-7, 8.120e-7
1.592e+1, 1.145e-6, 7.024e-7, 7.892e-7, 8.085e-7
1.593e+1, 1.144e-6, 7.025e-7, 7.895e-7, 8.104e-7
1.594e+1, 1.143e-6, 7.005e-7, 7.902e-7, 8.115e-7
1.595e+1, 1.143e-6, 7.023e-7, 7.903e-7, 8.089e-7
1.596e+1, 1.141e-6, 7.018e-7, 7.903e-7, 8.115e-7
1.597e+1, 1.143e-6, 7.018e-7, 7.890e-7, 8.079e-7
1.598e+1, 1.143e-6, 7.020e-7, 7.895e-7, 8.099e-7
1.599e+1, 1.143e-6, 7.000e-7, 7.890e-7, 8.109e-7
1.600e+1, 1.141e-6, 7.009e-7, 7.895e-7, 8.076e-7
1.601e+1, 1.140e-6, 7.011e-7, 7.894e-7, 8.102e-7
1.602e+1, 1.141e-6, 7.004e-7, 7.883e-7, 8.075e-7
1.603e+1, 1.142e-6, 7.015e-7, 7.892e-7, 8.092e-7
1.604e+1, 1.141e-6, 6.992e-7, 7.885e-7, 8.098e-7
1.605e+1, 1.140e-6, 7.007e-7, 7.889e-7, 8.072e-7
1.606e+1, 1.140e-6, 7.002e-7, 7.892e-7, 8.099e-7
1.607e+1, 1.141e-6, 7.000e-7, 7.875e-7, 8.065e-7
1.608e+1, 1.141e-6, 7.005e-7, 7.877e-7, 8.086e-7
1.609e+1, 1.140e-6, 6.986e-7, 7.880e-7, 8.090e-7
1.610e+1, 1.137e-6, 7.000e-7, 7.879e-7, 8.068e-7
1.611e+1, 1.138e-6, 6.990e-7, 7.882e-7, 8.083e-7
1.612e+1, 1.140e-6, 6.992e-7, 7.869e-7, 8.053e-7
1.613e+1, 1.139e-6, 7.001e-7, 7.875e-7, 8.075e-7
1.614e+1, 1.138e-6, 6.979e-7, 7.870e-7, 8.082e-7
1.615e+1, 1.137e-6, 6.996e-7, 7.875e-7, 8.055e-7
1.616e+1, 1.135e-6, 6.994e-7, 7.873e-7, 8.083e-7
1.617e+1, 1.137e-6, 6.985e-7, 7.859e-7, 8.049e-7
1.618e+1, 1.138e-6, 6.991e-7, 7.864e-7, 8.074e-7
1.619e+1, 1.138e-6, 6.970e-7, 7.861e-7, 8.073e-7
1.620e+1, 1.135e-6, 6.986e-7, 7.868e-7, 8.052e-7
1.621e+1, 1.135e-6, 6.981e-7, 7.868e-7, 8.077e-7
1.622e+1, 1.137e-6, 6.980e-7, 7.852e-7, 8.041e-7
1.623e+1, 1.136e-6, 6.987e-7, 7.857e-7, 8.059e-7
1.624e+1, 1.136e-6, 6.968e-7, 7.859e-7, 8.068e-7
1.625e+1, 1.135e-6, 6.981e-7, 7.859e-7, 8.043e-7
1.626e+1, 1.134e-6, 6.978e-7, 7.861e-7, 8.059e-7
1.627e+1, 1.135e-6, 6.975e-7, 7.840e-7, 8.032e-7
1.628e+1, 1.135e-6, 6.977e-7, 7.852e-7, 8.056e-7
1.629e+1, 1.135e-6, 6.957e-7, 7.851e-7, 8.057e-7
1.630e+1, 1.133e-6, 6.973e-7, 7.852e-7, 8.031e-7
1.631e+1, 1.134e-6, 6.973e-7, 7.855e-7, 8.054e-7
1.632e+1, 1.135e-6, 6.961e-7, 7.838e-7, 8.026e-7
1.633e+1, 1.134e-6, 6.971e-7, 7.840e-7, 8.048e-7
1.634e+1, 1.134e-6, 6.950e-7, 7.841e-7, 8.058e-7
1.635e+1, 1.132e-6, 6.966e-7, 7.844e-7, 8.024e-7
1.636e+1, 1.131e-6, 6.962e-7, 7.840e-7, 8.046e-7
1.637e+1, 1.134e-6, 6.956e-7, 7.830e-7, 8.015e-7
1.638e+1, 1.133e-6, 6.968e-7, 7.835e-7, 8.040e-7
1.639e+1, 1.133e-6, 6.949e-7, 7.832e-7, 8.043e-7
1.640e+1, 1.129e-6, 6.959e-7, 7.839e-7, 8.022e-7
1.641e+1, 1.130e-6, 6.961e-7, 7.836e-7, 8.043e-7
1.642e+1, 1.131e-6, 6.953e-7, 7.827e-7, 8.009e-7
1.643e+1, 1.131e-6, 6.960e-7, 7.829e-7, 8.034e-7
1.644e+1, 1.132e-6, 6.933e-7, 7.816e-7, 8.038e-7
1.645e+1, 1.130e-6, 6.955e-7, 7.827e-7, 8.006e-7
1.646e+1, 1.129e-6, 6.953e-7, 7.822e-7, 8.031e-7
1.647e+1, 1.132e-6, 6.947e-7, 7.816e-7, 8.008e-7
1.648e+1, 1.131e-6, 6.954e-7, 7.818e-7, 8.023e-7
1.649e+1, 1.131e-6, 6.935e-7, 7.817e-7, 8.031e-7
1.650e+1, 1.129e-6, 6.947e-7, 7.819e-7, 8.004e-7
1.651e+1, 1.128e-6, 6.940e-7, 7.825e-7, 8.028e-7
1.652e+1, 1.130e-6, 6.945e-7, 7.810e-7, 7.994e-7
1.653e+1, 1.129e-6, 6.948e-7, 7.814e-7, 8.017e-7
1.654e+1, 1.129e-6, 6.926e-7, 7.806e-7, 8.017e-7
1.655e+1, 1.127e-6, 6.943e-7, 7.812e-7, 7.995e-7
1.656e+1, 1.126e-6, 6.936e-7, 7.815e-7, 8.024e-7
1.657e+1, 1.130e-6, 6.937e-7, 7.802e-7, 7.991e-7
1.658e+1, 1.128e-6, 6.944e-7, 7.807e-7, 8.013e-7
1.659e+1, 1.128e-6, 6.921e-7, 7.803e-7, 8.020e-7
1.660e+1, 1.126e-6, 6.933e-7, 7.811e-7, 7.991e-7
1.661e+1, 1.126e-6, 6.933e-7, 7.805e-7, 8.010e-7
1.662e+1, 1.127e-6, 6.931e-7, 7.800e-7, 7.980e-7
1.663e+1, 1.127e-6, 6.934e-7, 7.797e-7, 8.005e-7
1.664e+1, 1.127e-6, 6.917e-7, 7.801e-7, 8.006e-7
1.665e+1, 1.124e-6, 6.932e-7, 7.804e-7, 7.987e-7
1.666e+1, 1.124e-6, 6.928e-7, 7.801e-7, 8.005e-7
1.667e+1, 1.127e-6, 6.927e-7, 7.790e-7, 7.975e-7
1.668e+1, 1.125e-6, 6.928e-7, 7.797e-7, 8.000e-7
1.669e+1, 1.125e-6, 6.904e-7, 7.788e-7, 8.005e-7
1.670e+1, 1.124e-6, 6.921e-7, 7.791e-7, 7.979e-7
1.671e+1, 1.123e-6, 6.919e-7, 7.797e-7, 7.996e-7
1.672e+1, 1.125e-6, 6.917e-7, 7.783e-7, 7.966e-7
1.673e+1, 1.124e-6, 6.917e-7, 7.787e-7, 7.993e-7
1.674e+1, 1.124e-6, 6.899e-7, 7.784e-7, 7.997e-7
1.675e+1, 1.123e-6, 6.914e-7, 7.789e-7, 7.965e-7
1.676e+1, 1.121e-6, 6.916e-7, 7.788e-7, 7.994e-7
1.677e+1, 1.124e-6, 6.910e-7, 7.775e-7, 7.962e-7
1.678e+1, 1.123e-6, 6.918e-7, 7.780e-7, 7.982e-7
1.679e+1, 1.124e-6, 6.894e-7, 7.780e-7, 7.985e-7
1.680e+1, 1.123e-6, 6.912e-7, 7.782e-7, 7.958e-7
1.681e+1, 1.119e-6, 6.907e-7, 7.781e-7, 7.985e-7
1.682e+1, 1.122e-6, 6.904e-7, 7.776e-7, 7.950e-7
1.683e+1, 1.122e-6, 6.906e-7, 7.776e-7, 7.976e-7
1.684e+1, 1.121e-6, 6.891e-7, 7.770e-7, 7.982e-7
1.685e+1, 1.121e-6, 6.900e-7, 7.780e-7, 7.954e-7
1.686e+1, 1.120e-6, 6.899e-7, 7.776e-7, 7.977e-7
1.687e+1, 1.122e-6, 6.895e-7, 7.769e-7, 7.940e-7
1.688e+1, 1.120e-6, 6.902e-7, 7.765e-7, 7.971e-7
1.689e+1, 1.121e-6, 6.880e-7, 7.765e-7, 7.969e-7
1.690e+1, 1.120e-6, 6.898e-7, 7.768e-7, 7.944e-7
1.691e+1, 1.118e-6, 6.893e-7, 7.773e-7, 7.966e-7
1.692e+1, 1.120e-6, 6.891e-7, 7.762e-7, 7.935e-7
1.693e+1, 1.119e-6, 6.898e-7, 7.758e-7, 7.963e-7
1.694e+1, 1.120e-6, 6.874e-7, 7.761e-7, 7.963e-7
1.695e+1, 1.118e-6, 6.888e-7, 7.768e-7, 7.939e-7
1.696e+1, 1.116e-6, 6.890e-7, 7.764e-7, 7.962e-7
1.697e+1, 1.119e-6, 6.885e-7, 7.755e-7, 7.933e-7
1.698e+1, 1.118e-6, 6.893e-7, 7.757e-7, 7.958e-7
1.699e+1, 1.119e-6, 6.870e-7, 7.749e-7, 7.955e-7
1.700e+1, 1.117e-6, 6.881e-7, 7.756e-7, 7.931e-7
1.701e+1, 1.116e-6, 6.880e-7, 7.758e-7, 7.952e-7
1.702e+1, 1.118e-6, 6.880e-7, 7.750e-7, 7.925e-7
1.703e+1, 1.118e-6, 6.883e-7, 7.756e-7, 7.947e-7
1.704e+1, 1.118e-6, 6.864e-7, 7.745e-7, 7.949e-7
1.705e+1, 1.115e-6, 6.880e-7, 7.746e-7, 7.923e-7
1.706e+1, 1.115e-6, 6.873e-7, 7.748e-7, 7.948e-7
1.707e+1, 1.117e-6, 6.878e-7, 7.746e-7, 7.917e-7
1.708e+1, 1.116e-6, 6.883e-7, 7.741e-7, 7.940e-7
1.709e+1, 1.117e-6, 6.856e-7, 7.742e-7, 7.947e-7
1.710e+1, 1.115e-6, 6.869e-7, 7.745e-7, 7.921e-7
1.711e+1, 1.114e-6, 6.865e-7, 7.742e-7, 7.942e-7
1.712e+1, 1.115e-6, 6.868e-7, 7.738e-7, 7.905e-7
1.713e+1, 1.115e-6, 6.875e-7, 7.739e-7, 7.936e-7
1.714e+1, 1.116e-6, 6.850e-7, 7.731e-7, 7.934e-7
1.715e+1, 1.113e-6, 6.861e-7, 7.741e-7, 7.913e-7
1.716e+1, 1.113e-6, 6.860e-7, 7.742e-7, 7.937e-7
1.717e+1, 1.115e-6, 6.865e-7, 7.733e-7, 7.900e-7
1.718e+1, 1.114e-6, 6.868e-7, 7.731e-7, 7.928e-7
1.719e+1, 1.113e-6, 6.842e-7, 7.730e-7, 7.926e-7
1.720e+1, 1.113e-6, 6.862e-7, 7.728e-7, 7.901e-7
1.721e+1, 1.112e-6, 6.852e-7, 7.728e-7, 7.931e-7
1.722e+1, 1.114e-6, 6.859e-7, 7.729e-7, 7.892e-7
1.723e+1, 1.113e-6, 6.854e-7, 7.724e-7, 7.920e-7
1.724e+1, 1.114e-6, 6.834e-7, 7.718e-7, 7.920e-7
1.725e+1, 1.111e-6, 6.851e-7, 7.728e-7, 7.897e-7
1.726e+1, 1.110e-6, 6.851e-7, 7.723e-7, 7.920e-7
1.727e+1, 1.113e-6, 6.849e-7, 7.719e-7, 7.891e-7
1.728e+1, 1.112e-6, 6.848e-7, 7.720e-7, 7.911e-7
1.729e+1, 1.111e-6, 6.836e-7, 7.713e-7, 7.912e-7
1.730e+1, 1.111e-6, 6.845e-7, 7.723e-7, 7.898e-7
1.731e+1, 1.110e-6, 6.840e-7, 7.720e-7, 7.915e-7
1.732e+1, 1.112e-6, 6.843e-7, 7.711e-7, 7.880e-7
1.733e+1, 1.111e-6, 6.849e-7, 7.708e-7, 7.906e-7
1.734e+1, 1.111e-6, 6.825e-7, 7.710e-7, 7.910e-7
1.735e+1, 1.109e-6, 6.840e-7, 7.716e-7, 7.886e-7
1.736e+1, 1.108e-6, 6.834e-7, 7.715e-7, 7.907e-7
1.737e+1, 1.110e-6, 6.836e-7, 7.704e-7, 7.874e-7
1.738e+1, 1.110e-6, 6.843e-7, 7.706e-7, 7.900e-7
1.739e+1, 1.109e-6, 6.820e-7, 7.702e-7, 7.902e-7
1.740e+1, 1.108e-6, 6.838e-7, 7.706e-7, 7.880e-7
1.741e+1, 1.107e-6, 6.831e-7, 7.704e-7, 7.901e-7
1.742e+1, 1.109e-6, 6.832e-7, 7.701e-7, 7.871e-7
1.743e+1, 1.108e-6, 6.831e-7, 7.701e-7, 7.893e-7
1.744e+1, 1.109e-6, 6.814e-7, 7.695e-7, 7.892e-7
1.745e+1, 1.107e-6, 6.829e-7, 7.704e-7, 7.867e-7
1.746e+1, 1.107e-6, 6.827e-7, 7.701e-7, 7.894e-7
1.747e+1, 1.107e-6, 6.823e-7, 7.696e-7, 7.855e-7
1.748e+1, 1.107e-6, 6.832e-7, 7.690e-7, 7.887e-7
1.749e+1, 1.108e-6, 6.808e-7, 7.690e-7, 7.891e-7
1.750e+1, 1.106e-6, 6.821e-7, 7.698e-7, 7.869e-7
1.751e+1, 1.104e-6, 6.819e-7, 7.696e-7, 7.890e-7
1.752e+1, 1.107e-6, 6.821e-7, 7.684e-7, 7.852e-7
1.753e+1, 1.107e-6, 6.823e-7, 7.680e-7, 7.884e-7
1.754e+1, 1.107e-6, 6.802e-7, 7.682e-7, 7.877e-7
1.755e+1, 1.105e-6, 6.815e-7, 7.686e-7, 7.856e-7
1.756e+1, 1.103e-6, 6.813e-7, 7.689e-7, 7.885e-7
1.757e+1, 1.105e-6, 6.818e-7, 7.677e-7, 7.842e-7
1.758e+1, 1.105e-6, 6.822e-7, 7.679e-7, 7.879e-7
1.759e+1, 1.107e-6, 6.796e-7, 7.676e-7, 7.871e-7
1.760e+1, 1.104e-6, 6.807e-7, 7.686e-7, 7.852e-7
1.761e+1, 1.102e-6, 6.807e-7, 7.682e-7, 7.877e-7
1.762e+1, 1.105e-6, 6.813e-7, 7.674e-7, 7.837e-7
1.763e+1, 1.104e-6, 6.808e-7, 7.679e-7, 7.868e-7
1.764e+1, 1.104e-6, 6.790e-7, 7.671e-7, 7.866e-7
1.765e+1, 1.103e-6, 6.806e-7, 7.680e-7, 7.839e-7
1.766e+1, 1.101e-6, 6.801e-7, 7.676e-7, 7.871e-7
1.767e+1, 1.103e-6, 6.799e-7, 7.661e-7, 7.832e-7
1.768e+1, 1.103e-6, 6.806e-7, 7.665e-7, 7.865e-7
1.769e+1, 1.103e-6, 6.788e-7, 7.665e-7, 7.860e-7
1.770e+1, 1.103e-6, 6.798e-7, 7.673e-7, 7.839e-7
1.771e+1, 1.099e-6, 6.797e-7, 7.672e-7, 7.860e-7
1.772e+1, 1.103e-6, 6.801e-7, 7.656e-7, 7.822e-7
1.773e+1, 1.102e-6, 6.801e-7, 7.654e-7, 7.849e-7
1.774e+1, 1.103e-6, 6.777e-7, 7.663e-7, 7.853e-7
1.775e+1, 1.101e-6, 6.793e-7, 7.662e-7, 7.833e-7
1.776e+1, 1.099e-6, 6.790e-7, 7.665e-7, 7.855e-7
1.777e+1, 1.102e-6, 6.788e-7, 7.657e-7, 7.818e-7
1.778e+1, 1.099e-6, 6.798e-7, 7.654e-7, 7.849e-7
1.779e+1, 1.101e-6, 6.773e-7, 7.652e-7, 7.850e-7
1.780e+1, 1.100e-6, 6.788e-7, 7.657e-7, 7.823e-7
1.781e+1, 1.098e-6, 6.792e-7, 7.661e-7, 7.848e-7
