0.044, -4.256e-7, -3.764e-7, 4.917e-8, -4.043e-7, -3.565e-7, 4.776e-8, -3.870e-7, -3.386e-7, 4.833e-8, -3.583e-7, -3.095e-7, 4.875e-8, -3.840e-7, -3.348e-7, 4.918e-8, -3.709e-7, -3.211e-7, 4.985e-8, -3.643e-7, -3.158e-7, 4.852e-8, -3.393e-7, -2.928e-7, 4.651e-8
0.040, -4.252e-7, -3.761e-7, 4.911e-8, -4.035e-7, -3.565e-7, 4.696e-8, -3.863e-7, -3.383e-7, 4.801e-8, -3.578e-7, -3.090e-7, 4.877e-8, -3.838e-7, -3.346e-7, 4.919e-8, -3.709e-7, -3.212e-7, 4.971e-8, -3.645e-7, -3.161e-7, 4.837e-8, -3.391e-7, -2.928e-7, 4.634e-8
0.036, -4.258e-7, -3.772e-7, 4.859e-8, -4.032e-7, -3.567e-7, 4.649e-8, -3.867e-7, -3.390e-7, 4.770e-8, -3.572e-7, -3.092e-7, 4.796e-8, -3.845e-7, -3.357e-7, 4.879e-8, -3.701e-7, -3.208e-7, 4.923e-8, -3.651e-7, -3.176e-7, 4.747e-8, -3.393e-7, -2.931e-7, 4.620e-8
0.032, -4.260e-7, -3.776e-7, 4.841e-8, -4.031e-7, -3.571e-7, 4.607e-8, -3.864e-7, -3.396e-7, 4.689e-8, -3.569e-7, -3.090e-7, 4.792e-8, -3.834e-7, -3.354e-7, 4.799e-8, -3.696e-7, -3.209e-7, 4.867e-8, -3.657e-7, -3.182e-7, 4.747e-8, -3.385e-7, -2.931e-7, 4.542e-8
0.028, -4.257e-7, -3.783e-7, 4.735e-8, -4.028e-7, -3.570e-7, 4.580e-8, -3.872e-7, -3.404e-7, 4.681e-8, -3.563e-7, -3.092e-7, 4.714e-8, -3.844e-7, -3.365e-7, 4.785e-8, -3.685e-7, -3.206e-7, 4.795e-8, -3.666e-7, -3.196e-7, 4.699e-8, -3.391e-7, -2.934e-7, 4.571e-8
0.024, -4.274e-7, -3.801e-7, 4.732e-8, -4.036e-7, -3.584e-7, 4.514e-8, -3.886e-7, -3.420e-7, 4.663e-8, -3.567e-7, -3.098e-7, 4.690e-8, -3.855e-7, -3.380e-7, 4.755e-8, -3.690e-7, -3.215e-7, 4.752e-8, -3.684e-7, -3.217e-7, 4.668e-8, -3.393e-7, -2.944e-7, 4.491e-8
0.020, -4.279e-7, -3.812e-7, 4.672e-8, -4.032e-7, -3.586e-7, 4.463e-8, -3.894e-7, -3.433e-7, 4.612e-8, -3.572e-7, -3.102e-7, 4.701e-8, -3.856e-7, -3.390e-7, 4.657e-8, -3.691e-7, -3.215e-7, 4.761e-8, -3.683e-7, -3.221e-7, 4.622e-8, -3.400e-7, -2.954e-7, 4.467e-8
0.016, -4.294e-7, -3.832e-7, 4.619e-8, -4.036e-7, -3.593e-7, 4.429e-8, -3.898e-7, -3.448e-7, 4.498e-8, -3.568e-7, -3.105e-7, 4.634e-8, -3.876e-7, -3.410e-7, 4.658e-8, -3.695e-7, -3.226e-7, 4.689e-8, -3.699e-7, -3.240e-7, 4.584e-8, -3.405e-7, -2.961e-7, 4.442e-8
0.012, -4.314e-7, -3.858e-7, 4.568e-8, -4.042e-7, -3.601e-7, 4.408e-8, -3.923e-7, -3.472e-7, 4.517e-8, -3.581e-7, -3.119e-7, 4.612e-8, -3.892e-7, -3.431e-7, 4.603e-8, -3.708e-7, -3.240e-7, 4.686e-8, -3.718e-7, -3.267e-7, 4.513e-8, -3.413e-7, -2.976e-7, 4.367e-8
0.008, -4.341e-7, -3.888e-7, 4.529e-8, -4.056e-7, -3.620e-7, 4.359e-8, -3.953e-7, -3.505e-7, 4.480e-8, -3.592e-7, -3.135e-7, 4.566e-8, -3.918e-7, -3.459e-7, 4.584e-8, -3.723e-7, -3.258e-7, 4.651e-8, -3.736e-7, -3.281e-7, 4.546e-8, -3.426e-7, -2.993e-7, 4.337e-8
0.004, -4.372e-7, -3.925e-7, 4.472e-8, -4.070e-7, -3.639e-7, 4.314e-8, -3.977e-7, -3.535e-7, 4.421e-8, -3.604e-7, -3.153e-7, 4.518e-8, -3.939e-7, -3.494e-7, 4.444e-8, -3.731e-7, -3.273e-7, 4.583e-8, -3.761e-7, -3.317e-7, 4.441e-8, -3.442e-7, -3.013e-7, 4.294e-8
-0.000, -4.407e-7, -3.966e-7, 4.406e-8, -4.092e-7, -3.662e-7, 4.295e-8, -4.015e-7, -3.579e-7, 4.357e-8, -3.629e-7, -3.177e-7, 4.523e-8, -3.977e-7, -3.532e-7, 4.445e-8, -3.751e-7, -3.299e-7, 4.523e-8, -3.800e-7, -3.360e-7, 4.395e-8, -3.470e-7, -3.037e-7, 4.329e-8
