0.412, 1.289e-6, 1.112e-8, 1.226e-6, 1.003e-8, 1.144e-6, 1.529e-8, 1.021e-6, 1.562e-8
0.413, 1.284e-6, 1.476e-8, 1.218e-6, 3.267e-9, 1.148e-6, 1.227e-8, 1.024e-6, 1.867e-8
0.414, 1.288e-6, 9.061e-9, 1.223e-6, 7.724e-9, 1.136e-6, 1.445e-8, 1.018e-6, 1.040e-8
0.415, 1.283e-6, 6.263e-9, 1.229e-6, 8.442e-9, 1.149e-6, 1.740e-8, 1.018e-6, 1.505e-8
0.416, 1.289e-6, 8.120e-9, 1.224e-6, 6.486e-9, 1.142e-6, 1.193e-8, 1.030e-6, 1.825e-8
0.417, 1.283e-6, 7.724e-9, 1.225e-6, 8.145e-9, 1.140e-6, 1.809e-8, 1.016e-6, 1.377e-8
0.418, 1.282e-6, 7.204e-9, 1.224e-6, 1.027e-8, 1.141e-6, 2.096e-8, 1.024e-6, 1.738e-8
0.419, 1.281e-6, 9.284e-9, 1.230e-6, 7.452e-9, 1.142e-6, 1.869e-8, 1.020e-6, 1.852e-8
0.420, 1.293e-6, 9.383e-9, 1.228e-6, 3.515e-9, 1.134e-6, 1.567e-8, 1.025e-6, 1.429e-8
0.421, 1.276e-6, 1.305e-8, 1.221e-6, 9.804e-9, 1.138e-6, 1.252e-8, 1.025e-6, 1.488e-8
0.422, 1.284e-6, 7.204e-9, 1.225e-6, 6.932e-9, 1.148e-6, 1.225e-8, 1.020e-6, 2.025e-8
0.423, 1.279e-6, 8.021e-9, 1.226e-6, 1.131e-8, 1.148e-6, 1.391e-8, 1.009e-6, 9.756e-9
0.424, 1.289e-6, 7.328e-9, 1.217e-6, 1.062e-8, 1.133e-6, 6.008e-9, 1.019e-6, 9.805e-9
0.425, 1.292e-6, 1.018e-8, 1.214e-6, 6.486e-9, 1.119e-6, 1.183e-8, 1.026e-6, 9.582e-9
0.426, 1.280e-6, 6.040e-9, 1.215e-6, 1.094e-8, 1.130e-6, 1.554e-8, 1.018e-6, 5.818e-9
0.427, 1.269e-6, 1.052e-8, 1.220e-6, 7.378e-9, 1.140e-6, 1.168e-8, 1.021e-6, 8.097e-9
0.428, 1.282e-6, 5.173e-9, 1.228e-6, 5.199e-9, 1.131e-6, 1.388e-8, 1.010e-6, 9.904e-9
0.429, 1.278e-6, 6.387e-9, 1.215e-6, 8.368e-9, 1.132e-6, 9.846e-9, 1.030e-6, 8.220e-9
0.430, 1.271e-6, 7.996e-9, 1.212e-6, 2.945e-9, 1.129e-6, 7.791e-9, 1.019e-6, 1.015e-8
0.431, 1.268e-6, 5.718e-9, 1.212e-6, 3.317e-9, 1.136e-6, 1.079e-8, 1.015e-6, 1.357e-8
0.432, 1.264e-6, 9.581e-9, 1.200e-6, 1.063e-9, 1.133e-6, 9.524e-9, 1.023e-6, 9.508e-9
0.433, 1.272e-6, 7.303e-9, 1.215e-6, 6.610e-9, 1.115e-6, 1.079e-8, 1.015e-6, 7.057e-9
0.434, 1.262e-6, 1.295e-8, 1.215e-6, 5.842e-9, 1.124e-6, 8.806e-9, 1.010e-6, 6.190e-9
0.435, 1.262e-6, 9.433e-9, 1.213e-6, 4.530e-9, 1.121e-6, 7.271e-9, 1.003e-6, 9.879e-9
0.436, 1.268e-6, 7.600e-9, 1.206e-6, 7.402e-9, 1.124e-6, 1.106e-8, 1.005e-6, 9.260e-9
0.437, 1.259e-6, 7.006e-9, 1.188e-6, -1.091e-9, 1.124e-6, 1.495e-8, 1.012e-6, 1.572e-8
0.438, 1.249e-6, 1.176e-8, 1.205e-6, 2.772e-9, 1.123e-6, 7.271e-9, 1.003e-6, 1.837e-8
0.439, 1.256e-6, 7.154e-9, 1.196e-6, 6.164e-9, 1.108e-6, 9.450e-9, 1.010e-6, 1.401e-8
0.440, 1.258e-6, 5.743e-9, 1.214e-6, 8.220e-9, 1.116e-6, 1.294e-8, 9.891e-7, 1.444e-8
0.441, 1.259e-6, 1.097e-8, 1.200e-6, 1.010e-8, 1.107e-6, 9.276e-9, 9.999e-7, 7.948e-9
0.442, 1.260e-6, 1.126e-8, 1.191e-6, 4.442e-10, 1.106e-6, 1.153e-8, 1.009e-6, 1.525e-8
0.443, 1.265e-6, 4.010e-9, 1.197e-6, 5.928e-10, 1.096e-6, 1.215e-8, 9.973e-7, 1.458e-8
0.444, 1.262e-6, 7.105e-9, 1.193e-6, 1.831e-9, 1.105e-6, 1.619e-8, 1.009e-6, 1.540e-8
0.445, 1.262e-6, 4.951e-9, 1.197e-6, 8.368e-9, 1.107e-6, 1.314e-8, 1.006e-6, 1.520e-8
0.446, 1.263e-6, 4.975e-9, 1.191e-6, 1.231e-8, 1.102e-6, 1.775e-8, 1.013e-6, 8.889e-9
0.447, 1.258e-6, 1.025e-8, 1.198e-6, 5.322e-9, 1.110e-6, 1.205e-8, 1.005e-6, 1.297e-8
0.448, 1.247e-6, 1.211e-8, 1.201e-6, 7.661e-10, 1.099e-6, 1.029e-8, 9.990e-7, 1.018e-8
0.449, 1.250e-6, 5.570e-9, 1.191e-6, 3.094e-9, 1.103e-6, 1.908e-8, 1.004e-6, 1.322e-8
0.450, 1.263e-6, 9.482e-9, 1.195e-6, 4.530e-9, 1.105e-6, 1.155e-9, 1.005e-6, 1.369e-8
0.451, 1.261e-6, 4.480e-9, 1.192e-6, 7.650e-9, 1.102e-6, 1.183e-8, 1.000e-6, 8.196e-9
0.452, 1.256e-6, 9.482e-9, 1.198e-6, 3.564e-9, 1.111e-6, 4.349e-9, 1.010e-6, 1.201e-8
0.453, 1.250e-6, 6.337e-9, 1.191e-6, 5.471e-9, 1.104e-6, 1.393e-8, 1.008e-6, 1.114e-8
0.454, 1.260e-6, 1.236e-9, 1.192e-6, 3.837e-9, 1.106e-6, 1.314e-8, 1.011e-6, 7.577e-9
0.455, 1.253e-6, 3.449e-10, 1.195e-6, 4.480e-9, 1.104e-6, 1.524e-8, 1.004e-6, 9.236e-9
0.456, 1.244e-6, 5.198e-9, 1.194e-6, 5.421e-9, 1.102e-6, 8.806e-9, 1.001e-6, 6.586e-9
0.457, 1.247e-6, 1.979e-9, 1.185e-6, 1.732e-9, 1.117e-6, 8.806e-9, 1.014e-6, 1.560e-8
0.458, 1.247e-6, 7.922e-9, 1.190e-6, 1.979e-9, 1.111e-6, 1.032e-8, 1.005e-6, 4.011e-9
0.459, 1.251e-6, 4.530e-9, 1.186e-6, 1.138e-9, 1.098e-6, 5.810e-9, 1.001e-6, 6.537e-9
0.460, 1.249e-6, 4.703e-9, 1.186e-6, 7.105e-9, 1.096e-6, 8.162e-9, 9.996e-7, 1.005e-8
0.461, 1.230e-6, 8.153e-10, 1.189e-6, 4.406e-9, 1.104e-6, 6.652e-9, 9.961e-7, 4.803e-9
0.462, 1.238e-6, 1.682e-9, 1.179e-6, 2.599e-9, 1.100e-6, 1.180e-8, 1.002e-6, 7.676e-9
0.463, 1.234e-6, 7.501e-9, 1.176e-6, 4.926e-9, 1.102e-6, 7.444e-9, 9.974e-7, 3.565e-9
0.464, 1.227e-6, 6.709e-9, 1.174e-6, 1.088e-9, 1.102e-6, 9.871e-9, 9.934e-7, 5.397e-9
0.465, 1.240e-6, 3.861e-9, 1.171e-6, 4.381e-9, 1.093e-6, 1.094e-8, 9.964e-7, 3.293e-9
0.466, 1.235e-6, 8.343e-9, 1.184e-6, 4.852e-9, 1.095e-6, 4.671e-9, 9.879e-7, 9.137e-9
0.467, 1.236e-6, 1.212e-9, 1.180e-6, 8.839e-9, 1.094e-6, 1.168e-8, 9.870e-7, 2.228e-9
0.468, 1.227e-6, -2.280e-9, 1.163e-6, 5.185e-10, 1.088e-6, 1.123e-8, 9.985e-7, 8.344e-9
0.469, 1.239e-6, 5.025e-9, 1.176e-6, 4.258e-9, 1.081e-6, 1.165e-8, 9.751e-7, 1.280e-8
0.470, 1.237e-6, 4.183e-9, 1.165e-6, 2.970e-9, 1.083e-6, 9.623e-9, 9.985e-7, 9.458e-9
0.471, 1.243e-6, 1.831e-9, 1.170e-6, 2.499e-9, 1.086e-6, 9.276e-9, 9.903e-7, 9.632e-9
0.472, 1.236e-6, 7.749e-9, 1.166e-6, 8.393e-9, 1.075e-6, 1.037e-8, 9.958e-7, 7.849e-9
0.473, 1.230e-6, 5.594e-9, 1.171e-6, 2.450e-9, 1.099e-6, 1.136e-8, 9.876e-7, 9.335e-9
0.474, 1.225e-6, 8.071e-9, 1.157e-6, 2.821e-9, 1.090e-6, 4.621e-9, 9.870e-7, 9.359e-9
0.475, 1.224e-6, 1.732e-9, 1.160e-6, 4.431e-9, 1.097e-6, 8.336e-9, 9.937e-7, 1.255e-8
0.476, 1.229e-6, 7.328e-9, 1.168e-6, 4.183e-9, 1.085e-6, 8.212e-9, 9.887e-7, 7.700e-9
0.477, 1.222e-6, 7.674e-9, 1.168e-6, 6.412e-9, 1.091e-6, 7.147e-9, 9.896e-7, 8.097e-9
0.478, 1.228e-6, 1.488e-8, 1.169e-6, 5.199e-9, 1.102e-6, 3.482e-9, 9.944e-7, 7.923e-9
0.479, 1.226e-6, 6.412e-9, 1.170e-6, -4.720e-10, 1.087e-6, 7.840e-9, 9.896e-7, 1.293e-8
0.480, 1.230e-6, 2.549e-9, 1.184e-6, -2.874e-9, 1.097e-6, 1.032e-8, 9.862e-7, 1.644e-8
0.481, 1.215e-6, 4.934e-10, 1.166e-6, 3.204e-10, 1.091e-6, 6.355e-9, 9.913e-7, 9.409e-9
0.482, 1.225e-6, 2.648e-9, 1.172e-6, 4.778e-9, 1.090e-6, 8.435e-9, 9.969e-7, 9.483e-9
0.483, 1.230e-6, 1.715e-10, 1.169e-6, 3.416e-9, 1.085e-6, 1.071e-8, 9.876e-7, 1.104e-8
0.484, 1.222e-6, 4.480e-9, 1.169e-6, 4.035e-9, 1.092e-6, 9.623e-9, 1.003e-6, 6.413e-9
0.485, 1.227e-6, 3.069e-9, 1.170e-6, 6.919e-10, 1.094e-6, 7.494e-9, 9.957e-7, 9.508e-9
0.486, 1.223e-6, 7.650e-9, 1.168e-6, 8.157e-10, 1.086e-6, 3.036e-9, 9.945e-7, 1.025e-8
0.487, 1.236e-6, 4.728e-9, 1.163e-6, 5.050e-9, 1.086e-6, 6.825e-9, 9.867e-7, 7.106e-9
0.488, 1.226e-6, -5.961e-10, 1.165e-6, 1.360e-9, 1.076e-6, 6.998e-9, 1.001e-6, 5.546e-9
0.489, 1.218e-6, 2.029e-9, 1.166e-6, -5.301e-9, 1.078e-6, 5.339e-9, 9.831e-7, 1.176e-8
0.490, 1.234e-6, 6.907e-9, 1.162e-6, -4.731e-9, 1.076e-6, 1.476e-9, 9.925e-7, 4.580e-9
0.491, 1.216e-6, 4.827e-9, 1.157e-6, -1.784e-9, 1.093e-6, 2.343e-9, 9.942e-7, 3.590e-9
0.492, 1.228e-6, 1.930e-9, 1.171e-6, 7.700e-9, 1.087e-6, 5.290e-9, 9.860e-7, -5.454e-10
0.493, 1.213e-6, 4.439e-10, 1.170e-6, 2.450e-9, 1.090e-6, 9.598e-9, 9.776e-7, 3.689e-9
0.494, 1.220e-6, 2.103e-9, 1.177e-6, 1.138e-9, 1.077e-6, 8.459e-9, 9.772e-7, 8.666e-9
0.495, 1.224e-6, -7.447e-10, 1.163e-6, 3.985e-9, 1.072e-6, 6.652e-9, 9.815e-7, -1.363e-9
0.496, 1.220e-6, -4.970e-10, 1.170e-6, -1.215e-9, 1.074e-6, 6.503e-9, 9.773e-7, 3.689e-9
0.497, 1.217e-6, 2.994e-9, 1.168e-6, 4.654e-9, 1.088e-6, 3.061e-9, 9.787e-7, 1.485e-9
0.498, 1.213e-6, 1.013e-9, 1.166e-6, -1.091e-9, 1.077e-6, 1.328e-9, 9.830e-7, 4.679e-9
0.499, 1.207e-6, -2.131e-9, 1.169e-6, 9.642e-10, 1.078e-6, 9.177e-9, 9.777e-7, 9.841e-11
0.500, 1.214e-6, 1.187e-9, 1.160e-6, -3.977e-10, 1.087e-6, 1.076e-8, 9.880e-7, 8.740e-9
0.501, 1.200e-6, -2.156e-9, 1.156e-6, -2.625e-11, 1.075e-6, 9.227e-9, 9.750e-7, 4.902e-9
0.502, 1.202e-6, 2.895e-9, 1.158e-6, 3.886e-9, 1.072e-6, 4.993e-9, 9.819e-7, 1.312e-9
0.503, 1.201e-6, -2.404e-9, 1.151e-6, -2.329e-9, 1.074e-6, 4.844e-9, 9.730e-7, 1.181e-8
0.504, 1.203e-6, 3.292e-9, 1.160e-6, -4.533e-9, 1.073e-6, 2.739e-9, 9.794e-7, 8.146e-9
0.505, 1.195e-6, 4.257e-9, 1.155e-6, 2.722e-9, 1.080e-6, 6.974e-9, 9.750e-7, 7.676e-9
0.506, 1.205e-6, 6.213e-9, 1.145e-6, 2.178e-9, 1.080e-6, 5.488e-9, 9.851e-7, 4.506e-9
0.507, 1.206e-6, 1.236e-9, 1.150e-6, -2.205e-9, 1.079e-6, 7.419e-9, 9.738e-7, 7.552e-9
0.508, 1.200e-6, 3.267e-9, 1.154e-6, -9.424e-10, 1.081e-6, 7.642e-9, 9.839e-7, 5.670e-9
0.509, 1.211e-6, 1.162e-9, 1.156e-6, 2.277e-9, 1.073e-6, 8.236e-9, 9.764e-7, 1.023e-8
0.510, 1.205e-6, 2.623e-9, 1.157e-6, -5.771e-9, 1.072e-6, 5.488e-9, 9.808e-7, 1.367e-8
0.511, 1.196e-6, 4.192e-10, 1.156e-6, -3.977e-10, 1.078e-6, 1.207e-8, 9.740e-7, 9.731e-9
0.512, 1.204e-6, 5.074e-9, 1.149e-6, 1.063e-9, 1.074e-6, 6.181e-9, 9.853e-7, 4.184e-9
0.513, 1.206e-6, -2.627e-9, 1.160e-6, -4.236e-9, 1.074e-6, 6.057e-9, 9.816e-7, 3.912e-9
0.514, 1.206e-6, 9.725e-11, 1.165e-6, 4.938e-10, 1.071e-6, 7.296e-9, 9.705e-7, 8.988e-9
0.515, 1.223e-6, 3.861e-9, 1.159e-6, 9.395e-10, 1.069e-6, 4.299e-9, 9.784e-7, 2.377e-9
0.516, 1.199e-6, 2.673e-9, 1.151e-6, -5.078e-9, 1.081e-6, 5.315e-9, 9.712e-7, 8.740e-9
0.517, 1.206e-6, 7.163e-10, 1.154e-6, -6.701e-10, 1.076e-6, 5.587e-9, 9.834e-7, 1.156e-8
0.518, 1.199e-6, -4.261e-9, 1.161e-6, -3.468e-9, 1.082e-6, 6.305e-9, 9.738e-7, 5.992e-9
0.519, 1.207e-6, -5.466e-10, 1.152e-6, 2.549e-9, 1.072e-6, 1.452e-9, 9.779e-7, 1.161e-8
0.520, 1.196e-6, 3.539e-9, 1.151e-6, -7.232e-9, 1.072e-6, 2.368e-9, 9.699e-7, 3.441e-9
0.521, 1.210e-6, 6.173e-10, 1.154e-6, -8.767e-9, 1.073e-6, 3.621e-10, 9.797e-7, 8.196e-9
0.522, 1.203e-6, 1.558e-9, 1.150e-6, -4.087e-9, 1.071e-6, 1.996e-9, 9.845e-7, 5.422e-9
0.523, 1.211e-6, 2.573e-9, 1.160e-6, -4.582e-9, 1.058e-6, 7.336e-10, 9.696e-7, 7.131e-9
0.524, 1.210e-6, -1.289e-9, 1.154e-6, -3.765e-9, 1.058e-6, 3.606e-9, 9.858e-7, 4.308e-9
0.525, 1.205e-6, -2.082e-9, 1.146e-6, -3.939e-9, 1.062e-6, -8.760e-10, 9.861e-7, 8.864e-9
0.526, 1.203e-6, -4.533e-9, 1.147e-6, -8.322e-9, 1.056e-6, 1.179e-9, 9.783e-7, 4.357e-9
0.527, 1.192e-6, -2.354e-9, 1.155e-6, -6.737e-9, 1.067e-6, 5.017e-9, 9.607e-7, 4.754e-9
0.528, 1.199e-6, -8.891e-9, 1.153e-6, -1.165e-9, 1.055e-6, 6.949e-9, 9.718e-7, 3.213e-10
0.529, 1.202e-6, -5.053e-9, 1.138e-6, -6.365e-9, 1.054e-6, 2.541e-9, 9.732e-7, 4.457e-9
0.530, 1.197e-6, -6.291e-9, 1.144e-6, -6.662e-9, 1.056e-6, 4.522e-9, 9.709e-7, 4.333e-9
0.531, 1.195e-6, -5.425e-9, 1.148e-6, -2.255e-9, 1.058e-6, 6.800e-9, 9.716e-7, -8.921e-10
0.532, 1.190e-6, -3.716e-9, 1.144e-6, -3.741e-9, 1.058e-6, 1.972e-9, 9.609e-7, 3.144e-9
0.533, 1.187e-6, -2.924e-9, 1.150e-6, -1.216e-8, 1.062e-6, -2.569e-10, 9.583e-7, 6.586e-9
0.534, 1.185e-6, -4.970e-10, 1.148e-6, -4.781e-9, 1.057e-6, -2.609e-9, 9.632e-7, 2.030e-9
0.535, 1.190e-6, -2.008e-9, 1.140e-6, -6.539e-9, 1.052e-6, 4.473e-9, 9.534e-7, 5.422e-9
0.536, 1.187e-6, -7.356e-9, 1.135e-6, 2.957e-10, 1.045e-6, 6.627e-9, 9.594e-7, 4.432e-9
0.537, 1.175e-6, -2.849e-9, 1.131e-6, -2.725e-9, 1.056e-6, 4.671e-9, 9.611e-7, 1.832e-9
0.538, 1.186e-6, -3.988e-9, 1.127e-6, -6.093e-9, 1.051e-6, 2.368e-9, 9.632e-7, 2.996e-9
0.539, 1.182e-6, -2.552e-9, 1.130e-6, -3.840e-9, 1.049e-6, 2.962e-9, 9.608e-7, 5.051e-9
0.540, 1.175e-6, -5.713e-10, 1.139e-6, -3.864e-9, 1.048e-6, 3.730e-9, 9.620e-7, -4.464e-10
0.541, 1.176e-6, -5.326e-9, 1.133e-6, 5.433e-10, 1.050e-6, 3.829e-9, 9.601e-7, 3.664e-9
0.542, 1.173e-6, -6.762e-9, 1.133e-6, -4.830e-9, 1.056e-6, 4.076e-9, 9.597e-7, 9.805e-9
0.543, 1.172e-6, -2.948e-9, 1.138e-6, -1.760e-9, 1.054e-6, 3.804e-9, 9.481e-7, 5.695e-9
0.544, 1.170e-6, 1.459e-9, 1.125e-6, -7.207e-9, 1.049e-6, 1.105e-9, 9.481e-7, 8.369e-9
0.545, 1.169e-6, -3.295e-9, 1.130e-6, -4.483e-9, 1.039e-6, 4.918e-9, 9.519e-7, 7.849e-9
0.546, 1.169e-6, -4.558e-9, 1.126e-6, -1.438e-9, 1.046e-6, 7.444e-9, 9.543e-7, 5.942e-9
0.547, 1.176e-6, -3.617e-9, 1.121e-6, -1.289e-9, 1.041e-6, 3.358e-9, 9.578e-7, 8.165e-10
0.548, 1.174e-6, -3.485e-10, 1.127e-6, 1.979e-9, 1.045e-6, 2.541e-9, 9.563e-7, 3.615e-9
0.549, 1.173e-6, 4.772e-11, 1.118e-6, 9.890e-10, 1.040e-6, -8.512e-10, 9.533e-7, 2.965e-10
0.550, 1.166e-6, -8.932e-10, 1.128e-6, -4.285e-9, 1.050e-6, -1.990e-9, 9.508e-7, 4.382e-9
0.551, 1.168e-6, -3.592e-9, 1.127e-6, -7.529e-9, 1.033e-6, 2.541e-9, 9.555e-7, 2.030e-9
0.552, 1.162e-6, -6.886e-9, 1.128e-6, 2.252e-9, 1.048e-6, 4.770e-9, 9.527e-7, -3.665e-9
0.553, 1.165e-6, -5.029e-9, 1.123e-6, -4.904e-9, 1.036e-6, 4.448e-9, 9.487e-7, 7.700e-9
0.554, 1.162e-6, 6.668e-10, 1.124e-6, 1.682e-9, 1.052e-6, 5.850e-10, 9.439e-7, 1.634e-9
0.555, 1.163e-6, -9.461e-9, 1.117e-6, -2.750e-9, 1.038e-6, 8.756e-9, 9.580e-7, 4.457e-9
0.556, 1.176e-6, -1.636e-9, 1.120e-6, -7.034e-9, 1.029e-6, 8.574e-10, 9.562e-7, 2.649e-9
0.557, 1.163e-6, -2.379e-9, 1.129e-6, -4.224e-10, 1.032e-6, 4.473e-9, 9.384e-7, 3.466e-9
0.558, 1.162e-6, -1.265e-9, 1.114e-6, -3.221e-9, 1.033e-6, -2.461e-9, 9.477e-7, 1.485e-9
0.559, 1.160e-6, -9.015e-9, 1.114e-6, 1.063e-9, 1.039e-6, 2.145e-9, 9.439e-7, 6.184e-10
0.560, 1.157e-6, -3.221e-9, 1.118e-6, -5.710e-10, 1.036e-6, -1.619e-9, 9.495e-7, 6.432e-10
0.561, 1.159e-6, -1.206e-8, 1.108e-6, -3.443e-9, 1.028e-6, 3.259e-9, 9.492e-7, -3.665e-9
0.562, 1.158e-6, -2.305e-9, 1.119e-6, -6.341e-9, 1.032e-6, -2.659e-9, 9.322e-7, 3.218e-9
0.563, 1.147e-6, -4.632e-9, 1.114e-6, -4.434e-9, 1.035e-6, 5.612e-9, 9.352e-7, 5.051e-9
0.564, 1.155e-6, -1.751e-10, 1.107e-6, -3.022e-9, 1.028e-6, -3.575e-9, 9.403e-7, -4.532e-9
0.565, 1.155e-6, -8.322e-9, 1.107e-6, -4.360e-9, 1.039e-6, -3.748e-9, 9.379e-7, 3.020e-9
0.566, 1.145e-6, -1.003e-8, 1.128e-6, -8.272e-9, 1.039e-6, -1.817e-9, 9.341e-7, 1.188e-9
0.567, 1.147e-6, -9.436e-9, 1.117e-6, -1.062e-8, 1.023e-6, 1.749e-9, 9.349e-7, 7.365e-11
0.568, 1.144e-6, -3.072e-9, 1.101e-6, -7.009e-9, 1.022e-6, -2.164e-9, 9.390e-7, -1.288e-9
0.569, 1.130e-6, -7.282e-9, 1.116e-6, -6.242e-9, 1.030e-6, -8.760e-10, 9.288e-7, -1.214e-9
0.570, 1.151e-6, -3.320e-9, 1.108e-6, -8.693e-9, 1.017e-6, -1.495e-9, 9.295e-7, -7.435e-10
0.571, 1.147e-6, -7.752e-9, 1.098e-6, -7.331e-9, 1.012e-6, -2.312e-9, 9.363e-7, 1.386e-9
0.572, 1.138e-6, -5.747e-9, 1.101e-6, -7.381e-9, 1.021e-6, -4.491e-9, 9.275e-7, 8.660e-10
0.573, 1.143e-6, -1.553e-8, 1.098e-6, -1.149e-8, 1.011e-6, 6.751e-9, 9.283e-7, 3.837e-9
0.574, 1.140e-6, -6.093e-9, 1.096e-6, -6.316e-9, 1.023e-6, 6.498e-11, 9.283e-7, -2.353e-9
0.575, 1.143e-6, -1.092e-8, 1.099e-6, -3.493e-9, 1.015e-6, 3.507e-9, 9.124e-7, -9.168e-10
0.576, 1.139e-6, -4.385e-9, 1.093e-6, -1.085e-8, 1.008e-6, 5.107e-10, 9.197e-7, 3.961e-9
0.577, 1.137e-6, -1.058e-8, 1.093e-6, -7.381e-9, 9.992e-7, 2.244e-9, 9.175e-7, 1.906e-9
0.578, 1.131e-6, 1.963e-10, 1.094e-6, -2.775e-9, 1.003e-6, -7.884e-9, 9.232e-7, 1.460e-9
0.579, 1.129e-6, -1.010e-8, 1.086e-6, -5.622e-9, 1.014e-6, 7.816e-9, 9.108e-7, 6.561e-9
0.580, 1.141e-6, -7.208e-9, 1.096e-6, -5.226e-9, 9.890e-7, 1.006e-9, 9.076e-7, 2.412e-11
0.581, 1.126e-6, -4.583e-9, 1.084e-6, -7.702e-9, 1.011e-6, 1.105e-9, 9.287e-7, 2.649e-9
0.582, 1.130e-6, -2.701e-9, 1.087e-6, -1.275e-8, 1.007e-6, -3.030e-9, 9.141e-7, 7.998e-9
0.583, 1.131e-6, -5.375e-9, 1.086e-6, 2.400e-9, 1.007e-6, 4.349e-9, 9.168e-7, -4.464e-10
0.584, 1.134e-6, -1.141e-9, 1.091e-6, -1.112e-8, 1.006e-6, 4.151e-9, 9.142e-7, 9.285e-9
0.585, 1.120e-6, -4.781e-9, 1.095e-6, -4.607e-9, 1.005e-6, -1.446e-9, 9.130e-7, 6.679e-10
0.586, 1.124e-6, -1.231e-8, 1.081e-6, -1.025e-8, 9.992e-7, 3.457e-9, 9.127e-7, 7.725e-9
0.587, 1.122e-6, -5.969e-9, 1.088e-6, -1.462e-9, 9.965e-7, -4.303e-10, 9.135e-7, 3.045e-9
0.588, 1.121e-6, -8.173e-9, 1.092e-6, -5.003e-9, 1.004e-6, 2.541e-9, 9.084e-7, -2.378e-9
0.589, 1.119e-6, -1.042e-9, 1.088e-6, -4.720e-10, 9.985e-7, 2.878e-10, 9.023e-7, -1.982e-9
0.590, 1.115e-6, -4.409e-9, 1.099e-6, -2.082e-9, 1.005e-6, -1.272e-9, 9.056e-7, -1.987e-10
0.591, 1.116e-6, -5.375e-9, 1.085e-6, 3.699e-10, 1.003e-6, -1.644e-9, 9.199e-7, 1.584e-9
0.592, 1.118e-6, -6.044e-9, 1.083e-6, -6.960e-9, 1.002e-6, -1.495e-9, 9.109e-7, 2.178e-9
0.593, 1.112e-6, -9.486e-9, 1.079e-6, -7.059e-9, 1.001e-6, 2.987e-9, 9.140e-7, -2.105e-9
0.594, 1.126e-6, -1.186e-8, 1.084e-6, -2.280e-9, 9.992e-7, 9.812e-10, 9.051e-7, -2.824e-9
0.595, 1.106e-6, -1.040e-8, 1.080e-6, -1.414e-8, 1.003e-6, 2.591e-9, 9.037e-7, 4.902e-9
0.596, 1.105e-6, -7.009e-9, 1.078e-6, -7.108e-9, 9.988e-7, -4.046e-9, 9.047e-7, -2.824e-9
0.597, 1.101e-6, -8.990e-9, 1.075e-6, -3.369e-9, 1.008e-6, -1.866e-9, 9.001e-7, -4.086e-9
0.598, 1.109e-6, -1.166e-9, 1.065e-6, -1.166e-8, 9.825e-7, -1.038e-8, 9.049e-7, -2.180e-9
0.599, 1.098e-6, -2.775e-9, 1.069e-6, -1.077e-8, 9.917e-7, -1.190e-8, 9.067e-7, -5.027e-9
0.600, 1.096e-6, -3.270e-9, 1.065e-6, -9.312e-9, 9.919e-7, -1.594e-9, 9.017e-7, -4.086e-9
0.601, 1.107e-6, -1.122e-8, 1.065e-6, -3.741e-9, 9.787e-7, 4.022e-11, 8.941e-7, -4.953e-9
0.602, 1.095e-6, -4.558e-9, 1.073e-6, -7.158e-9, 9.890e-7, -1.074e-9, 8.892e-7, -7.493e-11
0.603, 1.097e-6, -1.491e-8, 1.071e-6, -3.617e-9, 9.771e-7, 2.591e-9, 8.892e-7, -4.804e-9
0.604, 1.091e-6, -2.800e-9, 1.055e-6, -7.232e-9, 9.866e-7, -4.689e-9, 8.997e-7, 2.897e-9
0.605, 1.089e-6, -6.366e-9, 1.048e-6, -3.617e-9, 9.759e-7, 4.076e-9, 8.900e-7, -6.692e-10
0.606, 1.097e-6, -1.809e-9, 1.049e-6, -9.510e-9, 9.787e-7, -8.973e-9, 8.990e-7, 1.832e-9
0.607, 1.097e-6, -1.020e-8, 1.060e-6, -9.560e-9, 9.798e-7, -2.569e-10, 9.038e-7, 2.674e-9
0.608, 1.098e-6, -8.916e-9, 1.063e-6, -4.756e-9, 9.813e-7, 3.036e-9, 8.945e-7, -1.740e-10
0.609, 1.088e-6, -5.524e-9, 1.060e-6, -5.003e-9, 9.788e-7, 3.309e-9, 8.859e-7, -2.155e-9
0.610, 1.082e-6, -6.564e-9, 1.071e-6, -4.384e-9, 9.746e-7, 1.749e-9, 8.850e-7, 3.837e-9
0.611, 1.092e-6, -7.109e-9, 1.063e-6, -8.792e-9, 9.740e-7, 2.467e-9, 8.821e-7, 5.199e-9
0.612, 1.093e-6, -6.935e-9, 1.062e-6, -9.015e-9, 9.794e-7, -8.359e-11, 8.866e-7, -2.978e-10
0.613, 1.090e-6, -8.644e-9, 1.059e-6, -7.901e-9, 9.735e-7, 2.913e-9, 8.826e-7, 3.714e-9
0.614, 1.083e-6, -7.777e-9, 1.055e-6, -5.969e-9, 9.796e-7, 3.621e-10, 8.893e-7, 3.491e-9
0.615, 1.078e-6, -4.162e-9, 1.050e-6, -4.582e-9, 9.747e-7, -6.076e-9, 8.849e-7, -3.071e-9
0.616, 1.088e-6, -9.139e-9, 1.063e-6, -3.221e-9, 9.727e-7, -2.832e-9, 8.775e-7, -3.864e-9
