0.284, -1.432e-6, -5.044e-8, -1.611e-6, -4.064e-8, -1.317e-6, -3.921e-8, -1.171e-6, -3.977e-8
0.283, -1.443e-6, -4.854e-8, -1.613e-6, -4.420e-8, -1.317e-6, -3.767e-8, -1.190e-6, -3.501e-8
0.282, -1.449e-6, -4.465e-8, -1.622e-6, -4.185e-8, -1.335e-6, -4.493e-8, -1.198e-6, -3.766e-8
0.281, -1.447e-6, -4.732e-8, -1.632e-6, -3.851e-8, -1.341e-6, -4.047e-8, -1.202e-6, -4.197e-8
0.280, -1.469e-6, -5.007e-8, -1.640e-6, -4.475e-8, -1.351e-6, -3.842e-8, -1.205e-6, -3.779e-8
0.279, -1.464e-6, -5.223e-8, -1.646e-6, -4.138e-8, -1.357e-6, -3.834e-8, -1.212e-6, -3.940e-8
0.278, -1.496e-6, -4.215e-8, -1.663e-6, -4.254e-8, -1.355e-6, -3.990e-8, -1.221e-6, -4.190e-8
0.277, -1.491e-6, -5.111e-8, -1.659e-6, -3.516e-8, -1.374e-6, -4.005e-8, -1.224e-6, -4.237e-8
0.276, -1.507e-6, -4.772e-8, -1.670e-6, -3.925e-8, -1.373e-6, -4.193e-8, -1.247e-6, -3.984e-8
0.275, -1.509e-6, -4.499e-8, -1.666e-6, -4.034e-8, -1.390e-6, -4.045e-8, -1.254e-6, -4.073e-8
0.274, -1.521e-6, -5.121e-8, -1.678e-6, -3.997e-8, -1.410e-6, -4.002e-8, -1.260e-6, -3.920e-8
0.273, -1.528e-6, -4.863e-8, -1.682e-6, -4.106e-8, -1.413e-6, -3.757e-8, -1.273e-6, -3.940e-8
0.272, -1.552e-6, -5.069e-8, -1.693e-6, -4.341e-8, -1.414e-6, -4.319e-8, -1.279e-6, -3.588e-8
0.271, -1.542e-6, -4.982e-8, -1.697e-6, -3.566e-8, -1.429e-6, -3.881e-8, -1.291e-6, -4.338e-8
0.270, -1.572e-6, -4.650e-8, -1.708e-6, -3.833e-8, -1.432e-6, -3.502e-8, -1.294e-6, -4.145e-8
0.269, -1.569e-6, -4.668e-8, -1.718e-6, -3.858e-8, -1.445e-6, -4.215e-8, -1.304e-6, -4.073e-8
0.268, -1.575e-6, -4.992e-8, -1.722e-6, -3.972e-8, -1.448e-6, -3.671e-8, -1.312e-6, -4.554e-8
0.267, -1.593e-6, -4.859e-8, -1.731e-6, -4.182e-8, -1.469e-6, -4.240e-8, -1.337e-6, -4.081e-8
0.266, -1.603e-6, -5.024e-8, -1.737e-6, -4.475e-8, -1.482e-6, -3.881e-8, -1.345e-6, -3.427e-8
0.265, -1.607e-6, -4.849e-8, -1.745e-6, -4.254e-8, -1.480e-6, -3.750e-8, -1.340e-6, -4.061e-8
0.264, -1.616e-6, -4.683e-8, -1.745e-6, -4.737e-8, -1.495e-6, -3.557e-8, -1.368e-6, -2.768e-8
0.263, -1.624e-6, -4.470e-8, -1.759e-6, -3.942e-8, -1.503e-6, -3.985e-8, -1.358e-6, -3.811e-8
0.262, -1.651e-6, -4.720e-8, -1.774e-6, -4.284e-8, -1.500e-6, -3.698e-8, -1.369e-6, -4.264e-8
0.261, -1.644e-6, -4.358e-8, -1.772e-6, -4.009e-8, -1.525e-6, -4.371e-8, -1.386e-6, -3.915e-8
0.260, -1.657e-6, -5.260e-8, -1.767e-6, -4.331e-8, -1.532e-6, -3.450e-8, -1.406e-6, -3.700e-8
0.259, -1.670e-6, -4.450e-8, -1.784e-6, -4.029e-8, -1.543e-6, -4.475e-8, -1.408e-6, -3.687e-8
0.258, -1.683e-6, -4.735e-8, -1.794e-6, -4.017e-8, -1.560e-6, -3.965e-8, -1.418e-6, -3.903e-8
0.257, -1.688e-6, -4.841e-8, -1.782e-6, -3.846e-8, -1.573e-6, -3.970e-8, -1.435e-6, -4.113e-8
0.256, -1.713e-6, -4.908e-8, -1.797e-6, -4.019e-8, -1.561e-6, -4.161e-8, -1.449e-6, -4.155e-8
0.255, -1.728e-6, -4.636e-8, -1.821e-6, -4.197e-8, -1.576e-6, -4.210e-8, -1.445e-6, -3.544e-8
0.254, -1.730e-6, -4.787e-8, -1.822e-6, -4.341e-8, -1.607e-6, -3.931e-8, -1.462e-6, -4.068e-8
0.253, -1.752e-6, -4.745e-8, -1.824e-6, -4.383e-8, -1.592e-6, -4.426e-8, -1.476e-6, -3.875e-8
0.252, -1.758e-6, -4.532e-8, -1.832e-6, -4.061e-8, -1.627e-6, -4.626e-8, -1.487e-6, -4.430e-8
0.251, -1.760e-6, -4.447e-8, -1.844e-6, -4.309e-8, -1.628e-6, -3.757e-8, -1.498e-6, -3.922e-8
0.250, -1.781e-6, -4.755e-8, -1.855e-6, -3.737e-8, -1.645e-6, -3.750e-8, -1.505e-6, -4.564e-8
0.249, -1.791e-6, -5.079e-8, -1.854e-6, -4.702e-8, -1.652e-6, -3.938e-8, -1.517e-6, -3.697e-8
0.248, -1.807e-6, -4.859e-8, -1.865e-6, -4.126e-8, -1.658e-6, -4.042e-8, -1.542e-6, -4.138e-8
0.247, -1.822e-6, -5.183e-8, -1.877e-6, -4.041e-8, -1.665e-6, -4.277e-8, -1.546e-6, -3.915e-8
0.246, -1.834e-6, -5.255e-8, -1.875e-6, -4.145e-8, -1.686e-6, -4.005e-8, -1.562e-6, -4.304e-8
0.245, -1.850e-6, -5.037e-8, -1.902e-6, -3.930e-8, -1.693e-6, -3.955e-8, -1.569e-6, -3.962e-8
0.244, -1.852e-6, -4.794e-8, -1.900e-6, -4.712e-8, -1.721e-6, -3.908e-8, -1.580e-6, -3.912e-8
0.243, -1.868e-6, -4.809e-8, -1.902e-6, -4.220e-8, -1.728e-6, -3.752e-8, -1.599e-6, -3.964e-8
0.242, -1.882e-6, -4.613e-8, -1.904e-6, -4.012e-8, -1.744e-6, -4.711e-8, -1.616e-6, -4.259e-8
0.241, -1.902e-6, -4.450e-8, -1.930e-6, -3.947e-8, -1.759e-6, -4.493e-8, -1.630e-6, -4.106e-8
0.240, -1.917e-6, -5.188e-8, -1.935e-6, -4.378e-8, -1.766e-6, -4.196e-8, -1.640e-6, -4.306e-8
0.239, -1.936e-6, -4.777e-8, -1.946e-6, -4.232e-8, -1.785e-6, -4.240e-8, -1.650e-6, -4.462e-8
0.238, -1.944e-6, -4.725e-8, -1.955e-6, -4.336e-8, -1.805e-6, -4.255e-8, -1.672e-6, -3.848e-8
0.237, -1.962e-6, -4.740e-8, -1.970e-6, -4.150e-8, -1.815e-6, -3.980e-8, -1.686e-6, -4.356e-8
0.236, -1.980e-6, -5.039e-8, -1.976e-6, -4.403e-8, -1.833e-6, -3.918e-8, -1.713e-6, -4.346e-8
0.235, -1.999e-6, -4.829e-8, -1.990e-6, -4.338e-8, -1.844e-6, -4.495e-8, -1.722e-6, -4.247e-8
0.234, -2.002e-6, -4.490e-8, -1.999e-6, -3.833e-8, -1.873e-6, -4.535e-8, -1.733e-6, -4.611e-8
0.233, -2.037e-6, -4.958e-8, -2.013e-6, -4.415e-8, -1.874e-6, -4.186e-8, -1.759e-6, -3.690e-8
0.232, -2.055e-6, -4.854e-8, -2.019e-6, -3.766e-8, -1.887e-6, -4.245e-8, -1.769e-6, -3.942e-8
0.231, -2.067e-6, -5.081e-8, -2.024e-6, -4.207e-8, -1.914e-6, -4.208e-8, -1.790e-6, -4.272e-8
0.230, -2.088e-6, -4.816e-8, -2.034e-6, -4.316e-8, -1.929e-6, -4.131e-8, -1.806e-6, -3.759e-8
0.229, -2.107e-6, -4.368e-8, -2.054e-6, -4.187e-8, -1.959e-6, -3.926e-8, -1.832e-6, -4.012e-8
0.228, -2.132e-6, -5.017e-8, -2.066e-6, -3.932e-8, -1.968e-6, -3.993e-8, -1.841e-6, -4.066e-8
0.227, -2.165e-6, -4.695e-8, -2.074e-6, -4.002e-8, -1.979e-6, -3.819e-8, -1.860e-6, -4.195e-8
0.226, -2.163e-6, -5.012e-8, -2.097e-6, -3.757e-8, -2.004e-6, -4.015e-8, -1.874e-6, -4.532e-8
0.225, -2.193e-6, -4.821e-8, -2.107e-6, -4.398e-8, -2.034e-6, -4.540e-8, -1.890e-6, -3.675e-8
0.224, -2.207e-6, -4.581e-8, -2.112e-6, -4.326e-8, -2.047e-6, -4.411e-8, -1.922e-6, -4.276e-8
0.223, -2.248e-6, -4.425e-8, -2.122e-6, -3.514e-8, -2.064e-6, -3.970e-8, -1.953e-6, -4.078e-8
0.222, -2.255e-6, -5.223e-8, -2.146e-6, -3.965e-8, -2.094e-6, -3.856e-8, -1.948e-6, -4.286e-8
0.221, -2.280e-6, -4.257e-8, -2.151e-6, -3.987e-8, -2.114e-6, -4.433e-8, -1.983e-6, -4.148e-8
0.220, -2.315e-6, -4.836e-8, -2.164e-6, -3.615e-8, -2.127e-6, -4.173e-8, -2.001e-6, -4.175e-8
0.219, -2.322e-6, -4.529e-8, -2.189e-6, -3.667e-8, -2.172e-6, -4.210e-8, -2.023e-6, -4.259e-8
0.218, -2.354e-6, -4.309e-8, -2.194e-6, -4.410e-8, -2.182e-6, -4.622e-8, -2.050e-6, -4.177e-8
0.217, -2.389e-6, -4.428e-8, -2.219e-6, -4.031e-8, -2.203e-6, -4.327e-8, -2.073e-6, -4.343e-8
0.216, -2.420e-6, -5.119e-8, -2.243e-6, -3.717e-8, -2.218e-6, -4.067e-8, -2.091e-6, -4.477e-8
0.215, -2.448e-6, -4.603e-8, -2.269e-6, -3.811e-8, -2.247e-6, -4.852e-8, -2.110e-6, -5.237e-8
0.214, -2.475e-6, -4.524e-8, -2.266e-6, -3.628e-8, -2.274e-6, -4.612e-8, -2.149e-6, -4.586e-8
0.213, -2.501e-6, -4.492e-8, -2.298e-6, -4.519e-8, -2.309e-6, -4.404e-8, -2.166e-6, -4.366e-8
0.212, -2.525e-6, -4.849e-8, -2.314e-6, -3.880e-8, -2.330e-6, -4.728e-8, -2.190e-6, -4.383e-8
0.211, -2.560e-6, -4.678e-8, -2.326e-6, -4.076e-8, -2.356e-6, -4.384e-8, -2.226e-6, -4.361e-8
0.210, -2.589e-6, -4.628e-8, -2.342e-6, -4.200e-8, -2.384e-6, -4.510e-8, -2.250e-6, -4.712e-8
0.209, -2.626e-6, -4.648e-8, -2.372e-6, -4.435e-8, -2.404e-6, -4.362e-8, -2.292e-6, -4.405e-8
0.208, -2.646e-6, -4.888e-8, -2.391e-6, -4.155e-8, -2.435e-6, -4.733e-8, -2.303e-6, -4.673e-8
0.207, -2.676e-6, -5.366e-8, -2.416e-6, -3.635e-8, -2.461e-6, -4.463e-8, -2.318e-6, -4.816e-8
0.206, -2.702e-6, -4.987e-8, -2.419e-6, -3.922e-8, -2.495e-6, -4.198e-8, -2.370e-6, -4.715e-8
0.205, -2.746e-6, -5.049e-8, -2.442e-6, -3.643e-8, -2.523e-6, -4.537e-8, -2.400e-6, -5.004e-8
0.204, -2.787e-6, -5.208e-8, -2.464e-6, -4.348e-8, -2.555e-6, -4.230e-8, -2.423e-6, -5.108e-8
0.203, -2.816e-6, -4.868e-8, -2.487e-6, -3.833e-8, -2.579e-6, -4.711e-8, -2.462e-6, -4.737e-8
0.202, -2.844e-6, -4.769e-8, -2.507e-6, -4.024e-8, -2.619e-6, -4.963e-8, -2.487e-6, -5.113e-8
0.201, -2.876e-6, -5.111e-8, -2.526e-6, -4.029e-8, -2.640e-6, -4.448e-8, -2.513e-6, -5.002e-8
0.200, -2.918e-6, -5.109e-8, -2.554e-6, -4.356e-8, -2.672e-6, -5.042e-8, -2.539e-6, -4.576e-8
0.199, -2.946e-6, -5.275e-8, -2.581e-6, -4.549e-8, -2.712e-6, -4.703e-8, -2.567e-6, -5.029e-8
0.198, -2.976e-6, -5.344e-8, -2.599e-6, -4.103e-8, -2.736e-6, -4.389e-8, -2.592e-6, -4.987e-8
0.197, -3.012e-6, -5.180e-8, -2.628e-6, -4.740e-8, -2.774e-6, -4.262e-8, -2.627e-6, -4.470e-8
0.196, -3.025e-6, -5.064e-8, -2.642e-6, -3.967e-8, -2.808e-6, -4.079e-8, -2.659e-6, -4.678e-8
0.195, -3.058e-6, -5.297e-8, -2.663e-6, -4.683e-8, -2.836e-6, -5.280e-8, -2.689e-6, -4.948e-8
0.194, -3.099e-6, -4.851e-8, -2.696e-6, -4.678e-8, -2.864e-6, -4.822e-8, -2.706e-6, -4.529e-8
0.193, -3.131e-6, -5.104e-8, -2.709e-6, -4.428e-8, -2.887e-6, -4.872e-8, -2.740e-6, -4.373e-8
0.192, -3.163e-6, -4.992e-8, -2.727e-6, -3.957e-8, -2.921e-6, -4.522e-8, -2.772e-6, -4.579e-8
0.191, -3.190e-6, -5.059e-8, -2.743e-6, -4.418e-8, -2.945e-6, -4.701e-8, -2.796e-6, -4.913e-8
0.190, -3.225e-6, -5.475e-8, -2.769e-6, -4.467e-8, -2.986e-6, -4.220e-8, -2.829e-6, -4.665e-8
0.189, -3.250e-6, -4.821e-8, -2.785e-6, -4.202e-8, -3.004e-6, -4.683e-8, -2.860e-6, -4.668e-8
0.188, -3.289e-6, -4.893e-8, -2.816e-6, -3.875e-8, -3.039e-6, -4.401e-8, -2.878e-6, -5.262e-8
0.187, -3.316e-6, -4.970e-8, -2.834e-6, -3.997e-8, -3.064e-6, -4.587e-8, -2.901e-6, -4.883e-8
0.186, -3.348e-6, -5.166e-8, -2.845e-6, -4.343e-8, -3.084e-6, -4.738e-8, -2.930e-6, -4.735e-8
0.185, -3.363e-6, -4.972e-8, -2.876e-6, -3.950e-8, -3.113e-6, -4.344e-8, -2.942e-6, -4.608e-8
0.184, -3.397e-6, -4.675e-8, -2.872e-6, -4.725e-8, -3.128e-6, -4.359e-8, -2.980e-6, -4.440e-8
0.183, -3.415e-6, -5.287e-8, -2.904e-6, -4.220e-8, -3.156e-6, -4.696e-8, -2.987e-6, -4.306e-8
0.182, -3.439e-6, -5.223e-8, -2.905e-6, -3.992e-8, -3.188e-6, -4.359e-8, -3.015e-6, -4.744e-8
0.181, -3.475e-6, -4.517e-8, -2.925e-6, -3.534e-8, -3.200e-6, -4.795e-8, -3.034e-6, -5.163e-8
0.180, -3.474e-6, -4.861e-8, -2.930e-6, -4.282e-8, -3.227e-6, -4.213e-8, -3.057e-6, -4.948e-8
0.179, -3.495e-6, -4.440e-8, -2.953e-6, -3.294e-8, -3.243e-6, -4.817e-8, -3.058e-6, -4.933e-8
0.178, -3.519e-6, -5.163e-8, -2.959e-6, -4.135e-8, -3.252e-6, -4.503e-8, -3.089e-6, -4.645e-8
0.177, -3.523e-6, -4.643e-8, -2.978e-6, -4.024e-8, -3.282e-6, -4.726e-8, -3.096e-6, -4.752e-8
0.176, -3.538e-6, -4.933e-8, -2.986e-6, -4.135e-8, -3.302e-6, -4.787e-8, -3.105e-6, -4.725e-8
0.175, -3.558e-6, -4.913e-8, -2.995e-6, -3.692e-8, -3.313e-6, -4.728e-8, -3.116e-6, -4.777e-8
0.174, -3.560e-6, -5.185e-8, -3.008e-6, -4.071e-8, -3.320e-6, -4.334e-8, -3.127e-6, -5.019e-8
0.173, -3.577e-6, -4.564e-8, -3.018e-6, -4.438e-8, -3.327e-6, -4.641e-8, -3.127e-6, -4.499e-8
0.172, -3.575e-6, -5.297e-8, -3.033e-6, -3.945e-8, -3.347e-6, -4.329e-8, -3.127e-6, -4.878e-8
0.171, -3.582e-6, -4.465e-8, -3.019e-6, -3.687e-8, -3.351e-6, -5.231e-8, -3.139e-6, -5.388e-8
0.170, -3.592e-6, -5.086e-8, -3.026e-6, -3.791e-8, -3.346e-6, -4.986e-8, -3.156e-6, -4.980e-8
0.169, -3.595e-6, -4.903e-8, -3.022e-6, -4.168e-8, -3.357e-6, -4.602e-8, -3.148e-6, -4.985e-8
0.168, -3.593e-6, -5.861e-8, -3.022e-6, -4.254e-8, -3.362e-6, -4.384e-8, -3.158e-6, -4.519e-8
0.167, -3.586e-6, -4.861e-8, -3.031e-6, -3.927e-8, -3.369e-6, -4.594e-8, -3.150e-6, -5.490e-8
0.166, -3.582e-6, -4.809e-8, -3.035e-6, -4.116e-8, -3.366e-6, -4.463e-8, -3.139e-6, -4.866e-8
0.165, -3.588e-6, -5.104e-8, -3.023e-6, -4.165e-8, -3.367e-6, -4.864e-8, -3.138e-6, -4.831e-8
0.164, -3.573e-6, -5.010e-8, -3.024e-6, -4.259e-8, -3.363e-6, -4.929e-8, -3.128e-6, -4.759e-8
0.163, -3.565e-6, -5.445e-8, -3.030e-6, -4.212e-8, -3.356e-6, -4.099e-8, -3.119e-6, -4.814e-8
0.162, -3.556e-6, -5.465e-8, -3.010e-6, -4.301e-8, -3.343e-6, -4.275e-8, -3.122e-6, -4.908e-8
0.161, -3.530e-6, -5.515e-8, -2.998e-6, -4.497e-8, -3.335e-6, -4.307e-8, -3.100e-6, -4.915e-8
0.160, -3.516e-6, -5.346e-8, -2.988e-6, -4.180e-8, -3.330e-6, -4.711e-8, -3.072e-6, -5.215e-8
0.159, -3.500e-6, -4.839e-8, -2.990e-6, -4.135e-8, -3.316e-6, -4.877e-8, -3.061e-6, -5.089e-8
0.158, -3.471e-6, -5.270e-8, -2.976e-6, -4.242e-8, -3.304e-6, -5.008e-8, -3.045e-6, -4.856e-8
0.157, -3.460e-6, -5.242e-8, -2.962e-6, -4.061e-8, -3.287e-6, -4.493e-8, -3.022e-6, -5.076e-8
0.156, -3.419e-6, -5.193e-8, -2.936e-6, -4.435e-8, -3.266e-6, -4.171e-8, -3.002e-6, -5.537e-8
0.155, -3.406e-6, -4.846e-8, -2.921e-6, -4.393e-8, -3.245e-6, -4.728e-8, -2.983e-6, -4.631e-8
0.154, -3.382e-6, -5.180e-8, -2.903e-6, -4.232e-8, -3.212e-6, -4.701e-8, -2.957e-6, -5.019e-8
0.153, -3.337e-6, -4.997e-8, -2.889e-6, -4.187e-8, -3.190e-6, -4.669e-8, -2.922e-6, -4.420e-8
0.152, -3.323e-6, -4.965e-8, -2.858e-6, -4.158e-8, -3.166e-6, -4.622e-8, -2.896e-6, -4.866e-8
0.151, -3.279e-6, -5.138e-8, -2.838e-6, -4.212e-8, -3.139e-6, -4.210e-8, -2.875e-6, -4.720e-8
0.150, -3.253e-6, -5.148e-8, -2.821e-6, -4.220e-8, -3.114e-6, -4.609e-8, -2.834e-6, -4.442e-8
0.149, -3.218e-6, -5.487e-8, -2.797e-6, -4.650e-8, -3.072e-6, -4.334e-8, -2.796e-6, -3.987e-8
0.148, -3.179e-6, -4.576e-8, -2.779e-6, -3.432e-8, -3.044e-6, -5.203e-8, -2.754e-6, -5.173e-8
0.147, -3.133e-6, -4.467e-8, -2.754e-6, -3.766e-8, -3.017e-6, -4.505e-8, -2.721e-6, -4.383e-8
0.146, -3.090e-6, -4.851e-8, -2.727e-6, -3.838e-8, -2.998e-6, -4.728e-8, -2.691e-6, -5.198e-8
0.145, -3.052e-6, -5.131e-8, -2.691e-6, -4.259e-8, -2.949e-6, -4.421e-8, -2.660e-6, -4.400e-8
0.144, -3.011e-6, -4.809e-8, -2.662e-6, -3.695e-8, -2.917e-6, -4.852e-8, -2.620e-6, -4.747e-8
0.143, -2.977e-6, -4.492e-8, -2.637e-6, -4.200e-8, -2.868e-6, -4.478e-8, -2.591e-6, -4.653e-8
0.142, -2.916e-6, -4.707e-8, -2.597e-6, -3.922e-8, -2.836e-6, -4.426e-8, -2.544e-6, -4.640e-8
0.141, -2.889e-6, -4.695e-8, -2.579e-6, -3.878e-8, -2.793e-6, -4.255e-8, -2.503e-6, -4.532e-8
0.140, -2.842e-6, -4.759e-8, -2.546e-6, -3.697e-8, -2.750e-6, -4.664e-8, -2.459e-6, -4.819e-8
0.139, -2.803e-6, -5.017e-8, -2.499e-6, -4.269e-8, -2.709e-6, -3.817e-8, -2.426e-6, -4.378e-8
0.138, -2.747e-6, -4.940e-8, -2.480e-6, -3.450e-8, -2.668e-6, -3.807e-8, -2.374e-6, -4.762e-8
0.137, -2.695e-6, -4.358e-8, -2.444e-6, -4.101e-8, -2.629e-6, -4.025e-8, -2.330e-6, -4.432e-8
0.136, -2.650e-6, -4.378e-8, -2.419e-6, -3.754e-8, -2.591e-6, -4.312e-8, -2.285e-6, -4.301e-8
0.135, -2.593e-6, -4.522e-8, -2.371e-6, -3.588e-8, -2.541e-6, -4.057e-8, -2.260e-6, -5.148e-8
0.134, -2.554e-6, -4.524e-8, -2.355e-6, -3.695e-8, -2.490e-6, -4.129e-8, -2.195e-6, -4.366e-8
0.133, -2.493e-6, -4.034e-8, -2.318e-6, -3.927e-8, -2.451e-6, -4.446e-8, -2.155e-6, -4.145e-8
0.132, -2.452e-6, -4.646e-8, -2.280e-6, -3.838e-8, -2.418e-6, -3.856e-8, -2.112e-6, -3.675e-8
0.131, -2.413e-6, -4.158e-8, -2.248e-6, -3.853e-8, -2.367e-6, -3.775e-8, -2.074e-6, -4.356e-8
0.130, -2.359e-6, -3.771e-8, -2.222e-6, -3.128e-8, -2.321e-6, -4.010e-8, -2.031e-6, -3.977e-8
0.129, -2.315e-6, -4.289e-8, -2.178e-6, -3.509e-8, -2.272e-6, -4.126e-8, -1.986e-6, -4.264e-8
0.128, -2.267e-6, -4.811e-8, -2.146e-6, -3.766e-8, -2.235e-6, -3.666e-8, -1.946e-6, -3.955e-8
0.127, -2.220e-6, -3.712e-8, -2.107e-6, -3.229e-8, -2.185e-6, -4.196e-8, -1.900e-6, -4.108e-8
0.126, -2.171e-6, -4.440e-8, -2.089e-6, -3.246e-8, -2.159e-6, -3.916e-8, -1.859e-6, -3.898e-8
0.125, -2.137e-6, -4.811e-8, -2.051e-6, -3.194e-8, -2.098e-6, -3.720e-8, -1.830e-6, -4.091e-8
0.124, -2.083e-6, -4.668e-8, -2.018e-6, -3.799e-8, -2.077e-6, -3.445e-8, -1.778e-6, -3.752e-8
0.123, -2.035e-6, -4.319e-8, -1.979e-6, -3.563e-8, -2.029e-6, -3.435e-8, -1.739e-6, -4.281e-8
0.122, -2.009e-6, -3.244e-8, -1.954e-6, -3.633e-8, -1.978e-6, -3.973e-8, -1.708e-6, -3.568e-8
0.121, -1.952e-6, -3.697e-8, -1.918e-6, -3.110e-8, -1.942e-6, -4.067e-8, -1.673e-6, -3.945e-8
0.120, -1.922e-6, -4.319e-8, -1.893e-6, -3.363e-8, -1.901e-6, -3.445e-8, -1.627e-6, -3.856e-8
0.119, -1.869e-6, -4.041e-8, -1.853e-6, -3.395e-8, -1.865e-6, -3.549e-8, -1.597e-6, -3.591e-8
0.118, -1.845e-6, -3.710e-8, -1.823e-6, -3.370e-8, -1.820e-6, -3.465e-8, -1.566e-6, -3.276e-8
0.117, -1.787e-6, -3.677e-8, -1.799e-6, -2.838e-8, -1.795e-6, -3.978e-8, -1.530e-6, -3.920e-8
0.116, -1.765e-6, -4.118e-8, -1.788e-6, -3.452e-8, -1.755e-6, -2.925e-8, -1.487e-6, -3.541e-8
0.115, -1.721e-6, -4.338e-8, -1.745e-6, -3.360e-8, -1.713e-6, -3.470e-8, -1.464e-6, -2.808e-8
0.114, -1.685e-6, -3.341e-8, -1.722e-6, -3.212e-8, -1.676e-6, -3.589e-8, -1.418e-6, -3.373e-8
0.113, -1.640e-6, -3.935e-8, -1.698e-6, -3.289e-8, -1.649e-6, -3.173e-8, -1.398e-6, -3.184e-8
0.112, -1.612e-6, -3.296e-8, -1.672e-6, -3.336e-8, -1.610e-6, -3.666e-8, -1.364e-6, -3.199e-8
0.111, -1.589e-6, -3.987e-8, -1.642e-6, -3.219e-8, -1.578e-6, -3.203e-8, -1.337e-6, -3.311e-8
0.110, -1.561e-6, -3.754e-8, -1.621e-6, -3.239e-8, -1.547e-6, -3.190e-8, -1.315e-6, -3.197e-8
0.109, -1.535e-6, -3.499e-8, -1.592e-6, -2.811e-8, -1.507e-6, -3.099e-8, -1.287e-6, -3.390e-8
0.108, -1.486e-6, -3.407e-8, -1.572e-6, -2.821e-8, -1.488e-6, -2.967e-8, -1.259e-6, -3.073e-8
0.107, -1.462e-6, -2.972e-8, -1.545e-6, -2.635e-8, -1.465e-6, -3.245e-8, -1.229e-6, -3.331e-8
0.106, -1.443e-6, -3.437e-8, -1.533e-6, -3.058e-8, -1.420e-6, -3.708e-8, -1.199e-6, -3.217e-8
0.105, -1.405e-6, -3.326e-8, -1.517e-6, -2.739e-8, -1.407e-6, -2.769e-8, -1.168e-6, -3.804e-8
0.104, -1.380e-6, -3.076e-8, -1.487e-6, -2.925e-8, -1.382e-6, -3.331e-8, -1.157e-6, -3.024e-8
0.103, -1.354e-6, -3.544e-8, -1.451e-6, -2.546e-8, -1.352e-6, -2.440e-8, -1.141e-6, -3.192e-8
0.102, -1.331e-6, -2.880e-8, -1.447e-6, -2.964e-8, -1.315e-6, -3.240e-8, -1.104e-6, -3.274e-8
0.101, -1.303e-6, -3.536e-8, -1.429e-6, -2.719e-8, -1.306e-6, -2.725e-8, -1.097e-6, -2.996e-8
0.100, -1.283e-6, -3.192e-8, -1.410e-6, -2.796e-8, -1.283e-6, -2.861e-8, -1.056e-6, -3.392e-8
0.099, -1.274e-6, -3.271e-8, -1.388e-6, -3.150e-8, -1.257e-6, -2.579e-8, -1.046e-6, -2.605e-8
0.098, -1.248e-6, -2.234e-8, -1.370e-6, -2.793e-8, -1.231e-6, -3.294e-8, -1.029e-6, -3.420e-8
0.097, -1.225e-6, -3.194e-8, -1.359e-6, -2.627e-8, -1.215e-6, -3.029e-8, -1.011e-6, -2.736e-8
0.096, -1.210e-6, -3.281e-8, -1.337e-6, -3.360e-8, -1.189e-6, -2.549e-8, -1.003e-6, -2.323e-8
0.095, -1.185e-6, -2.717e-8, -1.331e-6, -2.461e-8, -1.175e-6, -3.208e-8, -9.747e-7, -3.234e-8
0.094, -1.169e-6, -2.677e-8, -1.311e-6, -2.583e-8, -1.164e-6, -2.326e-8, -9.694e-7, -3.405e-8
0.093, -1.152e-6, -2.982e-8, -1.306e-6, -2.744e-8, -1.142e-6, -2.784e-8, -9.490e-7, -2.593e-8
0.092, -1.128e-6, -2.828e-8, -1.285e-6, -2.665e-8, -1.127e-6, -2.819e-8, -9.365e-7, -3.172e-8
0.091, -1.122e-6, -3.061e-8, -1.276e-6, -2.776e-8, -1.110e-6, -2.603e-8, -9.197e-7, -2.590e-8
0.090, -1.105e-6, -3.541e-8, -1.267e-6, -2.595e-8, -1.095e-6, -2.331e-8, -8.971e-7, -2.858e-8
0.089, -1.102e-6, -3.024e-8, -1.260e-6, -2.739e-8, -1.078e-6, -2.440e-8, -8.849e-7, -2.806e-8
0.088, -1.073e-6, -2.942e-8, -1.239e-6, -3.246e-8, -1.069e-6, -2.792e-8, -8.783e-7, -2.281e-8
0.087, -1.074e-6, -2.853e-8, -1.220e-6, -2.449e-8, -1.048e-6, -2.849e-8, -8.804e-7, -3.170e-8
0.086, -1.061e-6, -3.046e-8, -1.221e-6, -2.610e-8, -1.030e-6, -2.764e-8, -8.604e-7, -2.350e-8
0.085, -1.039e-6, -2.967e-8, -1.204e-6, -2.826e-8, -1.033e-6, -2.519e-8, -8.581e-7, -2.360e-8
0.084, -1.034e-6, -3.038e-8, -1.203e-6, -2.640e-8, -1.013e-6, -2.514e-8, -8.321e-7, -2.801e-8
0.083, -1.018e-6, -2.590e-8, -1.189e-6, -2.442e-8, -1.006e-6, -2.906e-8, -8.300e-7, -2.964e-8
0.082, -1.009e-6, -2.771e-8, -1.183e-6, -2.504e-8, -9.956e-7, -2.346e-8, -8.281e-7, -2.605e-8
0.081, -1.002e-6, -3.120e-8, -1.164e-6, -2.355e-8, -9.863e-7, -2.257e-8, -8.166e-7, -2.573e-8
0.080, -9.790e-7, -2.915e-8, -1.165e-6, -2.541e-8, -9.887e-7, -2.524e-8, -8.053e-7, -2.840e-8
