0.044, -4.080e-7, -3.462e-7, 6.175e-8, -1.420e-8, -1.099e-8, -1.742e-8, -3.675e-7, -3.046e-7, 6.292e-8, -2.039e-8, -1.845e-8, -2.233e-8, -3.589e-7, -2.895e-7, 6.944e-8, -2.078e-8, -2.035e-8, -2.121e-8, -3.368e-7, -2.703e-7, 6.647e-8, -2.121e-8, -2.172e-8, -2.069e-8
0.040, -4.062e-7, -3.426e-7, 6.357e-8, -1.287e-8, -8.742e-9, -1.699e-8, -3.651e-7, -3.030e-7, 6.214e-8, -2.182e-8, -2.099e-8, -2.265e-8, -3.618e-7, -2.942e-7, 6.760e-8, -2.146e-8, -2.040e-8, -2.253e-8, -3.394e-7, -2.718e-7, 6.757e-8, -2.138e-8, -2.239e-8, -2.037e-8
0.036, -4.093e-7, -3.485e-7, 6.080e-8, -1.536e-8, -1.162e-8, -1.909e-8, -3.643e-7, -3.036e-7, 6.063e-8, -1.914e-8, -1.737e-8, -2.091e-8, -3.565e-7, -2.902e-7, 6.636e-8, -2.097e-8, -2.098e-8, -2.095e-8, -3.419e-7, -2.744e-7, 6.755e-8, -2.136e-8, -2.183e-8, -2.090e-8
0.032, -4.072e-7, -3.463e-7, 6.097e-8, -1.099e-8, -5.622e-9, -1.636e-8, -3.637e-7, -3.014e-7, 6.230e-8, -1.924e-8, -1.685e-8, -2.163e-8, -3.591e-7, -2.921e-7, 6.709e-8, -2.451e-8, -2.585e-8, -2.317e-8, -3.438e-7, -2.761e-7, 6.772e-8, -2.116e-8, -2.307e-8, -1.925e-8
0.028, -4.086e-7, -3.489e-7, 5.967e-8, -1.541e-8, -1.191e-8, -1.891e-8, -3.688e-7, -3.078e-7, 6.102e-8, -1.881e-8, -1.777e-8, -1.985e-8, -3.578e-7, -2.926e-7, 6.523e-8, -2.065e-8, -2.031e-8, -2.099e-8, -3.408e-7, -2.750e-7, 6.577e-8, -2.230e-8, -2.383e-8, -2.077e-8
0.024, -4.084e-7, -3.508e-7, 5.753e-8, -1.346e-8, -7.955e-9, -1.896e-8, -3.682e-7, -3.067e-7, 6.150e-8, -2.024e-8, -2.020e-8, -2.029e-8, -3.633e-7, -2.955e-7, 6.777e-8, -2.189e-8, -2.223e-8, -2.155e-8, -3.395e-7, -2.783e-7, 6.123e-8, -2.440e-8, -2.302e-8, -2.579e-8
0.020, -4.083e-7, -3.514e-7, 5.688e-8, -1.222e-8, -8.909e-9, -1.553e-8, -3.728e-7, -3.124e-7, 6.045e-8, -2.230e-8, -2.238e-8, -2.221e-8, -3.633e-7, -2.967e-7, 6.655e-8, -2.116e-8, -2.033e-8, -2.199e-8, -3.420e-7, -2.782e-7, 6.376e-8, -2.187e-8, -2.274e-8, -2.100e-8
0.016, -4.079e-7, -3.498e-7, 5.808e-8, -1.444e-8, -9.254e-9, -1.962e-8, -3.706e-7, -3.131e-7, 5.758e-8, -2.109e-8, -2.043e-8, -2.174e-8, -3.694e-7, -3.048e-7, 6.463e-8, -2.088e-8, -2.189e-8, -1.987e-8, -3.448e-7, -2.811e-7, 6.374e-8, -2.077e-8, -2.168e-8, -1.986e-8
0.012, -4.126e-7, -3.554e-7, 5.723e-8, -1.155e-8, -6.862e-9, -1.624e-8, -3.710e-7, -3.121e-7, 5.896e-8, -1.727e-8, -1.378e-8, -2.076e-8, -3.641e-7, -2.990e-7, 6.508e-8, -2.094e-8, -2.172e-8, -2.016e-8, -3.528e-7, -2.871e-7, 6.571e-8, -2.266e-8, -2.440e-8, -2.092e-8
0.008, -4.180e-7, -3.569e-7, 6.101e-8, -1.107e-8, -5.898e-9, -1.624e-8, -3.777e-7, -3.185e-7, 5.919e-8, -2.075e-8, -2.031e-8, -2.118e-8, -3.699e-7, -3.063e-7, 6.354e-8, -2.455e-8, -2.561e-8, -2.349e-8, -3.510e-7, -2.870e-7, 6.394e-8, -1.942e-8, -2.119e-8, -1.766e-8
0.004, -4.232e-7, -3.671e-7, 5.605e-8, -1.395e-8, -7.453e-9, -2.044e-8, -3.782e-7, -3.182e-7, 6.000e-8, -2.007e-8, -1.800e-8, -2.214e-8, -3.713e-7, -3.101e-7, 6.119e-8, -2.210e-8, -2.388e-8, -2.032e-8, -3.528e-7, -2.910e-7, 6.173e-8, -2.456e-8, -2.721e-8, -2.190e-8
-0.000, -4.268e-7, -3.706e-7, 5.618e-8, -1.413e-8, -1.323e-8, -1.504e-8, -3.836e-7, -3.289e-7, 5.478e-8, -2.134e-8, -2.162e-8, -2.106e-8, -3.753e-7, -3.133e-7, 6.201e-8, -1.897e-8, -1.781e-8, -2.014e-8, -3.519e-7, -2.900e-7, 6.196e-8, -1.984e-8, -1.994e-8, -1.973e-8
