0.044, -4.354e-7, -3.840e-7, 5.145e-8, -4.140e-7, -3.578e-7, 5.624e-8, -3.966e-7, -3.457e-7, 5.093e-8, -3.678e-7, -3.112e-7, 5.662e-8, -3.933e-7, -3.402e-7, 5.312e-8, -3.810e-7, -3.227e-7, 5.823e-8, -3.729e-7, -3.209e-7, 5.198e-8, -3.482e-7, -2.945e-7, 5.370e-8
0.040, -4.340e-7, -3.839e-7, 5.015e-8, -4.119e-7, -3.566e-7, 5.529e-8, -3.956e-7, -3.452e-7, 5.034e-8, -3.655e-7, -3.098e-7, 5.572e-8, -3.918e-7, -3.393e-7, 5.249e-8, -3.788e-7, -3.217e-7, 5.706e-8, -3.719e-7, -3.208e-7, 5.114e-8, -3.469e-7, -2.938e-7, 5.308e-8
0.036, -4.332e-7, -3.837e-7, 4.950e-8, -4.115e-7, -3.568e-7, 5.471e-8, -3.945e-7, -3.446e-7, 4.983e-8, -3.645e-7, -3.095e-7, 5.508e-8, -3.910e-7, -3.389e-7, 5.210e-8, -3.780e-7, -3.217e-7, 5.634e-8, -3.720e-7, -3.211e-7, 5.093e-8, -3.459e-7, -2.932e-7, 5.269e-8
0.032, -4.315e-7, -3.829e-7, 4.861e-8, -4.101e-7, -3.566e-7, 5.344e-8, -3.934e-7, -3.442e-7, 4.911e-8, -3.626e-7, -3.085e-7, 5.408e-8, -3.896e-7, -3.386e-7, 5.106e-8, -3.755e-7, -3.200e-7, 5.544e-8, -3.711e-7, -3.212e-7, 4.996e-8, -3.446e-7, -2.927e-7, 5.192e-8
0.028, -4.329e-7, -3.841e-7, 4.878e-8, -4.103e-7, -3.572e-7, 5.310e-8, -3.938e-7, -3.452e-7, 4.853e-8, -3.625e-7, -3.085e-7, 5.403e-8, -3.905e-7, -3.393e-7, 5.119e-8, -3.758e-7, -3.208e-7, 5.506e-8, -3.719e-7, -3.222e-7, 4.977e-8, -3.446e-7, -2.928e-7, 5.180e-8
0.024, -4.333e-7, -3.854e-7, 4.786e-8, -4.095e-7, -3.571e-7, 5.241e-8, -3.947e-7, -3.465e-7, 4.816e-8, -3.620e-7, -3.085e-7, 5.348e-8, -3.910e-7, -3.403e-7, 5.070e-8, -3.756e-7, -3.212e-7, 5.447e-8, -3.726e-7, -3.231e-7, 4.950e-8, -3.444e-7, -2.932e-7, 5.117e-8
0.020, -4.336e-7, -3.858e-7, 4.777e-8, -4.095e-7, -3.576e-7, 5.194e-8, -3.951e-7, -3.469e-7, 4.817e-8, -3.622e-7, -3.086e-7, 5.366e-8, -3.913e-7, -3.410e-7, 5.027e-8, -3.752e-7, -3.211e-7, 5.412e-8, -3.732e-7, -3.236e-7, 4.960e-8, -3.444e-7, -2.933e-7, 5.102e-8
0.016, -4.354e-7, -3.880e-7, 4.742e-8, -4.100e-7, -3.585e-7, 5.149e-8, -3.963e-7, -3.490e-7, 4.725e-8, -3.624e-7, -3.092e-7, 5.315e-8, -3.923e-7, -3.427e-7, 4.961e-8, -3.759e-7, -3.223e-7, 5.366e-8, -3.737e-7, -3.249e-7, 4.880e-8, -3.447e-7, -2.946e-7, 5.016e-8
0.012, -4.375e-7, -3.903e-7, 4.725e-8, -4.102e-7, -3.591e-7, 5.107e-8, -3.987e-7, -3.512e-7, 4.748e-8, -3.628e-7, -3.103e-7, 5.258e-8, -3.942e-7, -3.447e-7, 4.950e-8, -3.763e-7, -3.230e-7, 5.332e-8, -3.759e-7, -3.269e-7, 4.891e-8, -3.451e-7, -2.955e-7, 4.959e-8
0.008, -4.389e-7, -3.927e-7, 4.615e-8, -4.106e-7, -3.604e-7, 5.015e-8, -3.992e-7, -3.528e-7, 4.641e-8, -3.631e-7, -3.111e-7, 5.196e-8, -3.957e-7, -3.470e-7, 4.873e-8, -3.769e-7, -3.242e-7, 5.266e-8, -3.769e-7, -3.288e-7, 4.802e-8, -3.464e-7, -2.967e-7, 4.971e-8
0.004, -4.413e-7, -3.955e-7, 4.579e-8, -4.115e-7, -3.617e-7, 4.979e-8, -4.026e-7, -3.562e-7, 4.637e-8, -3.641e-7, -3.127e-7, 5.136e-8, -3.985e-7, -3.501e-7, 4.849e-8, -3.779e-7, -3.256e-7, 5.231e-8, -3.796e-7, -3.320e-7, 4.768e-8, -3.475e-7, -2.983e-7, 4.915e-8
-0.000, -4.452e-7, -3.998e-7, 4.531e-8, -4.132e-7, -3.640e-7, 4.916e-8, -4.051e-7, -3.600e-7, 4.510e-8, -3.663e-7, -3.147e-7, 5.159e-8, -4.012e-7, -3.536e-7, 4.765e-8, -3.796e-7, -3.281e-7, 5.153e-8, -3.832e-7, -3.359e-7, 4.726e-8, -3.492e-7, -3.008e-7, 4.839e-8
