0.044, -3.454e-7, -2.847e-7, 6.066e-8, -3.452e-7, -2.831e-7, 6.209e-8, -3.058e-7, -2.514e-7, 5.444e-8, -3.067e-7, -2.499e-7, 5.677e-8, -3.170e-7, -2.568e-7, 6.019e-8, -3.233e-7, -2.601e-7, 6.318e-8, -2.836e-7, -2.261e-7, 5.747e-8, -2.876e-7, -2.283e-7, 5.933e-8
0.040, -3.448e-7, -2.851e-7, 5.971e-8, -3.454e-7, -2.842e-7, 6.119e-8, -3.056e-7, -2.513e-7, 5.424e-8, -3.063e-7, -2.504e-7, 5.587e-8, -3.162e-7, -2.568e-7, 5.934e-8, -3.219e-7, -2.602e-7, 6.166e-8, -2.832e-7, -2.269e-7, 5.632e-8, -2.871e-7, -2.289e-7, 5.816e-8
0.036, -3.427e-7, -2.852e-7, 5.752e-8, -3.437e-7, -2.841e-7, 5.958e-8, -3.037e-7, -2.514e-7, 5.229e-8, -3.046e-7, -2.502e-7, 5.444e-8, -3.145e-7, -2.566e-7, 5.794e-8, -3.200e-7, -2.596e-7, 6.037e-8, -2.820e-7, -2.270e-7, 5.492e-8, -2.854e-7, -2.287e-7, 5.672e-8
0.032, -3.423e-7, -2.860e-7, 5.626e-8, -3.429e-7, -2.845e-7, 5.839e-8, -3.034e-7, -2.522e-7, 5.118e-8, -3.043e-7, -2.508e-7, 5.354e-8, -3.129e-7, -2.564e-7, 5.651e-8, -3.194e-7, -2.602e-7, 5.919e-8, -2.819e-7, -2.283e-7, 5.356e-8, -2.846e-7, -2.296e-7, 5.493e-8
0.028, -3.415e-7, -2.864e-7, 5.511e-8, -3.428e-7, -2.856e-7, 5.719e-8, -3.035e-7, -2.524e-7, 5.102e-8, -3.041e-7, -2.516e-7, 5.250e-8, -3.132e-7, -2.576e-7, 5.568e-8, -3.180e-7, -2.598e-7, 5.815e-8, -2.819e-7, -2.294e-7, 5.254e-8, -2.844e-7, -2.301e-7, 5.429e-8
0.024, -3.415e-7, -2.883e-7, 5.315e-8, -3.419e-7, -2.865e-7, 5.545e-8, -3.023e-7, -2.533e-7, 4.902e-8, -3.034e-7, -2.521e-7, 5.131e-8, -3.120e-7, -2.577e-7, 5.431e-8, -3.174e-7, -2.606e-7, 5.675e-8, -2.813e-7, -2.306e-7, 5.068e-8, -2.844e-7, -2.315e-7, 5.295e-8
0.020, -3.414e-7, -2.891e-7, 5.232e-8, -3.412e-7, -2.868e-7, 5.442e-8, -3.022e-7, -2.543e-7, 4.796e-8, -3.036e-7, -2.530e-7, 5.066e-8, -3.121e-7, -2.589e-7, 5.326e-8, -3.168e-7, -2.611e-7, 5.566e-8, -2.818e-7, -2.318e-7, 4.998e-8, -2.833e-7, -2.319e-7, 5.137e-8
0.016, -3.411e-7, -2.908e-7, 5.032e-8, -3.414e-7, -2.888e-7, 5.258e-8, -3.020e-7, -2.558e-7, 4.619e-8, -3.031e-7, -2.538e-7, 4.928e-8, -3.114e-7, -2.597e-7, 5.170e-8, -3.156e-7, -2.617e-7, 5.383e-8, -2.812e-7, -2.333e-7, 4.792e-8, -2.835e-7, -2.337e-7, 4.987e-8
0.012, -3.415e-7, -2.916e-7, 4.990e-8, -3.413e-7, -2.902e-7, 5.112e-8, -3.018e-7, -2.563e-7, 4.551e-8, -3.028e-7, -2.545e-7, 4.831e-8, -3.117e-7, -2.608e-7, 5.084e-8, -3.160e-7, -2.628e-7, 5.319e-8, -2.819e-7, -2.346e-7, 4.724e-8, -2.883e-7, -2.400e-7, 4.834e-8
0.008, -3.414e-7, -2.932e-7, 4.818e-8, -3.426e-7, -2.923e-7, 5.028e-8, -3.031e-7, -2.576e-7, 4.551e-8, -3.029e-7, -2.555e-7, 4.740e-8, -3.116e-7, -2.619e-7, 4.965e-8, -3.159e-7, -2.634e-7, 5.253e-8, -2.823e-7, -2.363e-7, 4.601e-8, -2.862e-7, -2.388e-7, 4.733e-8
0.004, -3.422e-7, -2.948e-7, 4.741e-8, -3.450e-7, -2.960e-7, 4.894e-8, -3.035e-7, -2.596e-7, 4.388e-8, -3.037e-7, -2.566e-7, 4.710e-8, -3.115e-7, -2.631e-7, 4.840e-8, -3.155e-7, -2.645e-7, 5.105e-8, -2.833e-7, -2.381e-7, 4.513e-8, -2.855e-7, -2.391e-7, 4.639e-8
-0.000, -3.425e-7, -2.968e-7, 4.573e-8, -3.459e-7, -2.983e-7, 4.761e-8, -3.038e-7, -2.609e-7, 4.290e-8, -3.045e-7, -2.587e-7, 4.580e-8, -3.124e-7, -2.648e-7, 4.761e-8, -3.165e-7, -2.662e-7, 5.025e-8, -2.850e-7, -2.407e-7, 4.429e-8, -2.862e-7, -2.410e-7, 4.527e-8
