0.328, -6.715e-7, 1.448e-7, 8.162e-7, -6.595e-7, 1.315e-7, 7.911e-7, -5.649e-7, 9.111e-8, 6.560e-7, -5.571e-7, 7.819e-8, 6.353e-7, -5.761e-7, 9.217e-8, 6.683e-7, -5.726e-7, 6.212e-8, 6.347e-7, -5.618e-7, 2.155e-7, 7.773e-7, -5.552e-7, 1.901e-7, 7.453e-7
0.324, -6.743e-7, 1.327e-7, 8.070e-7, -6.612e-7, 1.201e-7, 7.814e-7, -5.678e-7, 8.120e-8, 6.490e-7, -5.581e-7, 6.934e-8, 6.274e-7, -5.780e-7, 8.321e-8, 6.612e-7, -5.727e-7, 5.385e-8, 6.266e-7, -5.665e-7, 2.040e-7, 7.705e-7, -5.578e-7, 1.800e-7, 7.378e-7
0.320, -6.784e-7, 1.196e-7, 7.981e-7, -6.635e-7, 1.075e-7, 7.710e-7, -5.709e-7, 7.107e-8, 6.420e-7, -5.605e-7, 5.948e-8, 6.199e-7, -5.801e-7, 7.360e-8, 6.537e-7, -5.745e-7, 4.426e-8, 6.188e-7, -5.716e-7, 1.917e-7, 7.634e-7, -5.613e-7, 1.693e-7, 7.306e-7
0.316, -6.827e-7, 1.064e-7, 7.891e-7, -6.672e-7, 9.487e-8, 7.621e-7, -5.746e-7, 6.051e-8, 6.351e-7, -5.633e-7, 4.887e-8, 6.122e-7, -5.835e-7, 6.355e-8, 6.471e-7, -5.754e-7, 3.577e-8, 6.112e-7, -5.775e-7, 1.792e-7, 7.567e-7, -5.655e-7, 1.578e-7, 7.233e-7
0.312, -6.872e-7, 9.254e-8, 7.798e-7, -6.697e-7, 8.163e-8, 7.513e-7, -5.783e-7, 4.952e-8, 6.279e-7, -5.653e-7, 3.911e-8, 6.044e-7, -5.858e-7, 5.290e-8, 6.387e-7, -5.771e-7, 2.625e-8, 6.034e-7, -5.840e-7, 1.660e-7, 7.499e-7, -5.697e-7, 1.459e-7, 7.156e-7
0.308, -6.909e-7, 7.850e-8, 7.694e-7, -6.717e-7, 6.915e-8, 7.409e-7, -5.822e-7, 3.804e-8, 6.203e-7, -5.677e-7, 2.813e-8, 5.959e-7, -5.887e-7, 4.229e-8, 6.310e-7, -5.788e-7, 1.678e-8, 5.955e-7, -5.893e-7, 1.525e-7, 7.418e-7, -5.733e-7, 1.345e-7, 7.078e-7
0.304, -6.950e-7, 6.430e-8, 7.593e-7, -6.747e-7, 5.553e-8, 7.302e-7, -5.856e-7, 2.676e-8, 6.124e-7, -5.699e-7, 1.802e-8, 5.879e-7, -5.922e-7, 3.127e-8, 6.234e-7, -5.801e-7, 7.142e-9, 5.872e-7, -5.957e-7, 1.384e-7, 7.341e-7, -5.780e-7, 1.216e-7, 6.996e-7
0.300, -6.990e-7, 4.961e-8, 7.486e-7, -6.776e-7, 4.225e-8, 7.199e-7, -5.904e-7, 1.409e-8, 6.045e-7, -5.729e-7, 6.453e-9, 5.794e-7, -5.962e-7, 1.966e-8, 6.159e-7, -5.829e-7, -3.290e-9, 5.796e-7, -6.022e-7, 1.237e-7, 7.259e-7, -5.834e-7, 1.086e-7, 6.920e-7
0.296, -7.027e-7, 3.525e-8, 7.380e-7, -6.808e-7, 2.793e-8, 7.087e-7, -5.942e-7, 2.486e-9, 5.967e-7, -5.747e-7, -3.959e-9, 5.707e-7, -6.002e-7, 7.713e-9, 6.079e-7, -5.841e-7, -1.294e-8, 5.712e-7, -6.084e-7, 1.087e-7, 7.171e-7, -5.889e-7, 9.530e-8, 6.842e-7
0.292, -7.061e-7, 2.048e-8, 7.266e-7, -6.825e-7, 1.453e-8, 6.970e-7, -5.976e-7, -9.540e-9, 5.881e-7, -5.770e-7, -1.523e-8, 5.618e-7, -6.038e-7, -3.772e-9, 6.000e-7, -5.864e-7, -2.332e-8, 5.631e-7, -6.151e-7, 9.354e-8, 7.087e-7, -5.938e-7, 8.185e-8, 6.757e-7
0.288, -7.094e-7, 5.645e-9, 7.151e-7, -6.843e-7, 1.020e-9, 6.853e-7, -6.003e-7, -2.161e-8, 5.787e-7, -5.797e-7, -2.641e-8, 5.533e-7, -6.067e-7, -1.544e-8, 5.913e-7, -5.887e-7, -3.383e-8, 5.548e-7, -6.212e-7, 7.830e-8, 6.995e-7, -5.979e-7, 6.854e-8, 6.665e-7
0.284, -7.112e-7, -9.068e-9, 7.022e-7, -6.866e-7, -1.323e-8, 6.733e-7, -6.030e-7, -3.376e-8, 5.692e-7, -5.812e-7, -3.753e-8, 5.437e-7, -6.098e-7, -2.757e-8, 5.823e-7, -5.894e-7, -4.374e-8, 5.457e-7, -6.260e-7, 6.322e-8, 6.893e-7, -6.029e-7, 5.478e-8, 6.577e-7
0.280, -7.132e-7, -2.398e-8, 6.892e-7, -6.872e-7, -2.659e-8, 6.606e-7, -6.053e-7, -4.580e-8, 5.595e-7, -5.830e-7, -4.887e-8, 5.342e-7, -6.118e-7, -3.906e-8, 5.727e-7, -5.915e-7, -5.399e-8, 5.375e-7, -6.296e-7, 4.890e-8, 6.785e-7, -6.069e-7, 4.069e-8, 6.476e-7
0.276, -7.136e-7, -3.778e-8, 6.758e-7, -6.875e-7, -3.968e-8, 6.478e-7, -6.058e-7, -5.697e-8, 5.489e-7, -5.842e-7, -5.962e-8, 5.245e-7, -6.138e-7, -5.024e-8, 5.636e-7, -5.930e-7, -6.452e-8, 5.285e-7, -6.336e-7, 3.410e-8, 6.677e-7, -6.110e-7, 2.760e-8, 6.386e-7
0.272, -7.132e-7, -5.135e-8, 6.619e-7, -6.873e-7, -5.216e-8, 6.351e-7, -6.067e-7, -6.813e-8, 5.385e-7, -5.841e-7, -6.998e-8, 5.142e-7, -6.139e-7, -6.128e-8, 5.526e-7, -5.937e-7, -7.453e-8, 5.192e-7, -6.347e-7, 2.020e-8, 6.549e-7, -6.128e-7, 1.465e-8, 6.274e-7
0.268, -7.119e-7, -6.509e-8, 6.468e-7, -6.868e-7, -6.561e-8, 6.212e-7, -6.061e-7, -7.957e-8, 5.266e-7, -5.836e-7, -8.027e-8, 5.033e-7, -6.155e-7, -7.315e-8, 5.423e-7, -5.938e-7, -8.424e-8, 5.095e-7, -6.363e-7, 5.863e-9, 6.421e-7, -6.151e-7, 1.238e-9, 6.163e-7
0.264, -7.085e-7, -7.718e-8, 6.313e-7, -6.844e-7, -7.690e-8, 6.075e-7, -6.040e-7, -8.911e-8, 5.149e-7, -5.823e-7, -8.997e-8, 4.923e-7, -6.146e-7, -8.346e-8, 5.311e-7, -5.935e-7, -9.393e-8, 4.996e-7, -6.352e-7, -6.941e-9, 6.282e-7, -6.155e-7, -1.053e-8, 6.050e-7
0.260, -7.050e-7, -8.959e-8, 6.154e-7, -6.816e-7, -8.897e-8, 5.926e-7, -6.012e-7, -9.913e-8, 5.021e-7, -5.806e-7, -9.987e-8, 4.808e-7, -6.128e-7, -9.374e-8, 5.191e-7, -5.930e-7, -1.035e-7, 4.896e-7, -6.333e-7, -2.015e-8, 6.132e-7, -6.145e-7, -2.285e-8, 5.917e-7
0.256, -6.991e-7, -1.011e-7, 5.981e-7, -6.774e-7, -1.004e-7, 5.770e-7, -5.976e-7, -1.090e-7, 4.886e-7, -5.765e-7, -1.081e-7, 4.684e-7, -6.106e-7, -1.038e-7, 5.068e-7, -5.907e-7, -1.122e-7, 4.785e-7, -6.294e-7, -3.165e-8, 5.978e-7, -6.126e-7, -3.421e-8, 5.784e-7
0.252, -6.938e-7, -1.129e-7, 5.809e-7, -6.720e-7, -1.110e-7, 5.610e-7, -5.928e-7, -1.185e-7, 4.743e-7, -5.741e-7, -1.177e-7, 4.563e-7, -6.088e-7, -1.147e-7, 4.941e-7, -5.906e-7, -1.222e-7, 4.684e-7, -6.247e-7, -4.378e-8, 5.809e-7, -6.109e-7, -4.614e-8, 5.648e-7
0.248, -6.862e-7, -1.230e-7, 5.632e-7, -6.669e-7, -1.214e-7, 5.455e-7, -5.881e-7, -1.272e-7, 4.609e-7, -5.695e-7, -1.256e-7, 4.439e-7, -6.055e-7, -1.239e-7, 4.816e-7, -5.885e-7, -1.312e-7, 4.573e-7, -6.189e-7, -5.496e-8, 5.639e-7, -6.069e-7, -5.647e-8, 5.504e-7
0.244, -6.791e-7, -1.339e-7, 5.452e-7, -6.606e-7, -1.312e-7, 5.295e-7, -5.819e-7, -1.359e-7, 4.460e-7, -5.647e-7, -1.336e-7, 4.311e-7, -6.029e-7, -1.343e-7, 4.686e-7, -5.866e-7, -1.400e-7, 4.466e-7, -6.118e-7, -6.554e-8, 5.463e-7, -6.031e-7, -6.743e-8, 5.357e-7
0.240, -6.716e-7, -1.451e-7, 5.265e-7, -6.538e-7, -1.415e-7, 5.123e-7, -5.763e-7, -1.451e-7, 4.313e-7, -5.598e-7, -1.421e-7, 4.177e-7, -6.000e-7, -1.449e-7, 4.551e-7, -5.846e-7, -1.499e-7, 4.347e-7, -6.045e-7, -7.680e-8, 5.277e-7, -5.979e-7, -7.799e-8, 5.199e-7
0.236, -6.635e-7, -1.549e-7, 5.086e-7, -6.483e-7, -1.514e-7, 4.969e-7, -5.717e-7, -1.538e-7, 4.178e-7, -5.549e-7, -1.499e-7, 4.050e-7, -5.976e-7, -1.552e-7, 4.424e-7, -5.828e-7, -1.586e-7, 4.242e-7, -5.972e-7, -8.694e-8, 5.102e-7, -5.923e-7, -8.763e-8, 5.047e-7
0.232, -6.566e-7, -1.654e-7, 4.911e-7, -6.412e-7, -1.606e-7, 4.806e-7, -5.668e-7, -1.627e-7, 4.041e-7, -5.506e-7, -1.579e-7, 3.926e-7, -5.963e-7, -1.659e-7, 4.304e-7, -5.818e-7, -1.682e-7, 4.136e-7, -5.893e-7, -9.710e-8, 4.922e-7, -5.874e-7, -9.805e-8, 4.894e-7
0.228, -6.505e-7, -1.764e-7, 4.741e-7, -6.354e-7, -1.705e-7, 4.649e-7, -5.632e-7, -1.721e-7, 3.911e-7, -5.457e-7, -1.655e-7, 3.802e-7, -5.959e-7, -1.775e-7, 4.184e-7, -5.810e-7, -1.782e-7, 4.028e-7, -5.824e-7, -1.079e-7, 4.745e-7, -5.825e-7, -1.083e-7, 4.742e-7
0.224, -6.457e-7, -1.881e-7, 4.577e-7, -6.296e-7, -1.801e-7, 4.495e-7, -5.605e-7, -1.822e-7, 3.783e-7, -5.424e-7, -1.742e-7, 3.682e-7, -5.973e-7, -1.897e-7, 4.075e-7, -5.822e-7, -1.888e-7, 3.934e-7, -5.767e-7, -1.189e-7, 4.577e-7, -5.784e-7, -1.192e-7, 4.592e-7
0.220, -6.419e-7, -1.992e-7, 4.427e-7, -6.237e-7, -1.893e-7, 4.344e-7, -5.582e-7, -1.918e-7, 3.664e-7, -5.383e-7, -1.817e-7, 3.566e-7, -5.988e-7, -2.021e-7, 3.967e-7, -5.835e-7, -1.994e-7, 3.841e-7, -5.719e-7, -1.301e-7, 4.418e-7, -5.741e-7, -1.293e-7, 4.448e-7
0.216, -6.395e-7, -2.113e-7, 4.283e-7, -6.200e-7, -1.993e-7, 4.206e-7, -5.582e-7, -2.026e-7, 3.556e-7, -5.361e-7, -1.904e-7, 3.457e-7, -6.028e-7, -2.154e-7, 3.875e-7, -5.859e-7, -2.107e-7, 3.752e-7, -5.682e-7, -1.412e-7, 4.269e-7, -5.712e-7, -1.403e-7, 4.309e-7
0.212, -6.403e-7, -2.249e-7, 4.154e-7, -6.172e-7, -2.102e-7, 4.070e-7, -5.604e-7, -2.147e-7, 3.458e-7, -5.350e-7, -1.996e-7, 3.353e-7, -6.090e-7, -2.301e-7, 3.789e-7, -5.895e-7, -2.230e-7, 3.665e-7, -5.661e-7, -1.534e-7, 4.127e-7, -5.689e-7, -1.515e-7, 4.174e-7
0.208, -6.411e-7, -2.379e-7, 4.032e-7, -6.147e-7, -2.206e-7, 3.941e-7, -5.628e-7, -2.265e-7, 3.363e-7, -5.342e-7, -2.088e-7, 3.254e-7, -6.163e-7, -2.448e-7, 3.714e-7, -5.947e-7, -2.358e-7, 3.589e-7, -5.650e-7, -1.663e-7, 3.987e-7, -5.678e-7, -1.630e-7, 4.048e-7
0.204, -6.440e-7, -2.517e-7, 3.923e-7, -6.137e-7, -2.309e-7, 3.828e-7, -5.678e-7, -2.392e-7, 3.286e-7, -5.348e-7, -2.180e-7, 3.168e-7, -6.258e-7, -2.602e-7, 3.656e-7, -6.007e-7, -2.483e-7, 3.524e-7, -5.656e-7, -1.784e-7, 3.873e-7, -5.672e-7, -1.741e-7, 3.931e-7
0.200, -6.495e-7, -2.664e-7, 3.831e-7, -6.144e-7, -2.419e-7, 3.725e-7, -5.744e-7, -2.517e-7, 3.227e-7, -5.366e-7, -2.278e-7, 3.088e-7, -6.363e-7, -2.759e-7, 3.603e-7, -6.083e-7, -2.620e-7, 3.463e-7, -5.685e-7, -1.920e-7, 3.766e-7, -5.691e-7, -1.866e-7, 3.825e-7
0.196, -6.540e-7, -2.797e-7, 3.743e-7, -6.144e-7, -2.529e-7, 3.615e-7, -5.820e-7, -2.654e-7, 3.167e-7, -5.385e-7, -2.370e-7, 3.015e-7, -6.473e-7, -2.920e-7, 3.553e-7, -6.157e-7, -2.749e-7, 3.408e-7, -5.718e-7, -2.052e-7, 3.665e-7, -5.700e-7, -1.985e-7, 3.716e-7
0.192, -6.608e-7, -2.939e-7, 3.669e-7, -6.157e-7, -2.633e-7, 3.525e-7, -5.895e-7, -2.778e-7, 3.117e-7, -5.416e-7, -2.467e-7, 2.950e-7, -6.586e-7, -3.070e-7, 3.516e-7, -6.225e-7, -2.871e-7, 3.354e-7, -5.754e-7, -2.178e-7, 3.576e-7, -5.718e-7, -2.098e-7, 3.620e-7
0.188, -6.672e-7, -3.073e-7, 3.599e-7, -6.178e-7, -2.744e-7, 3.435e-7, -5.976e-7, -2.903e-7, 3.073e-7, -5.446e-7, -2.563e-7, 2.883e-7, -6.698e-7, -3.219e-7, 3.479e-7, -6.313e-7, -3.004e-7, 3.309e-7, -5.798e-7, -2.304e-7, 3.494e-7, -5.743e-7, -2.214e-7, 3.529e-7
0.184, -6.737e-7, -3.201e-7, 3.536e-7, -6.195e-7, -2.844e-7, 3.351e-7, -6.047e-7, -3.016e-7, 3.031e-7, -5.479e-7, -2.656e-7, 2.823e-7, -6.791e-7, -3.351e-7, 3.440e-7, -6.378e-7, -3.117e-7, 3.261e-7, -5.839e-7, -2.427e-7, 3.412e-7, -5.762e-7, -2.322e-7, 3.440e-7
0.180, -6.791e-7, -3.317e-7, 3.474e-7, -6.205e-7, -2.936e-7, 3.269e-7, -6.107e-7, -3.119e-7, 2.988e-7, -5.501e-7, -2.737e-7, 2.764e-7, -6.869e-7, -3.466e-7, 3.403e-7, -6.440e-7, -3.223e-7, 3.217e-7, -5.879e-7, -2.535e-7, 3.344e-7, -5.779e-7, -2.423e-7, 3.355e-7
0.176, -6.820e-7, -3.412e-7, 3.408e-7, -6.199e-7, -3.013e-7, 3.186e-7, -6.148e-7, -3.202e-7, 2.946e-7, -5.515e-7, -2.805e-7, 2.710e-7, -6.924e-7, -3.568e-7, 3.357e-7, -6.469e-7, -3.310e-7, 3.158e-7, -5.889e-7, -2.623e-7, 3.266e-7, -5.776e-7, -2.509e-7, 3.267e-7
0.172, -6.826e-7, -3.490e-7, 3.335e-7, -6.185e-7, -3.082e-7, 3.103e-7, -6.175e-7, -3.273e-7, 2.901e-7, -5.505e-7, -2.862e-7, 2.643e-7, -6.943e-7, -3.641e-7, 3.302e-7, -6.479e-7, -3.377e-7, 3.102e-7, -5.883e-7, -2.697e-7, 3.186e-7, -5.757e-7, -2.577e-7, 3.180e-7
0.168, -6.807e-7, -3.549e-7, 3.259e-7, -6.153e-7, -3.137e-7, 3.016e-7, -6.158e-7, -3.321e-7, 2.838e-7, -5.488e-7, -2.905e-7, 2.583e-7, -6.921e-7, -3.686e-7, 3.235e-7, -6.460e-7, -3.428e-7, 3.032e-7, -5.849e-7, -2.752e-7, 3.097e-7, -5.718e-7, -2.635e-7, 3.084e-7
0.164, -6.744e-7, -3.579e-7, 3.165e-7, -6.094e-7, -3.172e-7, 2.921e-7, -6.105e-7, -3.342e-7, 2.763e-7, -5.443e-7, -2.933e-7, 2.510e-7, -6.856e-7, -3.706e-7, 3.150e-7, -6.406e-7, -3.456e-7, 2.950e-7, -5.795e-7, -2.791e-7, 3.004e-7, -5.648e-7, -2.671e-7, 2.977e-7
0.160, -6.656e-7, -3.590e-7, 3.066e-7, -6.023e-7, -3.194e-7, 2.829e-7, -6.030e-7, -3.345e-7, 2.685e-7, -5.379e-7, -2.948e-7, 2.431e-7, -6.749e-7, -3.698e-7, 3.051e-7, -6.331e-7, -3.467e-7, 2.864e-7, -5.711e-7, -2.806e-7, 2.905e-7, -5.572e-7, -2.699e-7, 2.874e-7
0.156, -6.533e-7, -3.584e-7, 2.949e-7, -5.926e-7, -3.205e-7, 2.721e-7, -5.919e-7, -3.332e-7, 2.587e-7, -5.301e-7, -2.952e-7, 2.349e-7, -6.609e-7, -3.675e-7, 2.934e-7, -6.210e-7, -3.450e-7, 2.760e-7, -5.606e-7, -2.815e-7, 2.791e-7, -5.469e-7, -2.709e-7, 2.759e-7
0.152, -6.370e-7, -3.551e-7, 2.819e-7, -5.795e-7, -3.193e-7, 2.602e-7, -5.773e-7, -3.293e-7, 2.479e-7, -5.184e-7, -2.931e-7, 2.252e-7, -6.430e-7, -3.620e-7, 2.809e-7, -6.067e-7, -3.424e-7, 2.643e-7, -5.459e-7, -2.794e-7, 2.665e-7, -5.333e-7, -2.698e-7, 2.635e-7
0.148, -6.197e-7, -3.514e-7, 2.684e-7, -5.670e-7, -3.181e-7, 2.488e-7, -5.598e-7, -3.243e-7, 2.355e-7, -5.066e-7, -2.915e-7, 2.151e-7, -6.221e-7, -3.557e-7, 2.664e-7, -5.892e-7, -3.376e-7, 2.516e-7, -5.304e-7, -2.768e-7, 2.536e-7, -5.181e-7, -2.675e-7, 2.506e-7
0.144, -5.987e-7, -3.455e-7, 2.532e-7, -5.504e-7, -3.150e-7, 2.354e-7, -5.404e-7, -3.185e-7, 2.219e-7, -4.915e-7, -2.879e-7, 2.036e-7, -5.982e-7, -3.478e-7, 2.503e-7, -5.700e-7, -3.323e-7, 2.376e-7, -5.118e-7, -2.726e-7, 2.391e-7, -5.014e-7, -2.645e-7, 2.369e-7
0.140, -5.766e-7, -3.391e-7, 2.374e-7, -5.339e-7, -3.113e-7, 2.226e-7, -5.192e-7, -3.111e-7, 2.081e-7, -4.763e-7, -2.840e-7, 1.923e-7, -5.733e-7, -3.392e-7, 2.342e-7, -5.485e-7, -3.245e-7, 2.240e-7, -4.918e-7, -2.674e-7, 2.244e-7, -4.830e-7, -2.605e-7, 2.225e-7
0.136, -5.539e-7, -3.323e-7, 2.216e-7, -5.163e-7, -3.073e-7, 2.090e-7, -4.983e-7, -3.046e-7, 1.937e-7, -4.596e-7, -2.790e-7, 1.806e-7, -5.476e-7, -3.298e-7, 2.178e-7, -5.275e-7, -3.181e-7, 2.094e-7, -4.709e-7, -2.618e-7, 2.091e-7, -4.650e-7, -2.569e-7, 2.081e-7
0.132, -5.316e-7, -3.260e-7, 2.056e-7, -4.991e-7, -3.037e-7, 1.953e-7, -4.770e-7, -2.974e-7, 1.796e-7, -4.441e-7, -2.752e-7, 1.689e-7, -5.225e-7, -3.210e-7, 2.015e-7, -5.061e-7, -3.111e-7, 1.950e-7, -4.514e-7, -2.572e-7, 1.942e-7, -4.464e-7, -2.522e-7, 1.942e-7
0.128, -5.094e-7, -3.192e-7, 1.902e-7, -4.816e-7, -2.991e-7, 1.825e-7, -4.566e-7, -2.910e-7, 1.656e-7, -4.283e-7, -2.704e-7, 1.579e-7, -4.980e-7, -3.121e-7, 1.859e-7, -4.847e-7, -3.040e-7, 1.807e-7, -4.316e-7, -2.515e-7, 1.801e-7, -4.280e-7, -2.476e-7, 1.804e-7
0.124, -4.894e-7, -3.140e-7, 1.754e-7, -4.659e-7, -2.957e-7, 1.702e-7, -4.371e-7, -2.847e-7, 1.524e-7, -4.141e-7, -2.669e-7, 1.472e-7, -4.754e-7, -3.046e-7, 1.708e-7, -4.653e-7, -2.979e-7, 1.675e-7, -4.129e-7, -2.467e-7, 1.662e-7, -4.117e-7, -2.443e-7, 1.674e-7
0.120, -4.703e-7, -3.083e-7, 1.620e-7, -4.505e-7, -2.917e-7, 1.588e-7, -4.196e-7, -2.784e-7, 1.411e-7, -3.998e-7, -2.628e-7, 1.370e-7, -4.539e-7, -2.969e-7, 1.570e-7, -4.467e-7, -2.916e-7, 1.551e-7, -3.954e-7, -2.425e-7, 1.529e-7, -3.950e-7, -2.401e-7, 1.549e-7
0.116, -4.521e-7, -3.037e-7, 1.484e-7, -4.361e-7, -2.891e-7, 1.470e-7, -4.027e-7, -2.737e-7, 1.290e-7, -3.869e-7, -2.595e-7, 1.274e-7, -4.341e-7, -2.900e-7, 1.441e-7, -4.292e-7, -2.861e-7, 1.431e-7, -3.795e-7, -2.382e-7, 1.413e-7, -3.798e-7, -2.367e-7, 1.431e-7
0.112, -4.361e-7, -2.987e-7, 1.374e-7, -4.235e-7, -2.863e-7, 1.372e-7, -3.878e-7, -2.689e-7, 1.189e-7, -3.750e-7, -2.562e-7, 1.188e-7, -4.166e-7, -2.843e-7, 1.324e-7, -4.144e-7, -2.814e-7, 1.330e-7, -3.653e-7, -2.347e-7, 1.305e-7, -3.664e-7, -2.335e-7, 1.329e-7
0.108, -4.222e-7, -2.951e-7, 1.271e-7, -4.129e-7, -2.841e-7, 1.287e-7, -3.754e-7, -2.651e-7, 1.104e-7, -3.653e-7, -2.538e-7, 1.114e-7, -4.021e-7, -2.789e-7, 1.232e-7, -4.008e-7, -2.768e-7, 1.240e-7, -3.528e-7, -2.316e-7, 1.212e-7, -3.556e-7, -2.316e-7, 1.240e-7
0.104, -4.108e-7, -2.927e-7, 1.181e-7, -4.029e-7, -2.820e-7, 1.208e-7, -3.641e-7, -2.622e-7, 1.020e-7, -3.563e-7, -2.519e-7, 1.044e-7, -3.892e-7, -2.750e-7, 1.141e-7, -3.892e-7, -2.734e-7, 1.159e-7, -3.417e-7, -2.296e-7, 1.121e-7, -3.450e-7, -2.294e-7, 1.156e-7
0.100, -4.002e-7, -2.898e-7, 1.104e-7, -3.940e-7, -2.802e-7, 1.138e-7, -3.553e-7, -2.595e-7, 9.588e-8, -3.490e-7, -2.501e-7, 9.890e-8, -3.778e-7, -2.710e-7, 1.068e-7, -3.797e-7, -2.702e-7, 1.094e-7, -3.324e-7, -2.271e-7, 1.053e-7, -3.363e-7, -2.277e-7, 1.086e-7
0.096, -3.911e-7, -2.875e-7, 1.036e-7, -3.865e-7, -2.792e-7, 1.073e-7, -3.468e-7, -2.565e-7, 9.024e-8, -3.420e-7, -2.485e-7, 9.353e-8, -3.676e-7, -2.677e-7, 9.994e-8, -3.705e-7, -2.678e-7, 1.028e-7, -3.231e-7, -2.249e-7, 9.819e-8, -3.277e-7, -2.258e-7, 1.019e-7
0.092, -3.839e-7, -2.858e-7, 9.807e-8, -3.809e-7, -2.782e-7, 1.027e-7, -3.400e-7, -2.548e-7, 8.515e-8, -3.368e-7, -2.472e-7, 8.965e-8, -3.597e-7, -2.652e-7, 9.448e-8, -3.637e-7, -2.656e-7, 9.814e-8, -3.170e-7, -2.236e-7, 9.347e-8, -3.217e-7, -2.248e-7, 9.687e-8
0.088, -3.788e-7, -2.856e-7, 9.316e-8, -3.761e-7, -2.781e-7, 9.799e-8, -3.348e-7, -2.541e-7, 8.063e-8, -3.326e-7, -2.468e-7, 8.582e-8, -3.529e-7, -2.630e-7, 8.986e-8, -3.572e-7, -2.633e-7, 9.392e-8, -3.111e-7, -2.227e-7, 8.839e-8, -3.162e-7, -2.241e-7, 9.205e-8
0.084, -3.725e-7, -2.835e-7, 8.900e-8, -3.707e-7, -2.768e-7, 9.394e-8, -3.296e-7, -2.524e-7, 7.720e-8, -3.281e-7, -2.456e-7, 8.251e-8, -3.477e-7, -2.612e-7, 8.651e-8, -3.526e-7, -2.619e-7, 9.073e-8, -3.062e-7, -2.218e-7, 8.434e-8, -3.120e-7, -2.236e-7, 8.846e-8
0.080, -3.678e-7, -2.831e-7, 8.476e-8, -3.672e-7, -2.767e-7, 9.042e-8, -3.255e-7, -2.514e-7, 7.409e-8, -3.248e-7, -2.452e-7, 7.955e-8, -3.418e-7, -2.596e-7, 8.225e-8, -3.472e-7, -2.606e-7, 8.663e-8, -3.019e-7, -2.215e-7, 8.046e-8, -3.071e-7, -2.226e-7, 8.453e-8
0.076, -3.637e-7, -2.825e-7, 8.123e-8, -3.640e-7, -2.767e-7, 8.730e-8, -3.215e-7, -2.504e-7, 7.108e-8, -3.212e-7, -2.442e-7, 7.700e-8, -3.375e-7, -2.583e-7, 7.917e-8, -3.433e-7, -2.596e-7, 8.374e-8, -2.991e-7, -2.214e-7, 7.768e-8, -3.042e-7, -2.229e-7, 8.126e-8
0.072, -3.602e-7, -2.821e-7, 7.818e-8, -3.605e-7, -2.761e-7, 8.438e-8, -3.188e-7, -2.500e-7, 6.883e-8, -3.185e-7, -2.440e-7, 7.451e-8, -3.341e-7, -2.573e-7, 7.687e-8, -3.394e-7, -2.584e-7, 8.106e-8, -2.953e-7, -2.208e-7, 7.452e-8, -3.003e-7, -2.219e-7, 7.833e-8
0.068, -3.573e-7, -2.817e-7, 7.564e-8, -3.581e-7, -2.761e-7, 8.204e-8, -3.165e-7, -2.502e-7, 6.633e-8, -3.168e-7, -2.440e-7, 7.280e-8, -3.312e-7, -2.569e-7, 7.427e-8, -3.363e-7, -2.576e-7, 7.876e-8, -2.932e-7, -2.210e-7, 7.223e-8, -2.988e-7, -2.226e-7, 7.623e-8
0.064, -3.545e-7, -2.813e-7, 7.325e-8, -3.555e-7, -2.760e-7, 7.956e-8, -3.143e-7, -2.496e-7, 6.471e-8, -3.147e-7, -2.439e-7, 7.083e-8, -3.281e-7, -2.562e-7, 7.196e-8, -3.342e-7, -2.571e-7, 7.706e-8, -2.915e-7, -2.212e-7, 7.031e-8, -2.961e-7, -2.220e-7, 7.416e-8
0.060, -3.523e-7, -2.813e-7, 7.105e-8, -3.536e-7, -2.760e-7, 7.767e-8, -3.124e-7, -2.491e-7, 6.334e-8, -3.129e-7, -2.436e-7, 6.929e-8, -3.259e-7, -2.552e-7, 7.075e-8, -3.319e-7, -2.567e-7, 7.520e-8, -2.891e-7, -2.211e-7, 6.797e-8, -2.941e-7, -2.223e-7, 7.183e-8
0.056, -3.506e-7, -2.811e-7, 6.949e-8, -3.522e-7, -2.763e-7, 7.588e-8, -3.103e-7, -2.489e-7, 6.140e-8, -3.111e-7, -2.434e-7, 6.774e-8, -3.232e-7, -2.548e-7, 6.837e-8, -3.297e-7, -2.561e-7, 7.361e-8, -2.872e-7, -2.210e-7, 6.616e-8, -2.921e-7, -2.222e-7, 6.988e-8
0.052, -3.486e-7, -2.816e-7, 6.706e-8, -3.504e-7, -2.767e-7, 7.364e-8, -3.087e-7, -2.490e-7, 5.976e-8, -3.098e-7, -2.435e-7, 6.634e-8, -3.215e-7, -2.546e-7, 6.694e-8, -3.273e-7, -2.554e-7, 7.187e-8, -2.857e-7, -2.217e-7, 6.402e-8, -2.900e-7, -2.222e-7, 6.780e-8
0.048, -3.475e-7, -2.820e-7, 6.547e-8, -3.489e-7, -2.769e-7, 7.200e-8, -3.069e-7, -2.488e-7, 5.813e-8, -3.082e-7, -2.438e-7, 6.438e-8, -3.200e-7, -2.545e-7, 6.545e-8, -3.260e-7, -2.557e-7, 7.032e-8, -2.843e-7, -2.220e-7, 6.231e-8, -2.885e-7, -2.227e-7, 6.586e-8
