0.044, -3.414e-7, -2.745e-7, 6.695e-8, -8.836e-10, 2.103e-9, -3.870e-9, -3.051e-7, -2.407e-7, 6.442e-8, -2.704e-11, 3.127e-9, -3.181e-9, -3.059e-7, -2.310e-7, 7.483e-8, -8.163e-9, -7.154e-9, -9.172e-9, -2.747e-7, -2.004e-7, 7.428e-8, -6.817e-9, -6.192e-9, -7.443e-9
0.040, -3.410e-7, -2.763e-7, 6.468e-8, 1.129e-9, 5.331e-9, -3.073e-9, -3.033e-7, -2.417e-7, 6.163e-8, -7.701e-10, 2.320e-9, -3.860e-9, -3.015e-7, -2.302e-7, 7.126e-8, -9.408e-9, -7.676e-9, -1.114e-8, -2.712e-7, -1.986e-7, 7.265e-8, -7.290e-9, -7.953e-9, -6.626e-9
0.036, -3.432e-7, -2.785e-7, 6.467e-8, -1.818e-9, 2.093e-9, -5.730e-9, -2.976e-7, -2.396e-7, 5.793e-8, -1.065e-9, 3.727e-9, -5.858e-9, -2.970e-7, -2.281e-7, 6.894e-8, -6.362e-9, -5.363e-9, -7.361e-9, -2.745e-7, -1.981e-7, 7.635e-8, -6.925e-9, -1.032e-8, -3.536e-9
0.032, -3.336e-7, -2.749e-7, 5.873e-8, -2.193e-10, 7.329e-9, -7.768e-9, -2.958e-7, -2.417e-7, 5.409e-8, 6.668e-10, 5.755e-9, -4.421e-9, -3.004e-7, -2.303e-7, 7.008e-8, -7.637e-9, -7.509e-9, -7.765e-9, -2.732e-7, -2.002e-7, 7.297e-8, -8.195e-9, -7.481e-9, -8.909e-9
0.028, -3.315e-7, -2.758e-7, 5.568e-8, 1.282e-9, 8.943e-9, -6.380e-9, -2.929e-7, -2.391e-7, 5.383e-8, 1.976e-9, 6.148e-9, -2.197e-9, -2.991e-7, -2.287e-7, 7.036e-8, -7.578e-9, -8.768e-9, -6.387e-9, -2.713e-7, -2.016e-7, 6.965e-8, -8.500e-9, -9.449e-9, -7.551e-9
0.024, -3.357e-7, -2.769e-7, 5.886e-8, 2.413e-9, 7.201e-9, -2.375e-9, -2.943e-7, -2.409e-7, 5.335e-8, -8.117e-11, 5.528e-9, -5.691e-9, -2.961e-7, -2.293e-7, 6.684e-8, -8.360e-9, -6.603e-9, -1.012e-8, -2.715e-7, -2.032e-7, 6.830e-8, -6.084e-9, -6.802e-9, -5.366e-9
0.020, -3.341e-7, -2.781e-7, 5.600e-8, -1.838e-9, 2.231e-9, -5.908e-9, -2.960e-7, -2.433e-7, 5.269e-8, -3.075e-10, 2.172e-9, -2.788e-9, -2.996e-7, -2.315e-7, 6.810e-8, -7.026e-9, -7.922e-9, -6.131e-9, -2.686e-7, -2.011e-7, 6.746e-8, -5.877e-9, -5.749e-9, -6.006e-9
0.016, -3.331e-7, -2.791e-7, 5.403e-8, 1.729e-9, 6.207e-9, -2.748e-9, -2.945e-7, -2.418e-7, 5.268e-8, 1.587e-9, 3.865e-9, -6.913e-10, -2.987e-7, -2.336e-7, 6.512e-8, -9.605e-9, -9.260e-9, -9.949e-9, -2.680e-7, -2.042e-7, 6.383e-8, -1.159e-8, -1.280e-8, -1.038e-8
0.012, -3.296e-7, -2.787e-7, 5.086e-8, 3.169e-11, 5.223e-9, -5.160e-9, -2.958e-7, -2.435e-7, 5.222e-8, 7.947e-10, 3.718e-9, -2.128e-9, -3.003e-7, -2.366e-7, 6.370e-8, -8.035e-9, -8.926e-9, -7.145e-9, -2.698e-7, -2.055e-7, 6.434e-8, -5.513e-9, -5.464e-9, -5.563e-9
0.008, -3.343e-7, -2.848e-7, 4.956e-8, -2.882e-10, 3.757e-9, -4.333e-9, -2.903e-7, -2.434e-7, 4.691e-8, 6.126e-10, 4.721e-9, -3.496e-9, -2.931e-7, -2.309e-7, 6.224e-8, -7.135e-9, -7.991e-9, -6.279e-9, -2.721e-7, -2.089e-7, 6.329e-8, -7.998e-9, -7.520e-9, -8.476e-9
0.004, -3.345e-7, -2.833e-7, 5.117e-8, 2.167e-9, 7.742e-9, -3.408e-9, -2.929e-7, -2.438e-7, 4.911e-8, 2.965e-9, 6.168e-9, -2.386e-10, -2.944e-7, -2.340e-7, 6.031e-8, -9.285e-9, -9.221e-9, -9.349e-9, -2.708e-7, -2.104e-7, 6.035e-8, -7.698e-9, -9.262e-9, -6.134e-9
-0.000, -3.347e-7, -2.866e-7, 4.805e-8, 1.232e-9, 6.158e-9, -3.693e-9, -2.902e-7, -2.443e-7, 4.584e-8, 5.733e-10, 5.302e-9, -4.155e-9, -2.954e-7, -2.360e-7, 5.949e-8, -8.788e-9, -9.201e-9, -8.375e-9, -2.729e-7, -2.137e-7, 5.918e-8, -6.989e-9, -7.520e-9, -6.459e-9
