0.412, 2.671e-6, 2.053e-9, 2.338e-6, 3.069e-9, 2.420e-6, 5.983e-9, 2.076e-6, 1.082e-8
0.413, 2.665e-6, -6.242e-9, 2.345e-6, 5.719e-9, 2.405e-6, 1.356e-8, 2.073e-6, 1.077e-8
0.414, 2.662e-6, 6.709e-9, 2.339e-6, -4.087e-9, 2.408e-6, 7.543e-9, 2.067e-6, 1.585e-8
0.415, 2.662e-6, -1.339e-9, 2.331e-6, 2.821e-9, 2.396e-6, 1.242e-8, 2.060e-6, 7.007e-9
0.416, 2.644e-6, -2.627e-9, 2.313e-6, 4.753e-9, 2.396e-6, 1.326e-8, 2.065e-6, 1.005e-8
0.417, 2.652e-6, 1.335e-9, 2.319e-6, 8.170e-9, 2.389e-6, 1.294e-8, 2.057e-6, 8.072e-9
0.418, 2.642e-6, 9.144e-10, 2.317e-6, 3.019e-9, 2.389e-6, 1.576e-8, 2.056e-6, 1.030e-8
0.419, 2.637e-6, -6.836e-9, 2.312e-6, -2.527e-9, 2.381e-6, 1.505e-8, 2.057e-6, 1.699e-8
0.420, 2.643e-6, 3.366e-9, 2.324e-6, 2.499e-9, 2.370e-6, 9.796e-9, 2.045e-6, 1.097e-8
0.421, 2.621e-6, 4.505e-9, 2.309e-6, 4.282e-9, 2.379e-6, 1.131e-8, 2.044e-6, 1.300e-8
0.422, 2.612e-6, 1.261e-9, 2.304e-6, 2.029e-9, 2.386e-6, 9.549e-9, 2.041e-6, 1.404e-8
0.423, 2.611e-6, 1.484e-9, 2.297e-6, -2.750e-9, 2.370e-6, 6.924e-9, 2.033e-6, 1.189e-8
0.424, 2.606e-6, -3.295e-9, 2.286e-6, 2.450e-9, 2.365e-6, 1.480e-8, 2.043e-6, 8.072e-9
0.425, 2.619e-6, -3.815e-9, 2.296e-6, 1.806e-9, 2.355e-6, 1.225e-8, 2.036e-6, 1.057e-8
0.426, 2.599e-6, -2.329e-9, 2.292e-6, -1.141e-9, 2.367e-6, 1.141e-8, 2.031e-6, 1.042e-8
0.427, 2.601e-6, 2.211e-10, 2.288e-6, 1.905e-9, 2.358e-6, 1.378e-8, 2.026e-6, 1.144e-8
0.428, 2.589e-6, -1.042e-9, 2.280e-6, -1.066e-9, 2.355e-6, 1.151e-8, 2.028e-6, 1.562e-8
0.429, 2.594e-6, -8.437e-10, 2.277e-6, -6.701e-10, 2.332e-6, 1.309e-8, 2.021e-6, 1.238e-8
0.430, 2.585e-6, -2.057e-9, 2.268e-6, -3.482e-10, 2.351e-6, 1.074e-8, 2.028e-6, 1.033e-8
0.431, 2.572e-6, -3.444e-9, 2.267e-6, -5.101e-11, 2.348e-6, 1.527e-8, 2.029e-6, 1.283e-8
0.432, 2.571e-6, 1.806e-9, 2.277e-6, 9.395e-10, 2.346e-6, 1.284e-8, 2.026e-6, 1.184e-8
0.433, 2.583e-6, -2.494e-10, 2.264e-6, -2.329e-9, 2.332e-6, 1.007e-8, 2.019e-6, 1.384e-8
0.434, 2.570e-6, -3.171e-9, 2.269e-6, 1.471e-10, 2.334e-6, 1.274e-8, 2.017e-6, 7.478e-9
0.435, 2.568e-6, -1.710e-9, 2.253e-6, 3.465e-9, 2.334e-6, 9.103e-9, 2.015e-6, 1.085e-8
0.436, 2.563e-6, 9.887e-10, 2.269e-6, 3.960e-9, 2.336e-6, 1.393e-8, 2.013e-6, 1.545e-8
0.437, 2.564e-6, -5.301e-9, 2.262e-6, -3.394e-9, 2.331e-6, 1.269e-8, 2.018e-6, 1.367e-8
0.438, 2.556e-6, -1.636e-9, 2.259e-6, 1.360e-9, 2.337e-6, 1.106e-8, 2.018e-6, 1.013e-8
0.439, 2.560e-6, 3.762e-9, 2.259e-6, 2.103e-9, 2.323e-6, 8.261e-9, 2.019e-6, 7.081e-9
0.440, 2.566e-6, 7.249e-11, 2.251e-6, 1.385e-9, 2.313e-6, 1.103e-8, 2.013e-6, 1.025e-8
0.441, 2.545e-6, -4.475e-10, 2.236e-6, 5.199e-9, 2.314e-6, 8.781e-9, 2.015e-6, 8.418e-9
0.442, 2.542e-6, -1.958e-9, 2.234e-6, 6.486e-9, 2.312e-6, 1.415e-8, 2.025e-6, 5.001e-9
0.443, 2.547e-6, -1.785e-9, 2.240e-6, 4.604e-9, 2.309e-6, 1.151e-8, 2.010e-6, 5.546e-9
0.444, 2.544e-6, -5.713e-10, 2.242e-6, 1.966e-10, 2.313e-6, 1.272e-8, 2.008e-6, 1.198e-8
0.445, 2.531e-6, 1.954e-9, 2.233e-6, 2.326e-9, 2.303e-6, 7.320e-9, 2.026e-6, 1.463e-8
0.446, 2.531e-6, -3.419e-9, 2.233e-6, -1.501e-10, 2.311e-6, 1.160e-8, 2.015e-6, 1.117e-8
0.447, 2.540e-6, -5.152e-9, 2.241e-6, 3.317e-9, 2.288e-6, 1.054e-8, 2.006e-6, 9.483e-9
0.448, 2.531e-6, -4.434e-9, 2.231e-6, 2.252e-9, 2.298e-6, 1.133e-8, 2.003e-6, 3.862e-9
0.449, 2.531e-6, -3.147e-9, 2.238e-6, 3.366e-9, 2.301e-6, 1.272e-8, 2.001e-6, 7.948e-9
0.450, 2.524e-6, 1.112e-9, 2.234e-6, 1.979e-9, 2.300e-6, 4.448e-9, 2.002e-6, 1.156e-8
0.451, 2.521e-6, -6.044e-9, 2.237e-6, 1.063e-9, 2.297e-6, 1.581e-8, 2.000e-6, 1.184e-8
0.452, 2.520e-6, -6.539e-9, 2.223e-6, -1.537e-9, 2.302e-6, 1.302e-8, 2.017e-6, 1.146e-8
0.453, 2.519e-6, -8.932e-10, 2.236e-6, -4.384e-9, 2.298e-6, 1.047e-8, 2.007e-6, 1.238e-8
0.454, 2.506e-6, -1.265e-9, 2.230e-6, -6.514e-9, 2.295e-6, 1.004e-8, 2.008e-6, 1.639e-8
0.455, 2.507e-6, -8.074e-9, 2.225e-6, -1.066e-9, 2.294e-6, 1.250e-8, 2.017e-6, 7.453e-9
0.456, 2.500e-6, -8.198e-9, 2.222e-6, -5.101e-11, 2.297e-6, 1.363e-8, 2.020e-6, 1.030e-8
0.457, 2.502e-6, -3.741e-9, 2.228e-6, -4.038e-9, 2.292e-6, 8.979e-9, 2.022e-6, 1.149e-8
0.458, 2.499e-6, -2.247e-10, 2.219e-6, 3.218e-9, 2.304e-6, 1.163e-8, 2.021e-6, 8.072e-9
0.459, 2.508e-6, -7.447e-10, 2.221e-6, -8.186e-10, 2.285e-6, 7.048e-9, 2.028e-6, 1.146e-8
0.460, 2.516e-6, -2.742e-10, 2.228e-6, -4.483e-9, 2.285e-6, 3.457e-9, 2.028e-6, 1.186e-8
0.461, 2.488e-6, -5.920e-9, 2.223e-6, 1.757e-9, 2.295e-6, 9.004e-9, 2.028e-6, 1.085e-8
0.462, 2.505e-6, -8.842e-9, 2.231e-6, -3.977e-10, 2.292e-6, 1.579e-8, 2.028e-6, 1.114e-8
0.463, 2.507e-6, -1.983e-9, 2.223e-6, -4.434e-9, 2.296e-6, 6.355e-9, 2.034e-6, 9.756e-9
0.464, 2.512e-6, -2.230e-9, 2.239e-6, -2.131e-9, 2.287e-6, 8.657e-9, 2.033e-6, 7.750e-9
0.465, 2.501e-6, -6.688e-9, 2.223e-6, 2.722e-9, 2.289e-6, 1.433e-8, 2.044e-6, 6.537e-9
0.466, 2.507e-6, -6.951e-10, 2.224e-6, -1.339e-9, 2.290e-6, 7.122e-9, 2.044e-6, 7.552e-9
0.467, 2.515e-6, -1.256e-10, 2.230e-6, -2.478e-9, 2.275e-6, 5.438e-9, 2.042e-6, 1.117e-8
0.468, 2.504e-6, -3.122e-9, 2.229e-6, 1.831e-9, 2.296e-6, 1.170e-8, 2.040e-6, 4.209e-9
0.469, 2.507e-6, 5.677e-10, 2.230e-6, -3.419e-9, 2.296e-6, 6.231e-9, 2.054e-6, 1.042e-8
0.470, 2.511e-6, -1.314e-9, 2.229e-6, 2.328e-11, 2.297e-6, 1.141e-8, 2.066e-6, 8.394e-9
0.471, 2.508e-6, 8.649e-10, 2.234e-6, -2.491e-10, 2.291e-6, 8.831e-9, 2.060e-6, 9.929e-9
0.472, 2.506e-6, -7.728e-9, 2.221e-6, -5.746e-9, 2.293e-6, 1.217e-8, 2.073e-6, 1.208e-8
0.473, 2.513e-6, -5.796e-9, 2.235e-6, -1.066e-9, 2.292e-6, 7.716e-9, 2.068e-6, 8.022e-9
0.474, 2.516e-6, -7.629e-9, 2.237e-6, 4.332e-9, 2.296e-6, 8.558e-9, 2.073e-6, 1.881e-9
0.475, 2.505e-6, -1.314e-9, 2.243e-6, 1.856e-9, 2.300e-6, 9.846e-9, 2.078e-6, 7.601e-9
0.476, 2.511e-6, -3.122e-9, 2.240e-6, -6.836e-9, 2.311e-6, 1.354e-8, 2.083e-6, 1.694e-8
0.477, 2.517e-6, -2.008e-9, 2.269e-6, -2.502e-9, 2.310e-6, 8.088e-9, 2.078e-6, 1.392e-8
0.478, 2.516e-6, -6.242e-9, 2.251e-6, -2.057e-9, 2.316e-6, 7.097e-9, 2.091e-6, 9.434e-9
0.479, 2.522e-6, -5.227e-9, 2.262e-6, -5.202e-9, 2.303e-6, 5.092e-9, 2.098e-6, 1.070e-8
0.480, 2.522e-6, -8.124e-9, 2.268e-6, -2.899e-9, 2.316e-6, 1.133e-8, 2.093e-6, 9.236e-9
0.481, 2.530e-6, -1.710e-9, 2.270e-6, -6.043e-9, 2.321e-6, 8.038e-9, 2.112e-6, 5.967e-9
0.482, 2.535e-6, -6.415e-9, 2.273e-6, -2.156e-9, 2.316e-6, 9.697e-9, 2.114e-6, 4.704e-9
0.483, 2.536e-6, -5.326e-9, 2.276e-6, -4.720e-10, 2.320e-6, 9.574e-9, 2.122e-6, 3.837e-9
0.484, 2.539e-6, -7.554e-9, 2.274e-6, -7.108e-9, 2.326e-6, 1.066e-8, 2.132e-6, 5.274e-9
0.485, 2.557e-6, -7.827e-9, 2.284e-6, 1.360e-9, 2.323e-6, 1.123e-8, 2.131e-6, 6.462e-9
0.486, 2.544e-6, -1.958e-9, 2.287e-6, -4.607e-9, 2.338e-6, 4.869e-9, 2.149e-6, 7.750e-9
0.487, 2.550e-6, -1.050e-8, 2.307e-6, -5.325e-9, 2.345e-6, 9.252e-9, 2.144e-6, 1.149e-8
0.488, 2.557e-6, -7.505e-9, 2.298e-6, -5.746e-9, 2.343e-6, 8.781e-9, 2.163e-6, 6.834e-9
0.489, 2.564e-6, -1.908e-9, 2.312e-6, -4.236e-9, 2.352e-6, 3.457e-9, 2.164e-6, 5.620e-9
0.490, 2.575e-6, -6.390e-9, 2.312e-6, -7.108e-9, 2.346e-6, 9.425e-9, 2.178e-6, 8.617e-9
0.491, 2.573e-6, -9.461e-9, 2.321e-6, -3.171e-9, 2.367e-6, 7.023e-9, 2.187e-6, 4.927e-9
0.492, 2.586e-6, -1.090e-8, 2.330e-6, -3.171e-9, 2.370e-6, 8.311e-9, 2.185e-6, 3.144e-9
0.493, 2.581e-6, -3.270e-9, 2.326e-6, -4.706e-9, 2.383e-6, 1.996e-9, 2.196e-6, 7.354e-9
0.494, 2.598e-6, -7.802e-9, 2.330e-6, -2.577e-9, 2.389e-6, 3.705e-9, 2.212e-6, 3.887e-9
0.495, 2.606e-6, -3.939e-9, 2.342e-6, -9.783e-9, 2.384e-6, 6.404e-9, 2.229e-6, 7.601e-9
0.496, 2.603e-6, -6.168e-9, 2.351e-6, -9.882e-9, 2.395e-6, 4.770e-9, 2.233e-6, 6.537e-9
0.497, 2.626e-6, -7.208e-9, 2.366e-6, -4.880e-9, 2.399e-6, 3.358e-9, 2.233e-6, 3.491e-9
0.498, 2.633e-6, -7.629e-9, 2.372e-6, -5.821e-9, 2.396e-6, 5.042e-9, 2.254e-6, 4.011e-9
0.499, 2.627e-6, -6.910e-9, 2.368e-6, -4.384e-9, 2.417e-6, 5.735e-9, 2.257e-6, 3.837e-9
0.500, 2.631e-6, -9.709e-9, 2.384e-6, -6.217e-9, 2.421e-6, 5.166e-9, 2.278e-6, 5.175e-9
0.501, 2.646e-6, -9.931e-9, 2.399e-6, -5.350e-9, 2.432e-6, 6.082e-9, 2.277e-6, 6.512e-9
0.502, 2.650e-6, -9.882e-9, 2.409e-6, -1.735e-9, 2.443e-6, 6.627e-9, 2.292e-6, 2.946e-9
0.503, 2.662e-6, -8.099e-9, 2.411e-6, -7.727e-9, 2.446e-6, 6.379e-9, 2.302e-6, 8.914e-9
0.504, 2.664e-6, -1.134e-8, 2.426e-6, -5.028e-9, 2.457e-6, 5.711e-9, 2.301e-6, 4.946e-10
0.505, 2.687e-6, -1.025e-8, 2.418e-6, -2.428e-9, 2.456e-6, 4.448e-9, 2.319e-6, 2.674e-9
0.506, 2.684e-6, -1.218e-8, 2.443e-6, -6.613e-9, 2.476e-6, 2.739e-9, 2.324e-6, 5.719e-9
0.507, 2.689e-6, -7.381e-9, 2.451e-6, -2.701e-9, 2.488e-6, 1.278e-9, 2.329e-6, 1.312e-9
0.508, 2.688e-6, -7.430e-9, 2.455e-6, -6.365e-9, 2.503e-6, 3.631e-9, 2.341e-6, -1.214e-9
0.509, 2.705e-6, -1.033e-8, 2.468e-6, -5.375e-9, 2.498e-6, 5.735e-9, 2.360e-6, 5.298e-9
0.510, 2.731e-6, -1.330e-8, 2.483e-6, -9.510e-9, 2.501e-6, 4.745e-9, 2.371e-6, 6.289e-9
0.511, 2.734e-6, -8.867e-9, 2.479e-6, -1.748e-10, 2.512e-6, 5.215e-9, 2.381e-6, 4.630e-9
0.512, 2.747e-6, -1.129e-8, 2.502e-6, -3.864e-9, 2.521e-6, 1.163e-8, 2.383e-6, 3.937e-9
0.513, 2.757e-6, -1.006e-8, 2.502e-6, -5.523e-9, 2.524e-6, 3.705e-9, 2.406e-6, 5.472e-9
0.514, 2.767e-6, -1.045e-8, 2.518e-6, -1.685e-9, 2.537e-6, 7.593e-9, 2.400e-6, 5.441e-10
0.515, 2.759e-6, -5.177e-9, 2.514e-6, -8.371e-9, 2.555e-6, -9.007e-10, 2.428e-6, 2.575e-9
0.516, 2.773e-6, -1.174e-8, 2.523e-6, -6.291e-9, 2.554e-6, 5.612e-9, 2.433e-6, 3.664e-9
0.517, 2.797e-6, -6.316e-9, 2.549e-6, -4.582e-9, 2.554e-6, 5.116e-9, 2.437e-6, 2.005e-9
0.518, 2.793e-6, -7.406e-9, 2.549e-6, -4.904e-9, 2.587e-6, 2.640e-9, 2.451e-6, 4.011e-9
0.519, 2.812e-6, -1.459e-8, 2.561e-6, -3.270e-9, 2.577e-6, 8.979e-9, 2.457e-6, 3.218e-9
0.520, 2.825e-6, -1.283e-8, 2.566e-6, -4.805e-9, 2.587e-6, 7.617e-9, 2.469e-6, 2.674e-9
0.521, 2.838e-6, -1.114e-8, 2.581e-6, -5.969e-9, 2.589e-6, 6.553e-9, 2.470e-6, 4.729e-9
0.522, 2.839e-6, -7.109e-9, 2.578e-6, -1.561e-9, 2.602e-6, -1.569e-9, 2.489e-6, 5.125e-9
0.523, 2.857e-6, -5.251e-9, 2.606e-6, -2.849e-9, 2.617e-6, -1.322e-9, 2.483e-6, 3.020e-9
0.524, 2.863e-6, -7.480e-9, 2.609e-6, -4.805e-9, 2.627e-6, 3.631e-9, 2.503e-6, 2.797e-9
0.525, 2.864e-6, -1.166e-8, 2.613e-6, -6.613e-9, 2.639e-6, 2.838e-9, 2.515e-6, 4.333e-9
0.526, 2.878e-6, -1.045e-8, 2.617e-6, -5.969e-9, 2.646e-6, 7.073e-9, 2.523e-6, 5.645e-9
0.527, 2.895e-6, -6.217e-9, 2.632e-6, -1.035e-8, 2.648e-6, -9.007e-10, 2.518e-6, 8.889e-9
0.528, 2.898e-6, -1.607e-8, 2.645e-6, -8.965e-9, 2.657e-6, 1.059e-8, 2.536e-6, 5.571e-9
0.529, 2.909e-6, -9.659e-9, 2.653e-6, -1.407e-8, 2.672e-6, 2.764e-9, 2.535e-6, 1.089e-8
0.530, 2.925e-6, -1.595e-8, 2.660e-6, -1.273e-8, 2.677e-6, 4.819e-9, 2.554e-6, 1.436e-9
0.531, 2.923e-6, -1.263e-8, 2.657e-6, -4.533e-9, 2.679e-6, 6.379e-9, 2.555e-6, 3.293e-9
0.532, 2.936e-6, -1.602e-8, 2.673e-6, -4.162e-9, 2.691e-6, 7.221e-9, 2.557e-6, 5.199e-9
0.533, 2.950e-6, -5.920e-9, 2.682e-6, -8.322e-9, 2.687e-6, 1.427e-9, 2.567e-6, 5.100e-9
0.534, 2.947e-6, -5.994e-9, 2.681e-6, -7.777e-9, 2.701e-6, 4.720e-9, 2.571e-6, 2.575e-9
0.535, 2.958e-6, -8.074e-9, 2.703e-6, -5.003e-9, 2.709e-6, 1.055e-9, 2.565e-6, 5.274e-9
0.536, 2.960e-6, -6.539e-9, 2.697e-6, -8.371e-9, 2.721e-6, 5.636e-9, 2.573e-6, 5.769e-9
0.537, 2.975e-6, -3.790e-9, 2.712e-6, -2.131e-9, 2.722e-6, -8.265e-10, 2.581e-6, -1.016e-9
0.538, 2.969e-6, -6.589e-9, 2.709e-6, -9.188e-9, 2.738e-6, 1.179e-9, 2.589e-6, 2.698e-9
0.539, 2.994e-6, -2.874e-9, 2.713e-6, -6.811e-9, 2.732e-6, -4.788e-9, 2.590e-6, 6.165e-9
0.540, 2.977e-6, -1.597e-8, 2.716e-6, -6.341e-9, 2.748e-6, 8.484e-9, 2.599e-6, 2.698e-9
0.541, 2.994e-6, -7.257e-9, 2.731e-6, -5.697e-9, 2.746e-6, 3.284e-9, 2.593e-6, 3.218e-9
0.542, 3.006e-6, -8.272e-9, 2.743e-6, -6.811e-9, 2.750e-6, -1.331e-10, 2.593e-6, 2.773e-9
0.543, 3.009e-6, -8.025e-9, 2.745e-6, -1.174e-8, 2.750e-6, 8.078e-10, 2.591e-6, 1.072e-8
0.544, 3.015e-6, -1.176e-8, 2.741e-6, -1.206e-8, 2.752e-6, 4.671e-9, 2.599e-6, 7.998e-9
0.545, 3.030e-6, -9.139e-9, 2.740e-6, -5.622e-9, 2.750e-6, 2.640e-9, 2.592e-6, 2.946e-9
0.546, 3.023e-6, -6.514e-9, 2.742e-6, -8.173e-9, 2.758e-6, 2.219e-9, 2.602e-6, 6.017e-9
0.547, 3.032e-6, -6.316e-9, 2.742e-6, -1.025e-8, 2.760e-6, 2.888e-9, 2.604e-6, 5.298e-9
0.548, 3.033e-6, -1.043e-8, 2.747e-6, -9.510e-9, 2.756e-6, 2.863e-9, 2.587e-6, 5.744e-9
0.549, 3.030e-6, -7.653e-9, 2.750e-6, -1.018e-8, 2.771e-6, -1.826e-10, 2.595e-6, -2.235e-10
0.550, 3.033e-6, -1.783e-8, 2.747e-6, -1.060e-8, 2.759e-6, 5.438e-9, 2.585e-6, 9.013e-9
0.551, 3.041e-6, -1.248e-8, 2.744e-6, -4.384e-9, 2.760e-6, 6.924e-9, 2.591e-6, -2.774e-9
0.552, 3.034e-6, -1.033e-8, 2.745e-6, -2.725e-9, 2.769e-6, 6.528e-9, 2.580e-6, 4.258e-9
0.553, 3.042e-6, -8.594e-9, 2.753e-6, -7.653e-9, 2.762e-6, 7.583e-10, 2.568e-6, 8.815e-9
0.554, 3.042e-6, -6.118e-9, 2.750e-6, -5.622e-9, 2.765e-6, 2.913e-9, 2.573e-6, 2.996e-9
0.555, 3.046e-6, -1.288e-8, 2.746e-6, -4.954e-9, 2.762e-6, 5.438e-9, 2.561e-6, -2.730e-10
0.556, 3.047e-6, -4.112e-9, 2.730e-6, -6.464e-9, 2.758e-6, -2.139e-9, 2.559e-6, -4.705e-9
0.557, 3.037e-6, -1.095e-8, 2.738e-6, -1.020e-8, 2.753e-6, 1.749e-9, 2.554e-6, 3.615e-9
0.558, 3.032e-6, -1.372e-8, 2.724e-6, -4.483e-9, 2.753e-6, 4.349e-9, 2.548e-6, 4.580e-9
0.559, 3.025e-6, -1.067e-8, 2.728e-6, -8.792e-9, 2.757e-6, 2.615e-9, 2.532e-6, 5.620e-9
0.560, 3.037e-6, -1.310e-8, 2.722e-6, -8.520e-9, 2.743e-6, 4.052e-9, 2.525e-6, 1.232e-10
0.561, 3.013e-6, -1.512e-9, 2.723e-6, -6.489e-9, 2.749e-6, -3.823e-9, 2.517e-6, 4.481e-9
0.562, 3.030e-6, -1.058e-8, 2.710e-6, -9.312e-9, 2.733e-6, 2.814e-9, 2.517e-6, 2.599e-9
0.563, 3.004e-6, -1.231e-8, 2.698e-6, -7.232e-9, 2.737e-6, 7.617e-9, 2.497e-6, 6.685e-9
0.564, 3.015e-6, -1.092e-8, 2.687e-6, -5.177e-9, 2.718e-6, 4.423e-9, 2.491e-6, 1.807e-9
0.565, 3.008e-6, -9.659e-9, 2.698e-6, -5.400e-9, 2.723e-6, 2.863e-9, 2.474e-6, -5.523e-9
0.566, 2.992e-6, -8.446e-9, 2.674e-6, -7.282e-9, 2.716e-6, -1.743e-9, 2.471e-6, 1.039e-9
0.567, 2.994e-6, -9.585e-9, 2.669e-6, -5.920e-9, 2.700e-6, 3.532e-9, 2.458e-6, 4.036e-9
0.568, 2.985e-6, -1.199e-8, 2.669e-6, -1.129e-8, 2.694e-6, 6.379e-9, 2.440e-6, 5.001e-9
0.569, 2.977e-6, -1.147e-8, 2.658e-6, -7.034e-9, 2.690e-6, 6.553e-9, 2.423e-6, 7.725e-9
0.570, 2.966e-6, -9.907e-9, 2.645e-6, -7.009e-9, 2.673e-6, 3.953e-9, 2.405e-6, 3.293e-9
0.571, 2.966e-6, -9.461e-9, 2.632e-6, -7.925e-9, 2.663e-6, 1.545e-11, 2.402e-6, 1.337e-9
0.572, 2.949e-6, -1.090e-8, 2.629e-6, -1.070e-8, 2.660e-6, 3.581e-9, 2.382e-6, 4.655e-9
0.573, 2.937e-6, -1.404e-8, 2.603e-6, -5.573e-9, 2.642e-6, 4.596e-9, 2.369e-6, 3.342e-9
0.574, 2.931e-6, -1.201e-8, 2.600e-6, -8.792e-9, 2.639e-6, 6.652e-9, 2.353e-6, 6.041e-9
0.575, 2.915e-6, -8.470e-9, 2.589e-6, -1.023e-8, 2.624e-6, 7.494e-9, 2.338e-6, 8.542e-9
0.576, 2.904e-6, -1.429e-8, 2.577e-6, -7.455e-9, 2.604e-6, 5.364e-9, 2.325e-6, 3.956e-10
0.577, 2.887e-6, -1.243e-8, 2.552e-6, -1.439e-8, 2.600e-6, -1.644e-9, 2.300e-6, 2.872e-9
0.578, 2.876e-6, -9.486e-9, 2.558e-6, -1.189e-8, 2.579e-6, 2.195e-9, 2.283e-6, 5.323e-9
0.579, 2.870e-6, -2.750e-9, 2.536e-6, -8.000e-9, 2.571e-6, -4.070e-9, 2.273e-6, 9.403e-10
0.580, 2.844e-6, -1.461e-8, 2.502e-6, -6.563e-9, 2.547e-6, 5.215e-9, 2.261e-6, 2.203e-9
0.581, 2.829e-6, -5.821e-9, 2.503e-6, -3.295e-9, 2.547e-6, 1.055e-9, 2.232e-6, 3.095e-9
0.582, 2.817e-6, -1.092e-8, 2.499e-6, -5.920e-9, 2.516e-6, 4.770e-9, 2.212e-6, 6.184e-10
0.583, 2.817e-6, -8.470e-9, 2.468e-6, -1.161e-8, 2.506e-6, 3.135e-9, 2.202e-6, 2.401e-9
0.584, 2.785e-6, -8.644e-9, 2.449e-6, -6.563e-9, 2.495e-6, 1.006e-9, 2.182e-6, 1.232e-10
0.585, 2.780e-6, -1.394e-8, 2.424e-6, -1.561e-9, 2.470e-6, 1.034e-8, 2.172e-6, -1.561e-9
0.586, 2.763e-6, -8.718e-9, 2.417e-6, -7.108e-9, 2.462e-6, 2.591e-9, 2.149e-6, 1.213e-9
0.587, 2.742e-6, -1.355e-8, 2.397e-6, -3.221e-9, 2.449e-6, 2.136e-10, 2.135e-6, -2.081e-9
0.588, 2.724e-6, -8.569e-9, 2.385e-6, -4.657e-9, 2.432e-6, 1.972e-9, 2.112e-6, 1.436e-9
0.589, 2.715e-6, -9.808e-9, 2.364e-6, -6.390e-9, 2.407e-6, 4.497e-9, 2.088e-6, 4.203e-10
0.590, 2.691e-6, -8.322e-9, 2.343e-6, -4.607e-9, 2.395e-6, 1.278e-9, 2.067e-6, -2.540e-11
0.591, 2.661e-6, -1.503e-8, 2.328e-6, -8.495e-9, 2.388e-6, 1.873e-9, 2.056e-6, 1.485e-9
0.592, 2.646e-6, -1.362e-8, 2.308e-6, -7.009e-9, 2.361e-6, 8.974e-11, 2.032e-6, -1.462e-9
0.593, 2.638e-6, -1.058e-8, 2.293e-6, -7.182e-9, 2.343e-6, 3.036e-9, 2.016e-6, 1.906e-9
0.594, 2.624e-6, -1.751e-8, 2.288e-6, -1.057e-8, 2.308e-6, 1.069e-8, 1.992e-6, 2.030e-9
0.595, 2.589e-6, -8.619e-9, 2.256e-6, -1.001e-8, 2.308e-6, -2.535e-9, 1.986e-6, 2.872e-9
0.596, 2.578e-6, -1.206e-8, 2.244e-6, -5.672e-9, 2.290e-6, -1.693e-9, 1.957e-6, 3.708e-10
0.597, 2.548e-6, -1.701e-8, 2.218e-6, -1.072e-8, 2.280e-6, 2.888e-9, 1.940e-6, 5.194e-10
0.598, 2.537e-6, -1.048e-8, 2.191e-6, -1.137e-8, 2.247e-6, 4.671e-9, 1.926e-6, -1.214e-9
0.599, 2.517e-6, -1.362e-8, 2.173e-6, -6.489e-9, 2.230e-6, 4.398e-9, 1.914e-6, -1.684e-9
0.600, 2.490e-6, -9.981e-9, 2.155e-6, -6.415e-9, 2.211e-6, 8.078e-10, 1.887e-6, -2.235e-10
0.601, 2.474e-6, -1.144e-8, 2.124e-6, -8.792e-9, 2.199e-6, 2.631e-10, 1.870e-6, -6.692e-10
0.602, 2.472e-6, -8.792e-9, 2.117e-6, -8.074e-9, 2.165e-6, -3.129e-9, 1.846e-6, -4.730e-9
0.603, 2.446e-6, -1.169e-8, 2.098e-6, -8.396e-9, 2.143e-6, -1.148e-9, 1.833e-6, 1.337e-9
0.604, 2.415e-6, -1.991e-8, 2.080e-6, -9.832e-9, 2.134e-6, 3.631e-9, 1.805e-6, -3.764e-9
0.605, 2.393e-6, -9.089e-9, 2.060e-6, -9.683e-9, 2.116e-6, 9.564e-10, 1.799e-6, -1.164e-9
0.606, 2.377e-6, -9.758e-9, 2.049e-6, -8.842e-9, 2.099e-6, -5.680e-9, 1.770e-6, -5.949e-10
0.607, 2.362e-6, -1.389e-8, 2.025e-6, -7.356e-9, 2.067e-6, -3.426e-9, 1.756e-6, -5.176e-9
0.608, 2.333e-6, -1.176e-8, 2.012e-6, -1.724e-8, 2.064e-6, 1.402e-9, 1.742e-6, -1.561e-9
0.609, 2.314e-6, -1.625e-8, 1.991e-6, -1.330e-8, 2.051e-6, 2.269e-9, 1.716e-6, 1.956e-9
0.610, 2.300e-6, -1.280e-8, 1.971e-6, -1.491e-8, 2.029e-6, -3.204e-9, 1.712e-6, -2.997e-9
0.611, 2.263e-6, -2.120e-8, 1.954e-6, -1.320e-8, 2.016e-6, 3.680e-9, 1.692e-6, -4.458e-9
0.612, 2.251e-6, -1.573e-8, 1.936e-6, -5.622e-9, 1.995e-6, -3.228e-9, 1.669e-6, -5.225e-9
0.613, 2.237e-6, -1.152e-8, 1.917e-6, -1.112e-8, 1.988e-6, -3.179e-9, 1.659e-6, 5.441e-10
0.614, 2.204e-6, -2.353e-8, 1.896e-6, -1.330e-8, 1.962e-6, 3.012e-9, 1.646e-6, -3.071e-9
0.615, 2.193e-6, -1.600e-8, 1.891e-6, -1.105e-8, 1.933e-6, -1.520e-9, 1.622e-6, -6.018e-9
0.616, 2.160e-6, -1.917e-8, 1.857e-6, -1.399e-8, 1.934e-6, -1.644e-9, 1.619e-6, -4.012e-9
