0.856, 1.678e-6, 4.136e-6, 2.458e-6, -2.399e-7, -2.392e-7, -2.405e-7, 1.524e-6, 3.896e-6, 2.372e-6, -2.064e-7, -2.051e-7, -2.078e-7, 1.547e-6, 4.152e-6, 2.605e-6, -1.846e-7, -1.804e-7, -1.887e-7, 1.250e-6, 3.722e-6, 2.473e-6, -1.441e-7, -1.411e-7, -1.470e-7
0.860, 1.750e-6, 4.234e-6, 2.484e-6, -2.543e-7, -2.520e-7, -2.566e-7, 1.586e-6, 3.979e-6, 2.394e-6, -2.186e-7, -2.172e-7, -2.201e-7, 1.604e-6, 4.231e-6, 2.627e-6, -2.007e-7, -1.966e-7, -2.048e-7, 1.298e-6, 3.787e-6, 2.488e-6, -1.529e-7, -1.466e-7, -1.592e-7
0.864, 1.825e-6, 4.334e-6, 2.509e-6, -2.700e-7, -2.677e-7, -2.722e-7, 1.652e-6, 4.070e-6, 2.418e-6, -2.312e-7, -2.313e-7, -2.312e-7, 1.666e-6, 4.318e-6, 2.652e-6, -2.111e-7, -2.079e-7, -2.143e-7, 1.346e-6, 3.853e-6, 2.506e-6, -1.625e-7, -1.571e-7, -1.679e-7
0.868, 1.897e-6, 4.437e-6, 2.540e-6, -2.877e-7, -2.844e-7, -2.910e-7, 1.722e-6, 4.164e-6, 2.442e-6, -2.460e-7, -2.418e-7, -2.502e-7, 1.733e-6, 4.407e-6, 2.674e-6, -2.269e-7, -2.221e-7, -2.318e-7, 1.395e-6, 3.922e-6, 2.527e-6, -1.731e-7, -1.724e-7, -1.738e-7
0.872, 1.975e-6, 4.547e-6, 2.572e-6, -3.061e-7, -3.053e-7, -3.068e-7, 1.789e-6, 4.260e-6, 2.471e-6, -2.598e-7, -2.610e-7, -2.587e-7, 1.796e-6, 4.502e-6, 2.705e-6, -2.397e-7, -2.346e-7, -2.448e-7, 1.453e-6, 3.996e-6, 2.543e-6, -1.845e-7, -1.781e-7, -1.908e-7
0.876, 2.060e-6, 4.667e-6, 2.607e-6, -3.239e-7, -3.208e-7, -3.270e-7, 1.866e-6, 4.363e-6, 2.497e-6, -2.761e-7, -2.734e-7, -2.787e-7, 1.861e-6, 4.593e-6, 2.732e-6, -2.570e-7, -2.531e-7, -2.608e-7, 1.505e-6, 4.072e-6, 2.568e-6, -1.954e-7, -1.907e-7, -2.000e-7
0.880, 2.147e-6, 4.789e-6, 2.643e-6, -3.443e-7, -3.423e-7, -3.463e-7, 1.940e-6, 4.471e-6, 2.531e-6, -2.929e-7, -2.894e-7, -2.964e-7, 1.935e-6, 4.697e-6, 2.762e-6, -2.725e-7, -2.658e-7, -2.792e-7, 1.566e-6, 4.158e-6, 2.593e-6, -2.046e-7, -1.994e-7, -2.098e-7
0.884, 2.240e-6, 4.922e-6, 2.682e-6, -3.665e-7, -3.603e-7, -3.726e-7, 2.024e-6, 4.587e-6, 2.563e-6, -3.100e-7, -3.086e-7, -3.114e-7, 2.004e-6, 4.799e-6, 2.796e-6, -2.892e-7, -2.851e-7, -2.933e-7, 1.625e-6, 4.244e-6, 2.619e-6, -2.185e-7, -2.120e-7, -2.249e-7
0.888, 2.328e-6, 5.056e-6, 2.729e-6, -3.887e-7, -3.851e-7, -3.923e-7, 2.102e-6, 4.703e-6, 2.601e-6, -3.298e-7, -3.273e-7, -3.323e-7, 2.080e-6, 4.911e-6, 2.831e-6, -3.086e-7, -3.030e-7, -3.142e-7, 1.695e-6, 4.338e-6, 2.643e-6, -2.299e-7, -2.234e-7, -2.363e-7
0.892, 2.429e-6, 5.206e-6, 2.777e-6, -4.144e-7, -4.098e-7, -4.190e-7, 2.195e-6, 4.833e-6, 2.639e-6, -3.476e-7, -3.420e-7, -3.531e-7, 2.160e-6, 5.029e-6, 2.869e-6, -3.246e-7, -3.182e-7, -3.310e-7, 1.759e-6, 4.434e-6, 2.675e-6, -2.417e-7, -2.376e-7, -2.458e-7
0.896, 2.529e-6, 5.358e-6, 2.828e-6, -4.397e-7, -4.342e-7, -4.453e-7, 2.289e-6, 4.970e-6, 2.681e-6, -3.667e-7, -3.601e-7, -3.734e-7, 2.244e-6, 5.151e-6, 2.908e-6, -3.449e-7, -3.398e-7, -3.501e-7, 1.829e-6, 4.538e-6, 2.709e-6, -2.590e-7, -2.539e-7, -2.640e-7
0.900, 2.649e-6, 5.531e-6, 2.882e-6, -4.625e-7, -4.575e-7, -4.675e-7, 2.387e-6, 5.116e-6, 2.729e-6, -3.878e-7, -3.840e-7, -3.917e-7, 2.329e-6, 5.279e-6, 2.950e-6, -3.672e-7, -3.634e-7, -3.710e-7, 1.903e-6, 4.647e-6, 2.744e-6, -2.714e-7, -2.651e-7, -2.777e-7
