0.489, -2.356e-6, -3.849e-7, -2.422e-6, -4.229e-7, -2.372e-6, -4.338e-7, -2.526e-6, -4.759e-7
0.488, -2.341e-6, -3.788e-7, -2.409e-6, -4.244e-7, -2.372e-6, -4.355e-7, -2.524e-6, -4.775e-7
0.487, -2.353e-6, -3.840e-7, -2.400e-6, -4.262e-7, -2.365e-6, -4.350e-7, -2.530e-6, -4.789e-7
0.486, -2.330e-6, -3.853e-7, -2.397e-6, -4.263e-7, -2.363e-6, -4.348e-7, -2.505e-6, -4.791e-7
0.485, -2.333e-6, -3.835e-7, -2.400e-6, -4.235e-7, -2.355e-6, -4.349e-7, -2.503e-6, -4.770e-7
0.484, -2.326e-6, -3.883e-7, -2.392e-6, -4.244e-7, -2.346e-6, -4.347e-7, -2.486e-6, -4.809e-7
0.483, -2.313e-6, -3.861e-7, -2.378e-6, -4.232e-7, -2.349e-6, -4.340e-7, -2.479e-6, -4.835e-7
0.482, -2.315e-6, -3.885e-7, -2.389e-6, -4.282e-7, -2.328e-6, -4.397e-7, -2.468e-6, -4.785e-7
0.481, -2.297e-6, -3.875e-7, -2.371e-6, -4.234e-7, -2.349e-6, -4.379e-7, -2.463e-6, -4.813e-7
0.480, -2.293e-6, -3.857e-7, -2.353e-6, -4.276e-7, -2.320e-6, -4.395e-7, -2.468e-6, -4.825e-7
0.479, -2.297e-6, -3.942e-7, -2.370e-6, -4.287e-7, -2.325e-6, -4.367e-7, -2.450e-6, -4.842e-7
0.478, -2.300e-6, -3.911e-7, -2.361e-6, -4.282e-7, -2.306e-6, -4.411e-7, -2.438e-6, -4.808e-7
0.477, -2.289e-6, -3.944e-7, -2.354e-6, -4.295e-7, -2.307e-6, -4.409e-7, -2.435e-6, -4.849e-7
0.476, -2.281e-6, -3.942e-7, -2.348e-6, -4.282e-7, -2.303e-6, -4.439e-7, -2.431e-6, -4.850e-7
0.475, -2.283e-6, -3.917e-7, -2.353e-6, -4.344e-7, -2.302e-6, -4.447e-7, -2.428e-6, -4.884e-7
0.474, -2.275e-6, -3.925e-7, -2.339e-6, -4.301e-7, -2.295e-6, -4.498e-7, -2.419e-6, -4.873e-7
0.473, -2.276e-6, -3.963e-7, -2.330e-6, -4.325e-7, -2.290e-6, -4.413e-7, -2.403e-6, -4.894e-7
0.472, -2.264e-6, -3.998e-7, -2.329e-6, -4.311e-7, -2.286e-6, -4.400e-7, -2.409e-6, -4.915e-7
0.471, -2.268e-6, -3.982e-7, -2.320e-6, -4.293e-7, -2.279e-6, -4.443e-7, -2.405e-6, -4.939e-7
0.470, -2.269e-6, -4.072e-7, -2.313e-6, -4.332e-7, -2.274e-6, -4.429e-7, -2.403e-6, -4.936e-7
0.469, -2.259e-6, -4.034e-7, -2.318e-6, -4.322e-7, -2.263e-6, -4.495e-7, -2.393e-6, -4.936e-7
0.468, -2.256e-6, -3.989e-7, -2.303e-6, -4.347e-7, -2.266e-6, -4.535e-7, -2.397e-6, -4.916e-7
0.467, -2.254e-6, -4.048e-7, -2.309e-6, -4.333e-7, -2.263e-6, -4.506e-7, -2.380e-6, -5.012e-7
0.466, -2.252e-6, -4.058e-7, -2.299e-6, -4.361e-7, -2.262e-6, -4.545e-7, -2.375e-6, -4.961e-7
0.465, -2.248e-6, -4.037e-7, -2.295e-6, -4.421e-7, -2.257e-6, -4.548e-7, -2.370e-6, -4.895e-7
0.464, -2.242e-6, -4.043e-7, -2.293e-6, -4.394e-7, -2.246e-6, -4.583e-7, -2.364e-6, -4.957e-7
0.463, -2.231e-6, -4.074e-7, -2.292e-6, -4.426e-7, -2.252e-6, -4.564e-7, -2.364e-6, -4.938e-7
0.462, -2.245e-6, -4.122e-7, -2.279e-6, -4.400e-7, -2.232e-6, -4.556e-7, -2.356e-6, -5.031e-7
0.461, -2.227e-6, -4.081e-7, -2.281e-6, -4.429e-7, -2.245e-6, -4.558e-7, -2.347e-6, -4.986e-7
0.460, -2.232e-6, -4.110e-7, -2.282e-6, -4.424e-7, -2.237e-6, -4.627e-7, -2.336e-6, -5.064e-7
0.459, -2.234e-6, -4.090e-7, -2.283e-6, -4.373e-7, -2.235e-6, -4.600e-7, -2.344e-6, -5.071e-7
0.458, -2.234e-6, -4.096e-7, -2.268e-6, -4.495e-7, -2.220e-6, -4.624e-7, -2.342e-6, -5.024e-7
0.457, -2.223e-6, -4.135e-7, -2.277e-6, -4.472e-7, -2.233e-6, -4.623e-7, -2.331e-6, -5.035e-7
0.456, -2.223e-6, -4.153e-7, -2.272e-6, -4.425e-7, -2.227e-6, -4.592e-7, -2.331e-6, -5.021e-7
0.455, -2.215e-6, -4.141e-7, -2.261e-6, -4.484e-7, -2.219e-6, -4.626e-7, -2.330e-6, -5.105e-7
0.454, -2.219e-6, -4.126e-7, -2.258e-6, -4.465e-7, -2.214e-6, -4.683e-7, -2.322e-6, -5.102e-7
0.453, -2.213e-6, -4.147e-7, -2.266e-6, -4.526e-7, -2.220e-6, -4.685e-7, -2.310e-6, -5.051e-7
0.452, -2.223e-6, -4.153e-7, -2.256e-6, -4.550e-7, -2.212e-6, -4.658e-7, -2.315e-6, -5.076e-7
0.451, -2.221e-6, -4.244e-7, -2.252e-6, -4.470e-7, -2.207e-6, -4.646e-7, -2.305e-6, -5.127e-7
0.450, -2.216e-6, -4.146e-7, -2.248e-6, -4.530e-7, -2.205e-6, -4.677e-7, -2.310e-6, -5.087e-7
0.449, -2.215e-6, -4.157e-7, -2.252e-6, -4.511e-7, -2.198e-6, -4.767e-7, -2.311e-6, -5.144e-7
0.448, -2.207e-6, -4.188e-7, -2.258e-6, -4.525e-7, -2.210e-6, -4.739e-7, -2.297e-6, -5.130e-7
0.447, -2.213e-6, -4.218e-7, -2.246e-6, -4.548e-7, -2.201e-6, -4.744e-7, -2.292e-6, -5.139e-7
0.446, -2.216e-6, -4.216e-7, -2.232e-6, -4.546e-7, -2.198e-6, -4.740e-7, -2.300e-6, -5.168e-7
0.445, -2.205e-6, -4.216e-7, -2.242e-6, -4.518e-7, -2.203e-6, -4.767e-7, -2.291e-6, -5.172e-7
0.444, -2.209e-6, -4.201e-7, -2.247e-6, -4.579e-7, -2.203e-6, -4.780e-7, -2.297e-6, -5.159e-7
0.443, -2.214e-6, -4.256e-7, -2.236e-6, -4.563e-7, -2.189e-6, -4.762e-7, -2.282e-6, -5.186e-7
0.442, -2.200e-6, -4.274e-7, -2.228e-6, -4.564e-7, -2.195e-6, -4.741e-7, -2.296e-6, -5.182e-7
0.441, -2.204e-6, -4.269e-7, -2.250e-6, -4.562e-7, -2.187e-6, -4.727e-7, -2.278e-6, -5.257e-7
0.440, -2.197e-6, -4.294e-7, -2.236e-6, -4.584e-7, -2.185e-6, -4.752e-7, -2.277e-6, -5.229e-7
0.439, -2.196e-6, -4.282e-7, -2.238e-6, -4.602e-7, -2.189e-6, -4.776e-7, -2.276e-6, -5.258e-7
0.438, -2.193e-6, -4.243e-7, -2.239e-6, -4.513e-7, -2.191e-6, -4.806e-7, -2.273e-6, -5.271e-7
0.437, -2.198e-6, -4.265e-7, -2.227e-6, -4.642e-7, -2.186e-6, -4.811e-7, -2.279e-6, -5.219e-7
0.436, -2.202e-6, -4.267e-7, -2.228e-6, -4.645e-7, -2.182e-6, -4.814e-7, -2.259e-6, -5.191e-7
0.435, -2.199e-6, -4.307e-7, -2.233e-6, -4.581e-7, -2.183e-6, -4.790e-7, -2.269e-6, -5.261e-7
0.434, -2.191e-6, -4.320e-7, -2.224e-6, -4.597e-7, -2.190e-6, -4.784e-7, -2.276e-6, -5.267e-7
0.433, -2.200e-6, -4.245e-7, -2.235e-6, -4.636e-7, -2.180e-6, -4.854e-7, -2.269e-6, -5.219e-7
0.432, -2.195e-6, -4.258e-7, -2.226e-6, -4.626e-7, -2.178e-6, -4.847e-7, -2.269e-6, -5.249e-7
0.431, -2.204e-6, -4.300e-7, -2.224e-6, -4.607e-7, -2.174e-6, -4.818e-7, -2.264e-6, -5.275e-7
0.430, -2.184e-6, -4.281e-7, -2.222e-6, -4.640e-7, -2.184e-6, -4.845e-7, -2.263e-6, -5.292e-7
0.429, -2.182e-6, -4.339e-7, -2.222e-6, -4.642e-7, -2.184e-6, -4.816e-7, -2.265e-6, -5.273e-7
0.428, -2.200e-6, -4.332e-7, -2.228e-6, -4.656e-7, -2.169e-6, -4.803e-7, -2.257e-6, -5.250e-7
0.427, -2.202e-6, -4.325e-7, -2.213e-6, -4.664e-7, -2.169e-6, -4.827e-7, -2.273e-6, -5.283e-7
0.426, -2.195e-6, -4.379e-7, -2.228e-6, -4.630e-7, -2.185e-6, -4.851e-7, -2.253e-6, -5.343e-7
0.425, -2.190e-6, -4.357e-7, -2.222e-6, -4.620e-7, -2.181e-6, -4.838e-7, -2.250e-6, -5.297e-7
0.424, -2.194e-6, -4.380e-7, -2.222e-6, -4.614e-7, -2.174e-6, -4.833e-7, -2.253e-6, -5.325e-7
0.423, -2.185e-6, -4.343e-7, -2.225e-6, -4.676e-7, -2.168e-6, -4.920e-7, -2.258e-6, -5.283e-7
0.422, -2.184e-6, -4.407e-7, -2.226e-6, -4.669e-7, -2.181e-6, -4.827e-7, -2.246e-6, -5.343e-7
0.421, -2.191e-6, -4.375e-7, -2.223e-6, -4.639e-7, -2.178e-6, -4.819e-7, -2.245e-6, -5.330e-7
0.420, -2.194e-6, -4.334e-7, -2.227e-6, -4.665e-7, -2.187e-6, -4.881e-7, -2.253e-6, -5.334e-7
0.419, -2.193e-6, -4.352e-7, -2.214e-6, -4.617e-7, -2.174e-6, -4.886e-7, -2.251e-6, -5.344e-7
0.418, -2.183e-6, -4.340e-7, -2.236e-6, -4.674e-7, -2.185e-6, -4.880e-7, -2.250e-6, -5.372e-7
0.417, -2.191e-6, -4.349e-7, -2.221e-6, -4.666e-7, -2.181e-6, -4.869e-7, -2.248e-6, -5.310e-7
0.416, -2.196e-6, -4.356e-7, -2.212e-6, -4.637e-7, -2.177e-6, -4.868e-7, -2.257e-6, -5.346e-7
0.415, -2.188e-6, -4.389e-7, -2.220e-6, -4.668e-7, -2.177e-6, -4.884e-7, -2.262e-6, -5.342e-7
0.414, -2.194e-6, -4.373e-7, -2.233e-6, -4.643e-7, -2.176e-6, -4.874e-7, -2.246e-6, -5.361e-7
0.413, -2.192e-6, -4.313e-7, -2.220e-6, -4.677e-7, -2.178e-6, -4.927e-7, -2.255e-6, -5.349e-7
0.412, -2.193e-6, -4.380e-7, -2.228e-6, -4.647e-7, -2.175e-6, -4.854e-7, -2.242e-6, -5.370e-7
0.411, -2.186e-6, -4.355e-7, -2.227e-6, -4.684e-7, -2.180e-6, -4.908e-7, -2.242e-6, -5.379e-7
0.410, -2.195e-6, -4.423e-7, -2.230e-6, -4.630e-7, -2.173e-6, -4.839e-7, -2.245e-6, -5.408e-7
0.409, -2.188e-6, -4.383e-7, -2.222e-6, -4.707e-7, -2.177e-6, -4.909e-7, -2.250e-6, -5.373e-7
0.408, -2.189e-6, -4.335e-7, -2.224e-6, -4.732e-7, -2.173e-6, -4.908e-7, -2.242e-6, -5.352e-7
0.407, -2.189e-6, -4.391e-7, -2.227e-6, -4.646e-7, -2.172e-6, -4.846e-7, -2.242e-6, -5.388e-7
0.406, -2.194e-6, -4.337e-7, -2.228e-6, -4.667e-7, -2.172e-6, -4.907e-7, -2.251e-6, -5.369e-7
0.405, -2.187e-6, -4.378e-7, -2.215e-6, -4.603e-7, -2.181e-6, -4.923e-7, -2.255e-6, -5.407e-7
0.404, -2.190e-6, -4.360e-7, -2.224e-6, -4.678e-7, -2.169e-6, -4.906e-7, -2.245e-6, -5.361e-7
0.403, -2.193e-6, -4.374e-7, -2.229e-6, -4.638e-7, -2.181e-6, -4.859e-7, -2.250e-6, -5.370e-7
0.402, -2.183e-6, -4.346e-7, -2.214e-6, -4.679e-7, -2.180e-6, -4.897e-7, -2.246e-6, -5.413e-7
0.401, -2.201e-6, -4.354e-7, -2.228e-6, -4.668e-7, -2.175e-6, -4.933e-7, -2.239e-6, -5.358e-7
0.400, -2.187e-6, -4.370e-7, -2.229e-6, -4.633e-7, -2.183e-6, -4.872e-7, -2.245e-6, -5.413e-7
0.399, -2.200e-6, -4.380e-7, -2.221e-6, -4.670e-7, -2.176e-6, -4.937e-7, -2.249e-6, -5.380e-7
0.398, -2.198e-6, -4.338e-7, -2.219e-6, -4.657e-7, -2.185e-6, -4.873e-7, -2.250e-6, -5.393e-7
0.397, -2.199e-6, -4.365e-7, -2.219e-6, -4.698e-7, -2.180e-6, -4.893e-7, -2.257e-6, -5.364e-7
0.396, -2.196e-6, -4.336e-7, -2.222e-6, -4.664e-7, -2.177e-6, -4.897e-7, -2.252e-6, -5.400e-7
0.395, -2.200e-6, -4.329e-7, -2.225e-6, -4.679e-7, -2.191e-6, -4.882e-7, -2.263e-6, -5.384e-7
0.394, -2.191e-6, -4.363e-7, -2.229e-6, -4.637e-7, -2.192e-6, -4.893e-7, -2.251e-6, -5.412e-7
0.393, -2.195e-6, -4.346e-7, -2.227e-6, -4.661e-7, -2.188e-6, -4.869e-7, -2.259e-6, -5.369e-7
0.392, -2.198e-6, -4.328e-7, -2.230e-6, -4.658e-7, -2.188e-6, -4.880e-7, -2.260e-6, -5.406e-7
0.391, -2.198e-6, -4.333e-7, -2.238e-6, -4.652e-7, -2.189e-6, -4.907e-7, -2.247e-6, -5.379e-7
0.390, -2.203e-6, -4.348e-7, -2.233e-6, -4.630e-7, -2.182e-6, -4.901e-7, -2.244e-6, -5.426e-7
0.389, -2.202e-6, -4.377e-7, -2.225e-6, -4.636e-7, -2.175e-6, -4.820e-7, -2.254e-6, -5.411e-7
0.388, -2.195e-6, -4.310e-7, -2.226e-6, -4.685e-7, -2.184e-6, -4.945e-7, -2.274e-6, -5.371e-7
0.387, -2.197e-6, -4.328e-7, -2.242e-6, -4.657e-7, -2.195e-6, -4.891e-7, -2.259e-6, -5.370e-7
0.386, -2.205e-6, -4.300e-7, -2.225e-6, -4.637e-7, -2.191e-6, -4.895e-7, -2.266e-6, -5.386e-7
0.385, -2.207e-6, -4.286e-7, -2.238e-6, -4.646e-7, -2.191e-6, -4.866e-7, -2.249e-6, -5.397e-7
0.384, -2.210e-6, -4.304e-7, -2.229e-6, -4.619e-7, -2.194e-6, -4.900e-7, -2.265e-6, -5.380e-7
0.383, -2.201e-6, -4.375e-7, -2.232e-6, -4.583e-7, -2.195e-6, -4.847e-7, -2.254e-6, -5.431e-7
0.382, -2.208e-6, -4.274e-7, -2.238e-6, -4.633e-7, -2.191e-6, -4.848e-7, -2.266e-6, -5.396e-7
0.381, -2.209e-6, -4.285e-7, -2.242e-6, -4.636e-7, -2.194e-6, -4.835e-7, -2.266e-6, -5.394e-7
0.380, -2.202e-6, -4.341e-7, -2.232e-6, -4.633e-7, -2.200e-6, -4.842e-7, -2.271e-6, -5.365e-7
0.379, -2.220e-6, -4.298e-7, -2.252e-6, -4.626e-7, -2.197e-6, -4.861e-7, -2.275e-6, -5.377e-7
0.378, -2.209e-6, -4.277e-7, -2.236e-6, -4.637e-7, -2.203e-6, -4.840e-7, -2.273e-6, -5.378e-7
0.377, -2.212e-6, -4.298e-7, -2.241e-6, -4.588e-7, -2.200e-6, -4.869e-7, -2.274e-6, -5.368e-7
0.376, -2.223e-6, -4.311e-7, -2.239e-6, -4.617e-7, -2.202e-6, -4.844e-7, -2.280e-6, -5.377e-7
0.375, -2.210e-6, -4.290e-7, -2.242e-6, -4.591e-7, -2.209e-6, -4.855e-7, -2.282e-6, -5.417e-7
0.374, -2.214e-6, -4.284e-7, -2.237e-6, -4.588e-7, -2.204e-6, -4.861e-7, -2.287e-6, -5.415e-7
0.373, -2.211e-6, -4.259e-7, -2.254e-6, -4.655e-7, -2.208e-6, -4.869e-7, -2.283e-6, -5.375e-7
0.372, -2.216e-6, -4.257e-7, -2.244e-6, -4.608e-7, -2.210e-6, -4.890e-7, -2.288e-6, -5.396e-7
0.371, -2.220e-6, -4.278e-7, -2.255e-6, -4.619e-7, -2.208e-6, -4.817e-7, -2.275e-6, -5.373e-7
0.370, -2.222e-6, -4.246e-7, -2.250e-6, -4.582e-7, -2.206e-6, -4.839e-7, -2.290e-6, -5.346e-7
0.369, -2.226e-6, -4.212e-7, -2.253e-6, -4.586e-7, -2.215e-6, -4.870e-7, -2.288e-6, -5.376e-7
0.368, -2.232e-6, -4.298e-7, -2.257e-6, -4.609e-7, -2.207e-6, -4.763e-7, -2.290e-6, -5.332e-7
0.367, -2.241e-6, -4.242e-7, -2.261e-6, -4.586e-7, -2.215e-6, -4.806e-7, -2.303e-6, -5.386e-7
0.366, -2.231e-6, -4.267e-7, -2.267e-6, -4.609e-7, -2.209e-6, -4.805e-7, -2.295e-6, -5.350e-7
0.365, -2.228e-6, -4.191e-7, -2.259e-6, -4.573e-7, -2.227e-6, -4.835e-7, -2.301e-6, -5.357e-7
0.364, -2.247e-6, -4.275e-7, -2.269e-6, -4.616e-7, -2.224e-6, -4.778e-7, -2.306e-6, -5.387e-7
0.363, -2.231e-6, -4.203e-7, -2.266e-6, -4.554e-7, -2.226e-6, -4.825e-7, -2.303e-6, -5.341e-7
0.362, -2.239e-6, -4.219e-7, -2.261e-6, -4.529e-7, -2.221e-6, -4.780e-7, -2.311e-6, -5.434e-7
0.361, -2.228e-6, -4.204e-7, -2.277e-6, -4.492e-7, -2.242e-6, -4.831e-7, -2.305e-6, -5.434e-7
0.360, -2.244e-6, -4.192e-7, -2.276e-6, -4.558e-7, -2.232e-6, -4.799e-7, -2.318e-6, -5.340e-7
0.359, -2.247e-6, -4.220e-7, -2.270e-6, -4.552e-7, -2.238e-6, -4.800e-7, -2.319e-6, -5.392e-7
0.358, -2.252e-6, -4.209e-7, -2.272e-6, -4.533e-7, -2.237e-6, -4.755e-7, -2.331e-6, -5.393e-7
0.357, -2.256e-6, -4.175e-7, -2.278e-6, -4.510e-7, -2.243e-6, -4.805e-7, -2.322e-6, -5.414e-7
0.356, -2.261e-6, -4.183e-7, -2.291e-6, -4.557e-7, -2.234e-6, -4.762e-7, -2.324e-6, -5.338e-7
0.355, -2.255e-6, -4.135e-7, -2.284e-6, -4.508e-7, -2.249e-6, -4.796e-7, -2.336e-6, -5.324e-7
0.354, -2.260e-6, -4.153e-7, -2.291e-6, -4.526e-7, -2.254e-6, -4.777e-7, -2.340e-6, -5.343e-7
0.353, -2.255e-6, -4.205e-7, -2.299e-6, -4.567e-7, -2.258e-6, -4.738e-7, -2.331e-6, -5.291e-7
0.352, -2.270e-6, -4.178e-7, -2.291e-6, -4.550e-7, -2.252e-6, -4.763e-7, -2.353e-6, -5.291e-7
0.351, -2.283e-6, -4.154e-7, -2.304e-6, -4.461e-7, -2.264e-6, -4.712e-7, -2.355e-6, -5.349e-7
0.350, -2.274e-6, -4.124e-7, -2.306e-6, -4.467e-7, -2.259e-6, -4.762e-7, -2.356e-6, -5.334e-7
0.349, -2.288e-6, -4.097e-7, -2.302e-6, -4.475e-7, -2.268e-6, -4.771e-7, -2.360e-6, -5.329e-7
0.348, -2.278e-6, -4.144e-7, -2.313e-6, -4.451e-7, -2.272e-6, -4.739e-7, -2.371e-6, -5.297e-7
0.347, -2.285e-6, -4.091e-7, -2.310e-6, -4.481e-7, -2.285e-6, -4.698e-7, -2.373e-6, -5.310e-7
0.346, -2.287e-6, -4.088e-7, -2.323e-6, -4.463e-7, -2.290e-6, -4.676e-7, -2.373e-6, -5.308e-7
0.345, -2.292e-6, -4.123e-7, -2.318e-6, -4.435e-7, -2.288e-6, -4.683e-7, -2.380e-6, -5.293e-7
0.344, -2.312e-6, -4.025e-7, -2.330e-6, -4.410e-7, -2.272e-6, -4.722e-7, -2.375e-6, -5.290e-7
0.343, -2.297e-6, -4.127e-7, -2.326e-6, -4.411e-7, -2.302e-6, -4.663e-7, -2.399e-6, -5.287e-7
0.342, -2.302e-6, -4.057e-7, -2.335e-6, -4.383e-7, -2.299e-6, -4.692e-7, -2.389e-6, -5.302e-7
0.341, -2.307e-6, -4.066e-7, -2.333e-6, -4.390e-7, -2.304e-6, -4.638e-7, -2.408e-6, -5.264e-7
0.340, -2.302e-6, -3.995e-7, -2.347e-6, -4.357e-7, -2.320e-6, -4.635e-7, -2.402e-6, -5.272e-7
0.339, -2.318e-6, -3.971e-7, -2.346e-6, -4.390e-7, -2.308e-6, -4.667e-7, -2.410e-6, -5.265e-7
0.338, -2.307e-6, -3.995e-7, -2.359e-6, -4.389e-7, -2.324e-6, -4.656e-7, -2.411e-6, -5.221e-7
0.337, -2.315e-6, -4.005e-7, -2.361e-6, -4.363e-7, -2.325e-6, -4.633e-7, -2.418e-6, -5.214e-7
0.336, -2.321e-6, -3.992e-7, -2.360e-6, -4.333e-7, -2.327e-6, -4.593e-7, -2.437e-6, -5.203e-7
0.335, -2.326e-6, -3.952e-7, -2.360e-6, -4.406e-7, -2.342e-6, -4.591e-7, -2.443e-6, -5.135e-7
0.334, -2.329e-6, -3.957e-7, -2.373e-6, -4.312e-7, -2.331e-6, -4.565e-7, -2.434e-6, -5.213e-7
0.333, -2.340e-6, -3.984e-7, -2.380e-6, -4.257e-7, -2.344e-6, -4.537e-7, -2.438e-6, -5.219e-7
0.332, -2.341e-6, -3.948e-7, -2.372e-6, -4.322e-7, -2.351e-6, -4.573e-7, -2.458e-6, -5.167e-7
0.331, -2.344e-6, -3.927e-7, -2.372e-6, -4.372e-7, -2.354e-6, -4.551e-7, -2.462e-6, -5.056e-7
0.330, -2.346e-6, -3.918e-7, -2.387e-6, -4.290e-7, -2.351e-6, -4.508e-7, -2.457e-6, -5.135e-7
0.329, -2.351e-6, -3.928e-7, -2.386e-6, -4.293e-7, -2.367e-6, -4.508e-7, -2.468e-6, -5.124e-7
0.328, -2.368e-6, -3.861e-7, -2.391e-6, -4.257e-7, -2.352e-6, -4.542e-7, -2.477e-6, -5.098e-7
0.327, -2.367e-6, -3.887e-7, -2.394e-6, -4.280e-7, -2.364e-6, -4.519e-7, -2.493e-6, -5.107e-7
0.326, -2.359e-6, -3.883e-7, -2.400e-6, -4.227e-7, -2.375e-6, -4.497e-7, -2.492e-6, -5.071e-7
0.325, -2.369e-6, -3.830e-7, -2.411e-6, -4.210e-7, -2.380e-6, -4.457e-7, -2.499e-6, -5.115e-7
0.324, -2.378e-6, -3.875e-7, -2.417e-6, -4.211e-7, -2.390e-6, -4.406e-7, -2.512e-6, -5.092e-7
0.323, -2.382e-6, -3.846e-7, -2.415e-6, -4.179e-7, -2.397e-6, -4.479e-7, -2.518e-6, -5.073e-7
0.322, -2.395e-6, -3.857e-7, -2.429e-6, -4.181e-7, -2.400e-6, -4.395e-7, -2.521e-6, -5.082e-7
0.321, -2.399e-6, -3.849e-7, -2.423e-6, -4.217e-7, -2.407e-6, -4.446e-7, -2.538e-6, -5.036e-7
0.320, -2.391e-6, -3.788e-7, -2.438e-6, -4.166e-7, -2.417e-6, -4.433e-7, -2.543e-6, -5.043e-7
0.319, -2.392e-6, -3.784e-7, -2.439e-6, -4.175e-7, -2.423e-6, -4.372e-7, -2.542e-6, -5.032e-7
0.318, -2.412e-6, -3.779e-7, -2.450e-6, -4.161e-7, -2.417e-6, -4.388e-7, -2.549e-6, -4.996e-7
0.317, -2.417e-6, -3.763e-7, -2.447e-6, -4.112e-7, -2.430e-6, -4.377e-7, -2.570e-6, -5.062e-7
0.316, -2.416e-6, -3.716e-7, -2.465e-6, -4.084e-7, -2.443e-6, -4.354e-7, -2.566e-6, -5.050e-7
0.315, -2.426e-6, -3.756e-7, -2.464e-6, -4.099e-7, -2.448e-6, -4.335e-7, -2.579e-6, -4.980e-7
0.314, -2.431e-6, -3.678e-7, -2.475e-6, -4.075e-7, -2.449e-6, -4.358e-7, -2.593e-6, -4.963e-7
0.313, -2.439e-6, -3.735e-7, -2.467e-6, -4.043e-7, -2.443e-6, -4.279e-7, -2.598e-6, -4.992e-7
0.312, -2.439e-6, -3.673e-7, -2.481e-6, -4.091e-7, -2.462e-6, -4.353e-7, -2.606e-6, -4.952e-7
0.311, -2.451e-6, -3.680e-7, -2.490e-6, -4.032e-7, -2.468e-6, -4.283e-7, -2.614e-6, -4.978e-7
0.310, -2.455e-6, -3.701e-7, -2.501e-6, -4.069e-7, -2.474e-6, -4.275e-7, -2.617e-6, -4.886e-7
0.309, -2.460e-6, -3.637e-7, -2.500e-6, -3.996e-7, -2.487e-6, -4.293e-7, -2.627e-6, -4.936e-7
0.308, -2.465e-6, -3.626e-7, -2.501e-6, -3.991e-7, -2.488e-6, -4.254e-7, -2.648e-6, -4.940e-7
0.307, -2.472e-6, -3.625e-7, -2.514e-6, -3.983e-7, -2.482e-6, -4.251e-7, -2.642e-6, -4.874e-7
0.306, -2.479e-6, -3.566e-7, -2.520e-6, -3.958e-7, -2.507e-6, -4.265e-7, -2.656e-6, -4.892e-7
0.305, -2.478e-6, -3.596e-7, -2.536e-6, -3.951e-7, -2.506e-6, -4.199e-7, -2.660e-6, -4.877e-7
0.304, -2.488e-6, -3.556e-7, -2.534e-6, -3.961e-7, -2.511e-6, -4.202e-7, -2.668e-6, -4.823e-7
0.303, -2.485e-6, -3.543e-7, -2.538e-6, -3.963e-7, -2.515e-6, -4.244e-7, -2.680e-6, -4.846e-7
0.302, -2.489e-6, -3.522e-7, -2.535e-6, -3.956e-7, -2.535e-6, -4.226e-7, -2.694e-6, -4.847e-7
0.301, -2.497e-6, -3.502e-7, -2.554e-6, -3.871e-7, -2.548e-6, -4.194e-7, -2.696e-6, -4.868e-7
0.300, -2.507e-6, -3.508e-7, -2.548e-6, -3.930e-7, -2.539e-6, -4.135e-7, -2.706e-6, -4.769e-7
0.299, -2.507e-6, -3.501e-7, -2.557e-6, -3.874e-7, -2.558e-6, -4.107e-7, -2.722e-6, -4.820e-7
0.298, -2.522e-6, -3.435e-7, -2.570e-6, -3.847e-7, -2.550e-6, -4.133e-7, -2.731e-6, -4.817e-7
0.297, -2.534e-6, -3.392e-7, -2.577e-6, -3.883e-7, -2.562e-6, -4.144e-7, -2.728e-6, -4.741e-7
0.296, -2.525e-6, -3.440e-7, -2.591e-6, -3.878e-7, -2.571e-6, -4.059e-7, -2.730e-6, -4.728e-7
0.295, -2.538e-6, -3.419e-7, -2.594e-6, -3.848e-7, -2.572e-6, -4.065e-7, -2.746e-6, -4.727e-7
0.294, -2.533e-6, -3.382e-7, -2.594e-6, -3.852e-7, -2.579e-6, -4.052e-7, -2.763e-6, -4.681e-7
0.293, -2.537e-6, -3.362e-7, -2.601e-6, -3.778e-7, -2.591e-6, -4.050e-7, -2.754e-6, -4.703e-7
0.292, -2.554e-6, -3.383e-7, -2.605e-6, -3.767e-7, -2.591e-6, -4.014e-7, -2.768e-6, -4.683e-7
0.291, -2.562e-6, -3.352e-7, -2.604e-6, -3.767e-7, -2.604e-6, -4.012e-7, -2.787e-6, -4.676e-7
0.290, -2.561e-6, -3.328e-7, -2.613e-6, -3.770e-7, -2.600e-6, -3.996e-7, -2.793e-6, -4.625e-7
0.289, -2.567e-6, -3.311e-7, -2.624e-6, -3.702e-7, -2.620e-6, -4.028e-7, -2.799e-6, -4.679e-7
0.288, -2.558e-6, -3.324e-7, -2.630e-6, -3.698e-7, -2.627e-6, -3.922e-7, -2.800e-6, -4.632e-7
0.287, -2.562e-6, -3.309e-7, -2.626e-6, -3.750e-7, -2.622e-6, -3.935e-7, -2.814e-6, -4.578e-7
0.286, -2.581e-6, -3.249e-7, -2.643e-6, -3.663e-7, -2.623e-6, -3.971e-7, -2.817e-6, -4.627e-7
0.285, -2.588e-6, -3.213e-7, -2.639e-6, -3.672e-7, -2.624e-6, -3.941e-7, -2.825e-6, -4.542e-7
