0.738, 1.873e-6, 1.603e-6, 1.474e-6, 1.434e-6
0.737, 1.870e-6, 1.600e-6, 1.471e-6, 1.431e-6
0.736, 1.867e-6, 1.600e-6, 1.471e-6, 1.428e-6
0.735, 1.867e-6, 1.597e-6, 1.468e-6, 1.428e-6
0.734, 1.864e-6, 1.597e-6, 1.464e-6, 1.425e-6
0.733, 1.864e-6, 1.593e-6, 1.461e-6, 1.425e-6
0.732, 1.861e-6, 1.590e-6, 1.461e-6, 1.421e-6
0.731, 1.857e-6, 1.590e-6, 1.458e-6, 1.421e-6
0.730, 1.857e-6, 1.587e-6, 1.455e-6, 1.418e-6
0.729, 1.854e-6, 1.584e-6, 1.455e-6, 1.415e-6
0.728, 1.851e-6, 1.584e-6, 1.452e-6, 1.415e-6
0.727, 1.851e-6, 1.581e-6, 1.452e-6, 1.412e-6
0.726, 1.848e-6, 1.578e-6, 1.449e-6, 1.412e-6
0.725, 1.845e-6, 1.575e-6, 1.446e-6, 1.409e-6
0.724, 1.845e-6, 1.575e-6, 1.443e-6, 1.409e-6
0.723, 1.842e-6, 1.572e-6, 1.443e-6, 1.406e-6
0.722, 1.839e-6, 1.572e-6, 1.440e-6, 1.403e-6
0.721, 1.839e-6, 1.569e-6, 1.437e-6, 1.403e-6
0.720, 1.836e-6, 1.566e-6, 1.437e-6, 1.403e-6
0.719, 1.833e-6, 1.566e-6, 1.434e-6, 1.400e-6
0.718, 1.833e-6, 1.563e-6, 1.434e-6, 1.397e-6
0.717, 1.830e-6, 1.560e-6, 1.431e-6, 1.397e-6
0.716, 1.827e-6, 1.557e-6, 1.428e-6, 1.394e-6
0.715, 1.827e-6, 1.557e-6, 1.428e-6, 1.391e-6
0.714, 1.824e-6, 1.557e-6, 1.425e-6, 1.391e-6
0.713, 1.821e-6, 1.554e-6, 1.421e-6, 1.388e-6
0.712, 1.821e-6, 1.550e-6, 1.418e-6, 1.388e-6
0.711, 1.818e-6, 1.547e-6, 1.418e-6, 1.385e-6
0.710, 1.815e-6, 1.547e-6, 1.415e-6, 1.382e-6
0.709, 1.811e-6, 1.544e-6, 1.412e-6, 1.382e-6
0.708, 1.811e-6, 1.541e-6, 1.409e-6, 1.379e-6
0.707, 1.808e-6, 1.541e-6, 1.409e-6, 1.379e-6
0.706, 1.805e-6, 1.538e-6, 1.406e-6, 1.375e-6
0.705, 1.802e-6, 1.535e-6, 1.403e-6, 1.372e-6
0.704, 1.802e-6, 1.535e-6, 1.400e-6, 1.372e-6
0.703, 1.799e-6, 1.532e-6, 1.400e-6, 1.369e-6
0.702, 1.796e-6, 1.529e-6, 1.397e-6, 1.366e-6
0.701, 1.796e-6, 1.529e-6, 1.397e-6, 1.366e-6
0.700, 1.793e-6, 1.526e-6, 1.394e-6, 1.363e-6
0.699, 1.793e-6, 1.526e-6, 1.391e-6, 1.360e-6
0.698, 1.787e-6, 1.523e-6, 1.388e-6, 1.360e-6
0.697, 1.787e-6, 1.520e-6, 1.388e-6, 1.357e-6
0.696, 1.784e-6, 1.517e-6, 1.385e-6, 1.357e-6
0.695, 1.781e-6, 1.517e-6, 1.382e-6, 1.354e-6
0.694, 1.778e-6, 1.514e-6, 1.379e-6, 1.351e-6
0.693, 1.778e-6, 1.514e-6, 1.375e-6, 1.351e-6
0.692, 1.775e-6, 1.511e-6, 1.375e-6, 1.348e-6
0.691, 1.772e-6, 1.507e-6, 1.372e-6, 1.345e-6
0.690, 1.768e-6, 1.507e-6, 1.369e-6, 1.345e-6
0.689, 1.768e-6, 1.504e-6, 1.366e-6, 1.342e-6
0.688, 1.765e-6, 1.504e-6, 1.366e-6, 1.342e-6
0.687, 1.762e-6, 1.498e-6, 1.363e-6, 1.339e-6
0.686, 1.759e-6, 1.498e-6, 1.360e-6, 1.336e-6
0.685, 1.756e-6, 1.495e-6, 1.357e-6, 1.332e-6
0.684, 1.753e-6, 1.495e-6, 1.354e-6, 1.332e-6
0.683, 1.750e-6, 1.492e-6, 1.351e-6, 1.329e-6
0.682, 1.750e-6, 1.489e-6, 1.351e-6, 1.326e-6
0.681, 1.747e-6, 1.486e-6, 1.348e-6, 1.326e-6
0.680, 1.744e-6, 1.486e-6, 1.345e-6, 1.323e-6
0.679, 1.741e-6, 1.483e-6, 1.342e-6, 1.320e-6
0.678, 1.738e-6, 1.480e-6, 1.342e-6, 1.317e-6
0.677, 1.735e-6, 1.477e-6, 1.339e-6, 1.317e-6
0.676, 1.732e-6, 1.477e-6, 1.336e-6, 1.314e-6
0.675, 1.729e-6, 1.474e-6, 1.332e-6, 1.311e-6
0.674, 1.725e-6, 1.471e-6, 1.329e-6, 1.311e-6
0.673, 1.722e-6, 1.471e-6, 1.326e-6, 1.308e-6
0.672, 1.719e-6, 1.468e-6, 1.323e-6, 1.305e-6
0.671, 1.716e-6, 1.464e-6, 1.320e-6, 1.302e-6
0.670, 1.716e-6, 1.464e-6, 1.317e-6, 1.299e-6
0.669, 1.710e-6, 1.461e-6, 1.314e-6, 1.299e-6
0.668, 1.707e-6, 1.458e-6, 1.314e-6, 1.296e-6
0.667, 1.707e-6, 1.458e-6, 1.311e-6, 1.293e-6
0.666, 1.701e-6, 1.455e-6, 1.308e-6, 1.289e-6
0.665, 1.701e-6, 1.452e-6, 1.305e-6, 1.286e-6
0.664, 1.695e-6, 1.449e-6, 1.302e-6, 1.283e-6
0.663, 1.695e-6, 1.449e-6, 1.299e-6, 1.283e-6
0.662, 1.689e-6, 1.446e-6, 1.296e-6, 1.280e-6
0.661, 1.686e-6, 1.443e-6, 1.293e-6, 1.277e-6
0.660, 1.682e-6, 1.440e-6, 1.289e-6, 1.274e-6
0.659, 1.679e-6, 1.437e-6, 1.286e-6, 1.271e-6
0.658, 1.676e-6, 1.434e-6, 1.283e-6, 1.268e-6
0.657, 1.673e-6, 1.434e-6, 1.280e-6, 1.265e-6
0.656, 1.670e-6, 1.431e-6, 1.277e-6, 1.262e-6
0.655, 1.664e-6, 1.428e-6, 1.274e-6, 1.262e-6
0.654, 1.664e-6, 1.428e-6, 1.271e-6, 1.259e-6
0.653, 1.658e-6, 1.425e-6, 1.268e-6, 1.256e-6
0.652, 1.655e-6, 1.421e-6, 1.265e-6, 1.253e-6
0.651, 1.652e-6, 1.418e-6, 1.262e-6, 1.250e-6
0.650, 1.649e-6, 1.415e-6, 1.256e-6, 1.246e-6
0.649, 1.646e-6, 1.412e-6, 1.253e-6, 1.243e-6
0.648, 1.639e-6, 1.409e-6, 1.250e-6, 1.240e-6
0.647, 1.636e-6, 1.409e-6, 1.246e-6, 1.237e-6
0.646, 1.633e-6, 1.406e-6, 1.243e-6, 1.234e-6
0.645, 1.627e-6, 1.403e-6, 1.240e-6, 1.231e-6
0.644, 1.624e-6, 1.400e-6, 1.237e-6, 1.228e-6
0.643, 1.621e-6, 1.397e-6, 1.234e-6, 1.225e-6
0.642, 1.615e-6, 1.394e-6, 1.228e-6, 1.222e-6
0.641, 1.612e-6, 1.391e-6, 1.225e-6, 1.219e-6
0.640, 1.609e-6, 1.391e-6, 1.222e-6, 1.216e-6
0.639, 1.603e-6, 1.388e-6, 1.216e-6, 1.213e-6
0.638, 1.600e-6, 1.385e-6, 1.216e-6, 1.207e-6
0.637, 1.593e-6, 1.382e-6, 1.210e-6, 1.203e-6
0.636, 1.590e-6, 1.379e-6, 1.207e-6, 1.200e-6
0.635, 1.584e-6, 1.375e-6, 1.203e-6, 1.197e-6
0.634, 1.581e-6, 1.372e-6, 1.197e-6, 1.194e-6
0.633, 1.575e-6, 1.369e-6, 1.194e-6, 1.191e-6
0.632, 1.572e-6, 1.366e-6, 1.191e-6, 1.185e-6
0.631, 1.566e-6, 1.363e-6, 1.185e-6, 1.182e-6
0.630, 1.563e-6, 1.360e-6, 1.182e-6, 1.179e-6
0.629, 1.557e-6, 1.357e-6, 1.179e-6, 1.176e-6
0.628, 1.550e-6, 1.354e-6, 1.173e-6, 1.170e-6
0.627, 1.544e-6, 1.351e-6, 1.167e-6, 1.167e-6
0.626, 1.541e-6, 1.348e-6, 1.164e-6, 1.164e-6
0.625, 1.535e-6, 1.345e-6, 1.160e-6, 1.160e-6
0.624, 1.529e-6, 1.342e-6, 1.154e-6, 1.154e-6
0.623, 1.526e-6, 1.339e-6, 1.151e-6, 1.151e-6
0.622, 1.520e-6, 1.336e-6, 1.145e-6, 1.148e-6
0.621, 1.514e-6, 1.329e-6, 1.142e-6, 1.142e-6
0.620, 1.507e-6, 1.326e-6, 1.136e-6, 1.139e-6
0.619, 1.504e-6, 1.323e-6, 1.133e-6, 1.133e-6
0.618, 1.495e-6, 1.320e-6, 1.127e-6, 1.130e-6
0.617, 1.492e-6, 1.317e-6, 1.121e-6, 1.124e-6
0.616, 1.486e-6, 1.314e-6, 1.114e-6, 1.121e-6
0.615, 1.480e-6, 1.308e-6, 1.111e-6, 1.114e-6
0.614, 1.474e-6, 1.305e-6, 1.105e-6, 1.111e-6
0.613, 1.468e-6, 1.302e-6, 1.099e-6, 1.105e-6
0.612, 1.461e-6, 1.299e-6, 1.096e-6, 1.102e-6
0.611, 1.455e-6, 1.293e-6, 1.090e-6, 1.096e-6
0.610, 1.446e-6, 1.289e-6, 1.087e-6, 1.093e-6
0.609, 1.443e-6, 1.286e-6, 1.081e-6, 1.087e-6
0.608, 1.434e-6, 1.283e-6, 1.075e-6, 1.084e-6
0.607, 1.428e-6, 1.277e-6, 1.068e-6, 1.078e-6
0.606, 1.421e-6, 1.274e-6, 1.062e-6, 1.071e-6
0.605, 1.415e-6, 1.268e-6, 1.059e-6, 1.068e-6
0.604, 1.406e-6, 1.265e-6, 1.053e-6, 1.062e-6
0.603, 1.400e-6, 1.262e-6, 1.047e-6, 1.056e-6
0.602, 1.394e-6, 1.256e-6, 1.041e-6, 1.053e-6
0.601, 1.388e-6, 1.250e-6, 1.035e-6, 1.047e-6
0.600, 1.379e-6, 1.246e-6, 1.028e-6, 1.041e-6
0.599, 1.372e-6, 1.243e-6, 1.022e-6, 1.035e-6
0.598, 1.366e-6, 1.237e-6, 1.016e-6, 1.028e-6
0.597, 1.357e-6, 1.234e-6, 1.010e-6, 1.025e-6
0.596, 1.351e-6, 1.228e-6, 1.004e-6, 1.019e-6
0.595, 1.345e-6, 1.222e-6, 9.978e-7, 1.013e-6
0.594, 1.336e-6, 1.219e-6, 9.916e-7, 1.007e-6
0.593, 1.326e-6, 1.213e-6, 9.855e-7, 1.001e-6
0.592, 1.320e-6, 1.210e-6, 9.793e-7, 9.947e-7
0.591, 1.311e-6, 1.203e-6, 9.732e-7, 9.885e-7
0.590, 1.305e-6, 1.197e-6, 9.671e-7, 9.824e-7
0.589, 1.296e-6, 1.191e-6, 9.609e-7, 9.763e-7
0.588, 1.286e-6, 1.188e-6, 9.548e-7, 9.701e-7
0.587, 1.280e-6, 1.182e-6, 9.456e-7, 9.640e-7
0.586, 1.271e-6, 1.176e-6, 9.394e-7, 9.578e-7
0.585, 1.262e-6, 1.170e-6, 9.333e-7, 9.517e-7
0.584, 1.256e-6, 1.167e-6, 9.271e-7, 9.456e-7
0.583, 1.246e-6, 1.160e-6, 9.179e-7, 9.364e-7
0.582, 1.237e-6, 1.151e-6, 9.118e-7, 9.302e-7
0.581, 1.228e-6, 1.148e-6, 9.056e-7, 9.241e-7
0.580, 1.219e-6, 1.142e-6, 8.995e-7, 9.179e-7
0.579, 1.210e-6, 1.136e-6, 8.903e-7, 9.118e-7
0.578, 1.200e-6, 1.130e-6, 8.842e-7, 9.056e-7
0.577, 1.194e-6, 1.124e-6, 8.780e-7, 8.964e-7
0.576, 1.185e-6, 1.118e-6, 8.688e-7, 8.903e-7
0.575, 1.173e-6, 1.108e-6, 8.596e-7, 8.842e-7
0.574, 1.167e-6, 1.105e-6, 8.534e-7, 8.780e-7
0.573, 1.157e-6, 1.099e-6, 8.473e-7, 8.688e-7
0.572, 1.145e-6, 1.090e-6, 8.412e-7, 8.627e-7
0.571, 1.136e-6, 1.084e-6, 8.320e-7, 8.565e-7
0.570, 1.127e-6, 1.078e-6, 8.258e-7, 8.473e-7
0.569, 1.118e-6, 1.071e-6, 8.166e-7, 8.412e-7
0.568, 1.108e-6, 1.062e-6, 8.105e-7, 8.350e-7
0.567, 1.099e-6, 1.056e-6, 8.012e-7, 8.258e-7
0.566, 1.090e-6, 1.050e-6, 7.951e-7, 8.197e-7
0.565, 1.081e-6, 1.044e-6, 7.859e-7, 8.135e-7
0.564, 1.071e-6, 1.035e-6, 7.798e-7, 8.043e-7
0.563, 1.062e-6, 1.028e-6, 7.705e-7, 7.982e-7
0.562, 1.050e-6, 1.022e-6, 7.644e-7, 7.890e-7
0.561, 1.041e-6, 1.013e-6, 7.552e-7, 7.828e-7
0.560, 1.032e-6, 1.007e-6, 7.491e-7, 7.736e-7
0.559, 1.022e-6, 9.978e-7, 7.398e-7, 7.675e-7
0.558, 1.013e-6, 9.916e-7, 7.337e-7, 7.583e-7
0.557, 1.004e-6, 9.855e-7, 7.245e-7, 7.491e-7
0.556, 9.916e-7, 9.763e-7, 7.153e-7, 7.429e-7
0.555, 9.824e-7, 9.701e-7, 7.091e-7, 7.368e-7
0.554, 9.732e-7, 9.609e-7, 7.030e-7, 7.276e-7
0.553, 9.640e-7, 9.548e-7, 6.938e-7, 7.214e-7
0.552, 9.548e-7, 9.456e-7, 6.846e-7, 7.122e-7
0.551, 9.456e-7, 9.364e-7, 6.784e-7, 7.061e-7
0.550, 9.333e-7, 9.302e-7, 6.692e-7, 6.969e-7
0.549, 9.241e-7, 9.210e-7, 6.631e-7, 6.907e-7
0.548, 9.149e-7, 9.149e-7, 6.539e-7, 6.815e-7
0.547, 9.056e-7, 9.056e-7, 6.477e-7, 6.754e-7
0.546, 8.964e-7, 8.964e-7, 6.385e-7, 6.661e-7
0.545, 8.872e-7, 8.903e-7, 6.324e-7, 6.600e-7
0.544, 8.780e-7, 8.811e-7, 6.232e-7, 6.508e-7
0.543, 8.657e-7, 8.719e-7, 6.170e-7, 6.416e-7
0.542, 8.565e-7, 8.627e-7, 6.078e-7, 6.354e-7
0.541, 8.473e-7, 8.565e-7, 6.017e-7, 6.262e-7
0.540, 8.381e-7, 8.473e-7, 5.925e-7, 6.201e-7
0.539, 8.289e-7, 8.381e-7, 5.863e-7, 6.109e-7
0.538, 8.197e-7, 8.289e-7, 5.771e-7, 6.047e-7
0.537, 8.105e-7, 8.197e-7, 5.710e-7, 5.986e-7
0.536, 8.012e-7, 8.135e-7, 5.648e-7, 5.894e-7
0.535, 7.920e-7, 8.043e-7, 5.556e-7, 5.832e-7
0.534, 7.828e-7, 7.951e-7, 5.495e-7, 5.740e-7
0.533, 7.736e-7, 7.890e-7, 5.433e-7, 5.679e-7
0.532, 7.644e-7, 7.798e-7, 5.341e-7, 5.618e-7
0.531, 7.552e-7, 7.705e-7, 5.280e-7, 5.525e-7
0.530, 7.490e-7, 7.613e-7, 5.218e-7, 5.464e-7
0.529, 7.398e-7, 7.521e-7, 5.126e-7, 5.403e-7
0.528, 7.306e-7, 7.429e-7, 5.065e-7, 5.310e-7
0.527, 7.214e-7, 7.368e-7, 5.003e-7, 5.249e-7
0.526, 7.122e-7, 7.276e-7, 4.942e-7, 5.188e-7
0.525, 7.061e-7, 7.183e-7, 4.850e-7, 5.096e-7
0.524, 6.969e-7, 7.091e-7, 4.788e-7, 5.034e-7
0.523, 6.907e-7, 6.999e-7, 4.727e-7, 4.973e-7
0.522, 6.815e-7, 6.938e-7, 4.666e-7, 4.911e-7
0.521, 6.723e-7, 6.846e-7, 4.604e-7, 4.850e-7
0.520, 6.661e-7, 6.754e-7, 4.543e-7, 4.758e-7
0.519, 6.600e-7, 6.692e-7, 4.481e-7, 4.696e-7
0.518, 6.508e-7, 6.600e-7, 4.420e-7, 4.635e-7
0.517, 6.447e-7, 6.508e-7, 4.359e-7, 4.574e-7
0.516, 6.385e-7, 6.416e-7, 4.297e-7, 4.512e-7
0.515, 6.293e-7, 6.354e-7, 4.236e-7, 4.451e-7
0.514, 6.232e-7, 6.262e-7, 4.174e-7, 4.389e-7
0.513, 6.170e-7, 6.170e-7, 4.113e-7, 4.328e-7
0.512, 6.109e-7, 6.109e-7, 4.052e-7, 4.266e-7
0.511, 6.017e-7, 6.017e-7, 3.990e-7, 4.205e-7
0.510, 5.986e-7, 5.925e-7, 3.929e-7, 4.144e-7
0.509, 5.925e-7, 5.863e-7, 3.898e-7, 4.082e-7
0.508, 5.863e-7, 5.802e-7, 3.837e-7, 4.021e-7
0.507, 5.802e-7, 5.710e-7, 3.806e-7, 3.990e-7
0.506, 5.740e-7, 5.648e-7, 3.745e-7, 3.929e-7
0.505, 5.679e-7, 5.556e-7, 3.683e-7, 3.867e-7
0.504, 5.617e-7, 5.495e-7, 3.652e-7, 3.837e-7
0.503, 5.587e-7, 5.403e-7, 3.622e-7, 3.775e-7
0.502, 5.525e-7, 5.341e-7, 3.560e-7, 3.745e-7
0.501, 5.495e-7, 5.280e-7, 3.499e-7, 3.683e-7
0.500, 5.433e-7, 5.188e-7, 3.468e-7, 3.622e-7
0.499, 5.372e-7, 5.126e-7, 3.407e-7, 3.591e-7
0.498, 5.341e-7, 5.065e-7, 3.376e-7, 3.530e-7
0.497, 5.280e-7, 4.973e-7, 3.345e-7, 3.499e-7
0.496, 5.249e-7, 4.911e-7, 3.284e-7, 3.437e-7
0.495, 5.218e-7, 4.850e-7, 3.253e-7, 3.407e-7
0.494, 5.157e-7, 4.788e-7, 3.223e-7, 3.376e-7
0.493, 5.126e-7, 4.727e-7, 3.192e-7, 3.315e-7
0.492, 5.096e-7, 4.666e-7, 3.130e-7, 3.284e-7
0.491, 5.065e-7, 4.604e-7, 3.100e-7, 3.253e-7
0.490, 5.034e-7, 4.543e-7, 3.069e-7, 3.192e-7
0.489, 5.003e-7, 4.481e-7, 3.038e-7, 3.161e-7
0.488, 4.973e-7, 4.420e-7, 3.008e-7, 3.130e-7
0.487, 4.942e-7, 4.359e-7, 2.977e-7, 3.100e-7
0.486, 4.911e-7, 4.297e-7, 2.946e-7, 3.069e-7
0.485, 4.881e-7, 4.236e-7, 2.915e-7, 3.038e-7
0.484, 4.850e-7, 4.205e-7, 2.885e-7, 3.008e-7
0.483, 4.819e-7, 4.144e-7, 2.854e-7, 2.977e-7
0.482, 4.788e-7, 4.082e-7, 2.823e-7, 2.946e-7
0.481, 4.788e-7, 4.052e-7, 2.793e-7, 2.915e-7
0.480, 4.758e-7, 3.990e-7, 2.762e-7, 2.885e-7
0.479, 4.727e-7, 3.929e-7, 2.731e-7, 2.854e-7
0.478, 4.727e-7, 3.898e-7, 2.731e-7, 2.823e-7
0.477, 4.696e-7, 3.867e-7, 2.701e-7, 2.793e-7
0.476, 4.666e-7, 3.806e-7, 2.670e-7, 2.762e-7
0.475, 4.666e-7, 3.775e-7, 2.639e-7, 2.762e-7
0.474, 4.635e-7, 3.744e-7, 2.639e-7, 2.731e-7
0.473, 4.635e-7, 3.683e-7, 2.608e-7, 2.701e-7
0.472, 4.604e-7, 3.652e-7, 2.608e-7, 2.701e-7
0.471, 4.604e-7, 3.622e-7, 2.578e-7, 2.670e-7
0.470, 4.604e-7, 3.591e-7, 2.578e-7, 2.639e-7
0.469, 4.574e-7, 3.560e-7, 2.547e-7, 2.639e-7
0.468, 4.574e-7, 3.530e-7, 2.516e-7, 2.608e-7
0.467, 4.574e-7, 3.468e-7, 2.516e-7, 2.578e-7
0.466, 4.543e-7, 3.437e-7, 2.486e-7, 2.578e-7
0.465, 4.543e-7, 3.407e-7, 2.486e-7, 2.578e-7
0.464, 4.543e-7, 3.376e-7, 2.455e-7, 2.547e-7
0.463, 4.512e-7, 3.345e-7, 2.455e-7, 2.516e-7
0.462, 4.512e-7, 3.345e-7, 2.424e-7, 2.516e-7
0.461, 4.512e-7, 3.315e-7, 2.424e-7, 2.516e-7
0.460, 4.512e-7, 3.284e-7, 2.424e-7, 2.486e-7
0.459, 4.512e-7, 3.253e-7, 2.393e-7, 2.486e-7
0.458, 4.481e-7, 3.253e-7, 2.393e-7, 2.455e-7
0.457, 4.481e-7, 3.223e-7, 2.393e-7, 2.455e-7
0.456, 4.481e-7, 3.192e-7, 2.393e-7, 2.455e-7
0.455, 4.481e-7, 3.161e-7, 2.363e-7, 2.455e-7
0.454, 4.481e-7, 3.161e-7, 2.363e-7, 2.424e-7
0.453, 4.481e-7, 3.161e-7, 2.363e-7, 2.424e-7
0.452, 4.481e-7, 3.130e-7, 2.363e-7, 2.424e-7
0.451, 4.481e-7, 3.100e-7, 2.332e-7, 2.393e-7
0.450, 4.481e-7, 3.100e-7, 2.332e-7, 2.393e-7
0.449, 4.481e-7, 3.069e-7, 2.332e-7, 2.393e-7
0.448, 4.481e-7, 3.069e-7, 2.332e-7, 2.393e-7
0.447, 4.481e-7, 3.069e-7, 2.332e-7, 2.393e-7
0.446, 4.481e-7, 3.038e-7, 2.332e-7, 2.393e-7
0.445, 4.481e-7, 3.038e-7, 2.332e-7, 2.393e-7
0.444, 4.481e-7, 3.038e-7, 2.332e-7, 2.393e-7
0.443, 4.512e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.442, 4.512e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.441, 4.512e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.440, 4.512e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.439, 4.512e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.438, 4.512e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.437, 4.512e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.436, 4.512e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.435, 4.543e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.434, 4.543e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.433, 4.543e-7, 2.946e-7, 2.301e-7, 2.363e-7
0.432, 4.543e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.431, 4.543e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.430, 4.543e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.429, 4.543e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.428, 4.574e-7, 2.946e-7, 2.271e-7, 2.363e-7
0.427, 4.574e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.426, 4.574e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.425, 4.574e-7, 2.946e-7, 2.301e-7, 2.363e-7
0.424, 4.574e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.423, 4.574e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.422, 4.574e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.421, 4.604e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.420, 4.604e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.419, 4.604e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.418, 4.604e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.417, 4.635e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.416, 4.635e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.415, 4.635e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.414, 4.635e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.413, 4.635e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.412, 4.635e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.411, 4.635e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.410, 4.635e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.409, 4.635e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.408, 4.666e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.407, 4.666e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.406, 4.666e-7, 3.038e-7, 2.301e-7, 2.393e-7
0.405, 4.666e-7, 3.038e-7, 2.301e-7, 2.393e-7
0.404, 4.666e-7, 3.038e-7, 2.301e-7, 2.363e-7
0.403, 4.666e-7, 3.038e-7, 2.301e-7, 2.393e-7
0.402, 4.666e-7, 3.038e-7, 2.301e-7, 2.393e-7
0.401, 4.666e-7, 3.038e-7, 2.301e-7, 2.393e-7
0.400, 4.666e-7, 3.069e-7, 2.301e-7, 2.393e-7
0.399, 4.666e-7, 3.069e-7, 2.301e-7, 2.393e-7
0.398, 4.696e-7, 3.069e-7, 2.301e-7, 2.393e-7
0.397, 4.696e-7, 3.069e-7, 2.301e-7, 2.393e-7
0.396, 4.666e-7, 3.069e-7, 2.332e-7, 2.393e-7
0.395, 4.696e-7, 3.100e-7, 2.332e-7, 2.393e-7
0.394, 4.696e-7, 3.069e-7, 2.332e-7, 2.393e-7
0.393, 4.696e-7, 3.100e-7, 2.332e-7, 2.393e-7
0.392, 4.696e-7, 3.100e-7, 2.301e-7, 2.393e-7
0.391, 4.696e-7, 3.100e-7, 2.332e-7, 2.393e-7
0.390, 4.696e-7, 3.100e-7, 2.301e-7, 2.393e-7
0.389, 4.696e-7, 3.130e-7, 2.332e-7, 2.393e-7
0.388, 4.696e-7, 3.130e-7, 2.332e-7, 2.393e-7
0.387, 4.696e-7, 3.130e-7, 2.332e-7, 2.424e-7
0.386, 4.696e-7, 3.130e-7, 2.332e-7, 2.424e-7
0.385, 4.696e-7, 3.130e-7, 2.332e-7, 2.424e-7
0.384, 4.696e-7, 3.130e-7, 2.332e-7, 2.424e-7
0.383, 4.696e-7, 3.130e-7, 2.301e-7, 2.424e-7
0.382, 4.696e-7, 3.161e-7, 2.332e-7, 2.424e-7
0.381, 4.696e-7, 3.161e-7, 2.332e-7, 2.424e-7
0.380, 4.696e-7, 3.161e-7, 2.332e-7, 2.424e-7
0.379, 4.666e-7, 3.161e-7, 2.301e-7, 2.424e-7
0.378, 4.666e-7, 3.161e-7, 2.301e-7, 2.424e-7
0.377, 4.666e-7, 3.161e-7, 2.301e-7, 2.424e-7
0.376, 4.696e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.375, 4.666e-7, 3.161e-7, 2.301e-7, 2.424e-7
0.374, 4.666e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.373, 4.666e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.372, 4.666e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.371, 4.635e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.370, 4.666e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.369, 4.666e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.368, 4.635e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.367, 4.635e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.366, 4.635e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.365, 4.635e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.364, 4.635e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.363, 4.604e-7, 3.192e-7, 2.301e-7, 2.424e-7
0.362, 4.604e-7, 3.192e-7, 2.271e-7, 2.424e-7
0.361, 4.604e-7, 3.223e-7, 2.271e-7, 2.424e-7
0.360, 4.604e-7, 3.223e-7, 2.271e-7, 2.424e-7
0.359, 4.604e-7, 3.223e-7, 2.271e-7, 2.393e-7
0.358, 4.574e-7, 3.223e-7, 2.271e-7, 2.393e-7
0.357, 4.574e-7, 3.223e-7, 2.271e-7, 2.393e-7
0.356, 4.574e-7, 3.223e-7, 2.271e-7, 2.393e-7
0.355, 4.543e-7, 3.223e-7, 2.271e-7, 2.393e-7
0.354, 4.543e-7, 3.223e-7, 2.271e-7, 2.393e-7
0.353, 4.543e-7, 3.223e-7, 2.240e-7, 2.393e-7
0.352, 4.543e-7, 3.223e-7, 2.240e-7, 2.393e-7
0.351, 4.512e-7, 3.223e-7, 2.240e-7, 2.393e-7
