0.738, 4.266e-7, 3.499e-7, 5.525e-7, 5.525e-7
0.737, 4.266e-7, 3.499e-7, 5.556e-7, 5.525e-7
0.736, 4.236e-7, 3.468e-7, 5.556e-7, 5.525e-7
0.735, 4.236e-7, 3.468e-7, 5.556e-7, 5.556e-7
0.734, 4.236e-7, 3.468e-7, 5.587e-7, 5.556e-7
0.733, 4.236e-7, 3.468e-7, 5.587e-7, 5.587e-7
0.732, 4.236e-7, 3.437e-7, 5.618e-7, 5.587e-7
0.731, 4.236e-7, 3.437e-7, 5.618e-7, 5.618e-7
0.730, 4.236e-7, 3.437e-7, 5.618e-7, 5.618e-7
0.729, 4.236e-7, 3.437e-7, 5.648e-7, 5.648e-7
0.728, 4.236e-7, 3.437e-7, 5.679e-7, 5.648e-7
0.727, 4.236e-7, 3.407e-7, 5.679e-7, 5.679e-7
0.726, 4.266e-7, 3.407e-7, 5.710e-7, 5.710e-7
0.725, 4.266e-7, 3.407e-7, 5.710e-7, 5.710e-7
0.724, 4.266e-7, 3.407e-7, 5.740e-7, 5.740e-7
0.723, 4.266e-7, 3.407e-7, 5.771e-7, 5.771e-7
0.722, 4.266e-7, 3.407e-7, 5.771e-7, 5.802e-7
0.721, 4.266e-7, 3.407e-7, 5.802e-7, 5.832e-7
0.720, 4.297e-7, 3.407e-7, 5.832e-7, 5.832e-7
0.719, 4.297e-7, 3.407e-7, 5.863e-7, 5.894e-7
0.718, 4.328e-7, 3.407e-7, 5.863e-7, 5.894e-7
0.717, 4.328e-7, 3.407e-7, 5.894e-7, 5.925e-7
0.716, 4.328e-7, 3.407e-7, 5.894e-7, 5.955e-7
0.715, 4.328e-7, 3.407e-7, 5.955e-7, 5.986e-7
0.714, 4.359e-7, 3.407e-7, 5.986e-7, 6.017e-7
0.713, 4.359e-7, 3.407e-7, 5.986e-7, 6.047e-7
0.712, 4.389e-7, 3.437e-7, 6.017e-7, 6.078e-7
0.711, 4.389e-7, 3.437e-7, 6.047e-7, 6.109e-7
0.710, 4.420e-7, 3.437e-7, 6.078e-7, 6.139e-7
0.709, 4.420e-7, 3.437e-7, 6.109e-7, 6.170e-7
0.708, 4.451e-7, 3.437e-7, 6.139e-7, 6.201e-7
0.707, 4.451e-7, 3.468e-7, 6.170e-7, 6.232e-7
0.706, 4.481e-7, 3.468e-7, 6.201e-7, 6.262e-7
0.705, 4.481e-7, 3.468e-7, 6.232e-7, 6.293e-7
0.704, 4.512e-7, 3.468e-7, 6.262e-7, 6.324e-7
0.703, 4.512e-7, 3.499e-7, 6.293e-7, 6.385e-7
0.702, 4.543e-7, 3.499e-7, 6.324e-7, 6.416e-7
0.701, 4.543e-7, 3.499e-7, 6.354e-7, 6.447e-7
0.700, 4.574e-7, 3.530e-7, 6.354e-7, 6.477e-7
0.699, 4.574e-7, 3.530e-7, 6.416e-7, 6.508e-7
0.698, 4.604e-7, 3.530e-7, 6.447e-7, 6.539e-7
0.697, 4.635e-7, 3.560e-7, 6.477e-7, 6.600e-7
0.696, 4.635e-7, 3.560e-7, 6.508e-7, 6.631e-7
0.695, 4.666e-7, 3.560e-7, 6.539e-7, 6.661e-7
0.694, 4.696e-7, 3.591e-7, 6.569e-7, 6.692e-7
0.693, 4.696e-7, 3.591e-7, 6.600e-7, 6.723e-7
0.692, 4.727e-7, 3.622e-7, 6.631e-7, 6.754e-7
0.691, 4.758e-7, 3.622e-7, 6.661e-7, 6.784e-7
0.690, 4.758e-7, 3.652e-7, 6.692e-7, 6.846e-7
0.689, 4.788e-7, 3.652e-7, 6.723e-7, 6.876e-7
0.688, 4.819e-7, 3.683e-7, 6.754e-7, 6.907e-7
0.687, 4.850e-7, 3.683e-7, 6.784e-7, 6.969e-7
0.686, 4.850e-7, 3.714e-7, 6.815e-7, 6.999e-7
0.685, 4.881e-7, 3.714e-7, 6.846e-7, 7.030e-7
0.684, 4.911e-7, 3.744e-7, 6.876e-7, 7.061e-7
0.683, 4.911e-7, 3.744e-7, 6.907e-7, 7.091e-7
0.682, 4.942e-7, 3.775e-7, 6.938e-7, 7.122e-7
0.681, 4.973e-7, 3.775e-7, 6.969e-7, 7.153e-7
0.680, 5.003e-7, 3.806e-7, 6.999e-7, 7.214e-7
0.679, 5.003e-7, 3.806e-7, 7.030e-7, 7.245e-7
0.678, 5.034e-7, 3.837e-7, 7.061e-7, 7.276e-7
0.677, 5.065e-7, 3.867e-7, 7.122e-7, 7.306e-7
0.676, 5.096e-7, 3.867e-7, 7.122e-7, 7.337e-7
0.675, 5.126e-7, 3.867e-7, 7.153e-7, 7.398e-7
0.674, 5.126e-7, 3.898e-7, 7.183e-7, 7.429e-7
0.673, 5.157e-7, 3.929e-7, 7.214e-7, 7.460e-7
0.672, 5.157e-7, 3.959e-7, 7.245e-7, 7.491e-7
0.671, 5.188e-7, 3.959e-7, 7.276e-7, 7.521e-7
0.670, 5.218e-7, 3.990e-7, 7.337e-7, 7.552e-7
0.669, 5.249e-7, 3.990e-7, 7.337e-7, 7.583e-7
0.668, 5.280e-7, 4.021e-7, 7.368e-7, 7.613e-7
0.667, 5.280e-7, 4.052e-7, 7.398e-7, 7.675e-7
0.666, 5.310e-7, 4.082e-7, 7.429e-7, 7.705e-7
0.665, 5.341e-7, 4.082e-7, 7.460e-7, 7.736e-7
0.664, 5.372e-7, 4.113e-7, 7.491e-7, 7.767e-7
0.663, 5.372e-7, 4.144e-7, 7.521e-7, 7.798e-7
0.662, 5.403e-7, 4.144e-7, 7.552e-7, 7.828e-7
0.661, 5.433e-7, 4.174e-7, 7.583e-7, 7.859e-7
0.660, 5.464e-7, 4.205e-7, 7.613e-7, 7.890e-7
0.659, 5.464e-7, 4.205e-7, 7.644e-7, 7.920e-7
0.658, 5.495e-7, 4.236e-7, 7.675e-7, 7.951e-7
0.657, 5.525e-7, 4.266e-7, 7.705e-7, 7.982e-7
0.656, 5.556e-7, 4.266e-7, 7.736e-7, 8.012e-7
0.655, 5.556e-7, 4.297e-7, 7.767e-7, 8.043e-7
0.654, 5.587e-7, 4.328e-7, 7.767e-7, 8.074e-7
0.653, 5.617e-7, 4.328e-7, 7.798e-7, 8.105e-7
0.652, 5.617e-7, 4.359e-7, 7.828e-7, 8.135e-7
0.651, 5.648e-7, 4.389e-7, 7.859e-7, 8.166e-7
0.650, 5.679e-7, 4.420e-7, 7.890e-7, 8.197e-7
0.649, 5.679e-7, 4.420e-7, 7.890e-7, 8.227e-7
0.648, 5.710e-7, 4.451e-7, 7.951e-7, 8.258e-7
0.647, 5.740e-7, 4.481e-7, 7.951e-7, 8.289e-7
0.646, 5.740e-7, 4.481e-7, 7.982e-7, 8.320e-7
0.645, 5.771e-7, 4.512e-7, 8.012e-7, 8.350e-7
0.644, 5.802e-7, 4.543e-7, 8.043e-7, 8.381e-7
0.643, 5.832e-7, 4.574e-7, 8.074e-7, 8.412e-7
0.642, 5.832e-7, 4.574e-7, 8.074e-7, 8.412e-7
0.641, 5.863e-7, 4.604e-7, 8.105e-7, 8.442e-7
0.640, 5.894e-7, 4.635e-7, 8.135e-7, 8.473e-7
0.639, 5.894e-7, 4.666e-7, 8.135e-7, 8.504e-7
0.638, 5.925e-7, 4.696e-7, 8.197e-7, 8.534e-7
0.637, 5.925e-7, 4.696e-7, 8.197e-7, 8.565e-7
0.636, 5.955e-7, 4.727e-7, 8.227e-7, 8.596e-7
0.635, 5.986e-7, 4.758e-7, 8.227e-7, 8.627e-7
0.634, 5.986e-7, 4.758e-7, 8.258e-7, 8.627e-7
0.633, 6.017e-7, 4.788e-7, 8.289e-7, 8.657e-7
0.632, 6.047e-7, 4.819e-7, 8.320e-7, 8.688e-7
0.631, 6.047e-7, 4.819e-7, 8.320e-7, 8.719e-7
0.630, 6.078e-7, 4.850e-7, 8.350e-7, 8.719e-7
0.629, 6.078e-7, 4.881e-7, 8.381e-7, 8.749e-7
0.628, 6.109e-7, 4.881e-7, 8.381e-7, 8.780e-7
0.627, 6.109e-7, 4.911e-7, 8.412e-7, 8.811e-7
0.626, 6.139e-7, 4.942e-7, 8.442e-7, 8.811e-7
0.625, 6.170e-7, 4.973e-7, 8.442e-7, 8.842e-7
0.624, 6.170e-7, 4.973e-7, 8.473e-7, 8.872e-7
0.623, 6.201e-7, 5.003e-7, 8.504e-7, 8.903e-7
0.622, 6.201e-7, 5.034e-7, 8.504e-7, 8.903e-7
0.621, 6.232e-7, 5.034e-7, 8.504e-7, 8.934e-7
0.620, 6.232e-7, 5.065e-7, 8.534e-7, 8.964e-7
0.619, 6.262e-7, 5.096e-7, 8.565e-7, 8.964e-7
0.618, 6.262e-7, 5.096e-7, 8.596e-7, 8.995e-7
0.617, 6.293e-7, 5.126e-7, 8.596e-7, 8.995e-7
0.616, 6.293e-7, 5.157e-7, 8.596e-7, 9.026e-7
0.615, 6.324e-7, 5.157e-7, 8.627e-7, 9.056e-7
0.614, 6.324e-7, 5.188e-7, 8.657e-7, 9.056e-7
0.613, 6.324e-7, 5.218e-7, 8.657e-7, 9.087e-7
0.612, 6.354e-7, 5.218e-7, 8.688e-7, 9.118e-7
0.611, 6.385e-7, 5.249e-7, 8.688e-7, 9.118e-7
0.610, 6.385e-7, 5.280e-7, 8.719e-7, 9.149e-7
0.609, 6.416e-7, 5.310e-7, 8.719e-7, 9.149e-7
0.608, 6.416e-7, 5.310e-7, 8.749e-7, 9.179e-7
0.607, 6.447e-7, 5.341e-7, 8.749e-7, 9.179e-7
0.606, 6.447e-7, 5.372e-7, 8.780e-7, 9.210e-7
0.605, 6.447e-7, 5.372e-7, 8.780e-7, 9.210e-7
0.604, 6.447e-7, 5.403e-7, 8.811e-7, 9.241e-7
0.603, 6.477e-7, 5.403e-7, 8.811e-7, 9.271e-7
0.602, 6.477e-7, 5.433e-7, 8.811e-7, 9.271e-7
0.601, 6.508e-7, 5.433e-7, 8.811e-7, 9.271e-7
0.600, 6.508e-7, 5.464e-7, 8.842e-7, 9.302e-7
0.599, 6.539e-7, 5.495e-7, 8.872e-7, 9.333e-7
0.598, 6.539e-7, 5.495e-7, 8.872e-7, 9.333e-7
0.597, 6.539e-7, 5.525e-7, 8.872e-7, 9.333e-7
0.596, 6.569e-7, 5.556e-7, 8.903e-7, 9.364e-7
0.595, 6.569e-7, 5.556e-7, 8.903e-7, 9.364e-7
0.594, 6.600e-7, 5.556e-7, 8.934e-7, 9.394e-7
0.593, 6.600e-7, 5.587e-7, 8.934e-7, 9.394e-7
0.592, 6.600e-7, 5.617e-7, 8.934e-7, 9.394e-7
0.591, 6.600e-7, 5.617e-7, 8.934e-7, 9.425e-7
0.590, 6.631e-7, 5.648e-7, 8.964e-7, 9.425e-7
0.589, 6.631e-7, 5.648e-7, 8.964e-7, 9.456e-7
0.588, 6.631e-7, 5.679e-7, 8.995e-7, 9.456e-7
0.587, 6.661e-7, 5.679e-7, 8.995e-7, 9.486e-7
0.586, 6.661e-7, 5.710e-7, 8.995e-7, 9.486e-7
0.585, 6.661e-7, 5.710e-7, 8.995e-7, 9.486e-7
0.584, 6.692e-7, 5.740e-7, 9.026e-7, 9.517e-7
0.583, 6.692e-7, 5.771e-7, 9.026e-7, 9.517e-7
0.582, 6.692e-7, 5.771e-7, 9.026e-7, 9.517e-7
0.581, 6.692e-7, 5.771e-7, 9.056e-7, 9.548e-7
0.580, 6.723e-7, 5.802e-7, 9.056e-7, 9.548e-7
0.579, 6.723e-7, 5.802e-7, 9.056e-7, 9.548e-7
0.578, 6.723e-7, 5.832e-7, 9.087e-7, 9.578e-7
0.577, 6.723e-7, 5.832e-7, 9.087e-7, 9.578e-7
0.576, 6.723e-7, 5.863e-7, 9.087e-7, 9.578e-7
0.575, 6.723e-7, 5.863e-7, 9.087e-7, 9.578e-7
0.574, 6.754e-7, 5.894e-7, 9.087e-7, 9.609e-7
0.573, 6.754e-7, 5.894e-7, 9.118e-7, 9.609e-7
0.572, 6.754e-7, 5.894e-7, 9.118e-7, 9.609e-7
0.571, 6.754e-7, 5.925e-7, 9.118e-7, 9.640e-7
0.570, 6.784e-7, 5.925e-7, 9.118e-7, 9.640e-7
0.569, 6.754e-7, 5.925e-7, 9.149e-7, 9.640e-7
0.568, 6.784e-7, 5.955e-7, 9.149e-7, 9.640e-7
0.567, 6.784e-7, 5.955e-7, 9.149e-7, 9.640e-7
0.566, 6.784e-7, 5.986e-7, 9.149e-7, 9.671e-7
0.565, 6.784e-7, 5.986e-7, 9.149e-7, 9.671e-7
0.564, 6.815e-7, 6.017e-7, 9.149e-7, 9.671e-7
0.563, 6.784e-7, 6.017e-7, 9.149e-7, 9.671e-7
0.562, 6.784e-7, 6.017e-7, 9.149e-7, 9.671e-7
0.561, 6.815e-7, 6.047e-7, 9.179e-7, 9.701e-7
0.560, 6.815e-7, 6.047e-7, 9.179e-7, 9.701e-7
0.559, 6.815e-7, 6.047e-7, 9.179e-7, 9.701e-7
0.558, 6.815e-7, 6.078e-7, 9.179e-7, 9.701e-7
0.557, 6.815e-7, 6.078e-7, 9.179e-7, 9.701e-7
0.556, 6.815e-7, 6.078e-7, 9.179e-7, 9.701e-7
0.555, 6.846e-7, 6.109e-7, 9.179e-7, 9.732e-7
0.554, 6.846e-7, 6.109e-7, 9.179e-7, 9.732e-7
0.553, 6.846e-7, 6.109e-7, 9.179e-7, 9.732e-7
0.552, 6.846e-7, 6.139e-7, 9.179e-7, 9.732e-7
0.551, 6.846e-7, 6.139e-7, 9.210e-7, 9.732e-7
0.550, 6.846e-7, 6.139e-7, 9.210e-7, 9.732e-7
0.549, 6.846e-7, 6.170e-7, 9.210e-7, 9.732e-7
0.548, 6.846e-7, 6.170e-7, 9.210e-7, 9.732e-7
0.547, 6.846e-7, 6.170e-7, 9.210e-7, 9.732e-7
0.546, 6.846e-7, 6.170e-7, 9.210e-7, 9.732e-7
0.545, 6.846e-7, 6.201e-7, 9.210e-7, 9.763e-7
0.544, 6.846e-7, 6.201e-7, 9.210e-7, 9.763e-7
0.543, 6.846e-7, 6.201e-7, 9.210e-7, 9.763e-7
0.542, 6.846e-7, 6.201e-7, 9.210e-7, 9.763e-7
0.541, 6.846e-7, 6.232e-7, 9.210e-7, 9.763e-7
0.540, 6.846e-7, 6.232e-7, 9.210e-7, 9.763e-7
0.539, 6.846e-7, 6.232e-7, 9.210e-7, 9.763e-7
0.538, 6.846e-7, 6.232e-7, 9.210e-7, 9.763e-7
0.537, 6.846e-7, 6.232e-7, 9.210e-7, 9.763e-7
0.536, 6.846e-7, 6.262e-7, 9.179e-7, 9.763e-7
0.535, 6.846e-7, 6.262e-7, 9.179e-7, 9.763e-7
0.534, 6.846e-7, 6.262e-7, 9.210e-7, 9.763e-7
0.533, 6.846e-7, 6.262e-7, 9.210e-7, 9.763e-7
0.532, 6.846e-7, 6.293e-7, 9.179e-7, 9.763e-7
0.531, 6.846e-7, 6.293e-7, 9.210e-7, 9.763e-7
0.530, 6.815e-7, 6.293e-7, 9.210e-7, 9.763e-7
0.529, 6.815e-7, 6.293e-7, 9.179e-7, 9.763e-7
0.528, 6.815e-7, 6.293e-7, 9.179e-7, 9.763e-7
0.527, 6.815e-7, 6.293e-7, 9.179e-7, 9.732e-7
0.526, 6.815e-7, 6.293e-7, 9.179e-7, 9.763e-7
0.525, 6.815e-7, 6.324e-7, 9.179e-7, 9.732e-7
0.524, 6.815e-7, 6.293e-7, 9.179e-7, 9.732e-7
0.523, 6.815e-7, 6.324e-7, 9.179e-7, 9.732e-7
0.522, 6.815e-7, 6.324e-7, 9.149e-7, 9.732e-7
0.521, 6.815e-7, 6.324e-7, 9.149e-7, 9.732e-7
0.520, 6.815e-7, 6.324e-7, 9.149e-7, 9.732e-7
0.519, 6.815e-7, 6.324e-7, 9.149e-7, 9.732e-7
0.518, 6.784e-7, 6.324e-7, 9.149e-7, 9.732e-7
0.517, 6.784e-7, 6.324e-7, 9.149e-7, 9.732e-7
0.516, 6.784e-7, 6.324e-7, 9.149e-7, 9.701e-7
0.515, 6.784e-7, 6.324e-7, 9.118e-7, 9.701e-7
0.514, 6.784e-7, 6.324e-7, 9.118e-7, 9.701e-7
0.513, 6.784e-7, 6.354e-7, 9.118e-7, 9.701e-7
0.512, 6.754e-7, 6.324e-7, 9.118e-7, 9.701e-7
0.511, 6.754e-7, 6.324e-7, 9.118e-7, 9.701e-7
0.510, 6.754e-7, 6.354e-7, 9.087e-7, 9.701e-7
0.509, 6.754e-7, 6.354e-7, 9.087e-7, 9.701e-7
0.508, 6.754e-7, 6.354e-7, 9.087e-7, 9.671e-7
0.507, 6.754e-7, 6.354e-7, 9.087e-7, 9.671e-7
0.506, 6.723e-7, 6.354e-7, 9.056e-7, 9.671e-7
0.505, 6.723e-7, 6.354e-7, 9.056e-7, 9.671e-7
0.504, 6.723e-7, 6.354e-7, 9.056e-7, 9.671e-7
0.503, 6.723e-7, 6.354e-7, 9.056e-7, 9.671e-7
0.502, 6.723e-7, 6.354e-7, 9.056e-7, 9.640e-7
0.501, 6.692e-7, 6.354e-7, 9.056e-7, 9.640e-7
0.500, 6.692e-7, 6.354e-7, 9.026e-7, 9.640e-7
0.499, 6.692e-7, 6.354e-7, 9.026e-7, 9.609e-7
0.498, 6.661e-7, 6.354e-7, 9.026e-7, 9.609e-7
0.497, 6.692e-7, 6.354e-7, 8.995e-7, 9.609e-7
0.496, 6.661e-7, 6.324e-7, 8.995e-7, 9.609e-7
0.495, 6.661e-7, 6.324e-7, 8.995e-7, 9.578e-7
0.494, 6.661e-7, 6.354e-7, 8.995e-7, 9.578e-7
0.493, 6.631e-7, 6.324e-7, 8.964e-7, 9.578e-7
0.492, 6.631e-7, 6.324e-7, 8.964e-7, 9.548e-7
0.491, 6.631e-7, 6.324e-7, 8.964e-7, 9.548e-7
0.490, 6.631e-7, 6.324e-7, 8.934e-7, 9.548e-7
0.489, 6.600e-7, 6.324e-7, 8.934e-7, 9.548e-7
0.488, 6.600e-7, 6.324e-7, 8.934e-7, 9.548e-7
0.487, 6.600e-7, 6.324e-7, 8.903e-7, 9.517e-7
0.486, 6.569e-7, 6.324e-7, 8.903e-7, 9.517e-7
0.485, 6.569e-7, 6.324e-7, 8.872e-7, 9.486e-7
0.484, 6.569e-7, 6.293e-7, 8.872e-7, 9.486e-7
0.483, 6.569e-7, 6.293e-7, 8.872e-7, 9.486e-7
0.482, 6.539e-7, 6.293e-7, 8.872e-7, 9.486e-7
0.481, 6.539e-7, 6.293e-7, 8.842e-7, 9.456e-7
0.480, 6.508e-7, 6.293e-7, 8.811e-7, 9.456e-7
0.479, 6.508e-7, 6.293e-7, 8.811e-7, 9.425e-7
0.478, 6.508e-7, 6.293e-7, 8.811e-7, 9.425e-7
0.477, 6.477e-7, 6.293e-7, 8.780e-7, 9.394e-7
0.476, 6.477e-7, 6.262e-7, 8.780e-7, 9.394e-7
0.475, 6.477e-7, 6.262e-7, 8.749e-7, 9.394e-7
0.474, 6.447e-7, 6.262e-7, 8.749e-7, 9.364e-7
0.473, 6.447e-7, 6.262e-7, 8.719e-7, 9.364e-7
0.472, 6.447e-7, 6.262e-7, 8.719e-7, 9.333e-7
0.471, 6.416e-7, 6.232e-7, 8.719e-7, 9.333e-7
0.470, 6.416e-7, 6.232e-7, 8.688e-7, 9.333e-7
0.469, 6.416e-7, 6.232e-7, 8.688e-7, 9.302e-7
0.468, 6.385e-7, 6.232e-7, 8.657e-7, 9.302e-7
0.467, 6.385e-7, 6.232e-7, 8.657e-7, 9.271e-7
0.466, 6.385e-7, 6.201e-7, 8.657e-7, 9.271e-7
0.465, 6.354e-7, 6.201e-7, 8.627e-7, 9.241e-7
0.464, 6.354e-7, 6.201e-7, 8.596e-7, 9.241e-7
0.463, 6.324e-7, 6.201e-7, 8.596e-7, 9.241e-7
0.462, 6.324e-7, 6.170e-7, 8.565e-7, 9.210e-7
0.461, 6.324e-7, 6.170e-7, 8.565e-7, 9.179e-7
0.460, 6.293e-7, 6.170e-7, 8.534e-7, 9.179e-7
0.459, 6.293e-7, 6.170e-7, 8.534e-7, 9.149e-7
0.458, 6.262e-7, 6.139e-7, 8.504e-7, 9.149e-7
0.457, 6.262e-7, 6.139e-7, 8.504e-7, 9.118e-7
0.456, 6.262e-7, 6.139e-7, 8.473e-7, 9.118e-7
0.455, 6.232e-7, 6.139e-7, 8.473e-7, 9.087e-7
0.454, 6.232e-7, 6.109e-7, 8.442e-7, 9.087e-7
0.453, 6.201e-7, 6.109e-7, 8.442e-7, 9.056e-7
0.452, 6.201e-7, 6.109e-7, 8.412e-7, 9.056e-7
0.451, 6.170e-7, 6.078e-7, 8.412e-7, 9.026e-7
0.450, 6.170e-7, 6.078e-7, 8.381e-7, 8.995e-7
0.449, 6.139e-7, 6.078e-7, 8.350e-7, 8.995e-7
0.448, 6.139e-7, 6.047e-7, 8.350e-7, 8.964e-7
0.447, 6.109e-7, 6.047e-7, 8.320e-7, 8.964e-7
0.446, 6.109e-7, 6.047e-7, 8.289e-7, 8.934e-7
0.445, 6.078e-7, 6.047e-7, 8.289e-7, 8.934e-7
0.444, 6.078e-7, 6.017e-7, 8.258e-7, 8.903e-7
0.443, 6.078e-7, 6.017e-7, 8.258e-7, 8.872e-7
0.442, 6.047e-7, 6.017e-7, 8.227e-7, 8.872e-7
0.441, 6.047e-7, 5.986e-7, 8.197e-7, 8.842e-7
0.440, 6.017e-7, 5.986e-7, 8.197e-7, 8.811e-7
0.439, 6.017e-7, 5.955e-7, 8.166e-7, 8.811e-7
0.438, 5.986e-7, 5.955e-7, 8.166e-7, 8.780e-7
0.437, 5.986e-7, 5.955e-7, 8.135e-7, 8.780e-7
0.436, 5.955e-7, 5.925e-7, 8.105e-7, 8.749e-7
0.435, 5.955e-7, 5.925e-7, 8.105e-7, 8.719e-7
0.434, 5.925e-7, 5.894e-7, 8.074e-7, 8.719e-7
0.433, 5.925e-7, 5.894e-7, 8.043e-7, 8.688e-7
0.432, 5.894e-7, 5.894e-7, 8.043e-7, 8.657e-7
0.431, 5.894e-7, 5.863e-7, 8.012e-7, 8.657e-7
0.430, 5.863e-7, 5.863e-7, 7.982e-7, 8.627e-7
0.429, 5.863e-7, 5.863e-7, 7.982e-7, 8.596e-7
0.428, 5.832e-7, 5.832e-7, 7.951e-7, 8.596e-7
0.427, 5.832e-7, 5.832e-7, 7.920e-7, 8.565e-7
0.426, 5.802e-7, 5.802e-7, 7.920e-7, 8.565e-7
0.425, 5.802e-7, 5.802e-7, 7.890e-7, 8.534e-7
0.424, 5.771e-7, 5.771e-7, 7.890e-7, 8.504e-7
0.423, 5.771e-7, 5.771e-7, 7.859e-7, 8.473e-7
0.422, 5.740e-7, 5.740e-7, 7.828e-7, 8.473e-7
0.421, 5.740e-7, 5.740e-7, 7.798e-7, 8.442e-7
0.420, 5.710e-7, 5.740e-7, 7.798e-7, 8.412e-7
0.419, 5.679e-7, 5.710e-7, 7.767e-7, 8.381e-7
0.418, 5.679e-7, 5.710e-7, 7.736e-7, 8.381e-7
0.417, 5.648e-7, 5.679e-7, 7.736e-7, 8.350e-7
0.416, 5.648e-7, 5.679e-7, 7.705e-7, 8.320e-7
0.415, 5.617e-7, 5.648e-7, 7.675e-7, 8.320e-7
0.414, 5.617e-7, 5.648e-7, 7.675e-7, 8.289e-7
0.413, 5.587e-7, 5.648e-7, 7.644e-7, 8.258e-7
0.412, 5.587e-7, 5.618e-7, 7.613e-7, 8.258e-7
0.411, 5.556e-7, 5.618e-7, 7.583e-7, 8.227e-7
0.410, 5.556e-7, 5.587e-7, 7.552e-7, 8.166e-7
0.409, 5.525e-7, 5.556e-7, 7.521e-7, 8.166e-7
0.408, 5.525e-7, 5.556e-7, 7.521e-7, 8.166e-7
0.407, 5.495e-7, 5.556e-7, 7.491e-7, 8.135e-7
0.406, 5.495e-7, 5.525e-7, 7.491e-7, 8.105e-7
0.405, 5.464e-7, 5.525e-7, 7.460e-7, 8.105e-7
0.404, 5.464e-7, 5.495e-7, 7.429e-7, 8.074e-7
0.403, 5.433e-7, 5.495e-7, 7.398e-7, 8.043e-7
0.402, 5.433e-7, 5.464e-7, 7.398e-7, 8.043e-7
0.401, 5.403e-7, 5.464e-7, 7.368e-7, 8.012e-7
0.400, 5.403e-7, 5.464e-7, 7.337e-7, 7.982e-7
0.399, 5.372e-7, 5.433e-7, 7.337e-7, 7.951e-7
0.398, 5.341e-7, 5.433e-7, 7.306e-7, 7.920e-7
0.397, 5.341e-7, 5.403e-7, 7.276e-7, 7.890e-7
0.396, 5.310e-7, 5.372e-7, 7.245e-7, 7.890e-7
0.395, 5.310e-7, 5.372e-7, 7.245e-7, 7.859e-7
0.394, 5.280e-7, 5.372e-7, 7.214e-7, 7.828e-7
0.393, 5.280e-7, 5.341e-7, 7.183e-7, 7.798e-7
0.392, 5.249e-7, 5.341e-7, 7.183e-7, 7.798e-7
0.391, 5.249e-7, 5.310e-7, 7.153e-7, 7.767e-7
0.390, 5.218e-7, 5.310e-7, 7.122e-7, 7.736e-7
0.389, 5.218e-7, 5.280e-7, 7.122e-7, 7.736e-7
0.388, 5.188e-7, 5.280e-7, 7.091e-7, 7.705e-7
0.387, 5.157e-7, 5.249e-7, 7.061e-7, 7.675e-7
0.386, 5.157e-7, 5.249e-7, 7.030e-7, 7.675e-7
0.385, 5.157e-7, 5.218e-7, 7.030e-7, 7.644e-7
0.384, 5.126e-7, 5.218e-7, 6.999e-7, 7.613e-7
0.383, 5.096e-7, 5.188e-7, 6.969e-7, 7.613e-7
0.382, 5.096e-7, 5.188e-7, 6.938e-7, 7.583e-7
0.381, 5.096e-7, 5.188e-7, 6.938e-7, 7.552e-7
0.380, 5.065e-7, 5.157e-7, 6.907e-7, 7.521e-7
0.379, 5.065e-7, 5.157e-7, 6.876e-7, 7.491e-7
0.378, 5.034e-7, 5.126e-7, 6.876e-7, 7.491e-7
0.377, 5.034e-7, 5.126e-7, 6.846e-7, 7.460e-7
0.376, 5.003e-7, 5.096e-7, 6.815e-7, 7.429e-7
0.375, 4.973e-7, 5.096e-7, 6.815e-7, 7.398e-7
0.374, 4.973e-7, 5.065e-7, 6.784e-7, 7.398e-7
0.373, 4.973e-7, 5.065e-7, 6.754e-7, 7.368e-7
0.372, 4.942e-7, 5.034e-7, 6.723e-7, 7.337e-7
0.371, 4.911e-7, 5.034e-7, 6.723e-7, 7.306e-7
0.370, 4.911e-7, 5.003e-7, 6.692e-7, 7.306e-7
0.369, 4.911e-7, 5.003e-7, 6.692e-7, 7.276e-7
0.368, 4.881e-7, 4.973e-7, 6.661e-7, 7.245e-7
0.367, 4.881e-7, 4.973e-7, 6.631e-7, 7.245e-7
0.366, 4.850e-7, 4.973e-7, 6.600e-7, 7.214e-7
0.365, 4.819e-7, 4.942e-7, 6.569e-7, 7.183e-7
0.364, 4.819e-7, 4.911e-7, 6.569e-7, 7.153e-7
0.363, 4.819e-7, 4.911e-7, 6.539e-7, 7.153e-7
0.362, 4.788e-7, 4.881e-7, 6.539e-7, 7.122e-7
0.361, 4.758e-7, 4.881e-7, 6.508e-7, 7.091e-7
0.360, 4.758e-7, 4.850e-7, 6.477e-7, 7.091e-7
0.359, 4.758e-7, 4.850e-7, 6.447e-7, 7.061e-7
0.358, 4.727e-7, 4.819e-7, 6.416e-7, 7.030e-7
0.357, 4.727e-7, 4.850e-7, 6.416e-7, 7.030e-7
0.356, 4.696e-7, 4.819e-7, 6.416e-7, 6.999e-7
0.355, 4.696e-7, 4.788e-7, 6.385e-7, 6.969e-7
0.354, 4.666e-7, 4.788e-7, 6.354e-7, 6.938e-7
0.353, 4.666e-7, 4.758e-7, 6.324e-7, 6.938e-7
0.352, 4.635e-7, 4.758e-7, 6.293e-7, 6.907e-7
0.351, 4.635e-7, 4.727e-7, 6.293e-7, 6.907e-7
