0.617, -8.815e-7, 1.894e-8, -8.763e-7, 1.091e-9, -1.145e-6, -2.621e-8, -1.117e-6, -2.726e-8
0.618, -8.773e-7, 1.360e-8, -8.708e-7, 3.567e-9, -1.146e-6, -2.403e-8, -1.120e-6, -3.080e-8
0.619, -8.953e-7, 1.800e-8, -8.775e-7, 6.217e-9, -1.141e-6, -2.659e-8, -1.115e-6, -2.986e-8
0.620, -8.877e-7, 1.127e-8, -8.576e-7, 3.691e-9, -1.146e-6, -2.453e-8, -1.120e-6, -2.853e-8
0.621, -8.795e-7, 1.565e-8, -8.668e-7, 7.381e-9, -1.136e-6, -2.371e-8, -1.122e-6, -2.758e-8
0.622, -9.050e-7, 1.719e-8, -8.655e-7, 3.394e-9, -1.124e-6, -2.391e-8, -1.120e-6, -3.298e-8
0.623, -8.985e-7, 1.355e-8, -8.767e-7, 5.474e-9, -1.133e-6, -1.869e-8, -1.110e-6, -2.518e-8
0.624, -8.958e-7, 9.312e-9, -8.781e-7, 1.388e-9, -1.121e-6, -2.418e-8, -1.118e-6, -2.635e-8
0.625, -8.922e-7, 1.689e-8, -8.765e-7, -1.608e-9, -1.135e-6, -2.426e-8, -1.112e-6, -2.333e-8
0.626, -9.005e-7, 1.221e-8, -8.703e-7, 2.453e-9, -1.135e-6, -2.317e-8, -1.123e-6, -2.989e-8
0.627, -9.038e-7, 1.186e-8, -8.786e-7, 2.986e-10, -1.126e-6, -2.500e-8, -1.121e-6, -2.432e-8
0.628, -8.995e-7, 1.573e-8, -8.838e-7, -5.680e-10, -1.136e-6, -2.413e-8, -1.106e-6, -1.946e-8
0.629, -8.912e-7, 9.907e-9, -8.720e-7, -2.475e-9, -1.141e-6, -1.990e-8, -1.116e-6, -2.112e-8
0.630, -8.968e-7, 1.211e-8, -8.718e-7, 2.676e-9, -1.128e-6, -2.629e-8, -1.117e-6, -2.786e-8
0.631, -9.038e-7, 1.300e-8, -8.752e-7, 2.243e-10, -1.135e-6, -2.228e-8, -1.116e-6, -2.328e-8
0.632, -9.046e-7, 1.857e-8, -8.697e-7, 1.883e-9, -1.127e-6, -2.195e-8, -1.114e-6, -2.833e-8
0.633, -9.004e-7, 1.612e-8, -8.855e-7, 6.489e-9, -1.131e-6, -2.480e-8, -1.104e-6, -3.023e-8
0.634, -9.109e-7, 1.179e-8, -8.806e-7, -4.109e-9, -1.124e-6, -1.883e-8, -1.098e-6, -1.768e-8
0.635, -9.025e-7, 1.268e-8, -8.776e-7, 4.558e-9, -1.121e-6, -2.044e-8, -1.099e-6, -2.258e-8
0.636, -9.000e-7, 1.776e-8, -8.895e-7, 7.133e-9, -1.141e-6, -2.119e-8, -1.100e-6, -2.687e-8
0.637, -9.057e-7, 1.389e-8, -8.734e-7, 3.815e-9, -1.126e-6, -1.804e-8, -1.099e-6, -2.545e-8
0.638, -8.954e-7, 1.367e-8, -8.846e-7, 9.560e-9, -1.139e-6, -2.136e-8, -1.103e-6, -2.882e-8
0.639, -9.037e-7, 1.894e-8, -8.745e-7, 9.163e-9, -1.134e-6, -2.322e-8, -1.100e-6, -2.781e-8
0.640, -9.025e-7, 2.125e-8, -8.890e-7, 2.577e-9, -1.133e-6, -2.495e-8, -1.103e-6, -2.016e-8
0.641, -9.069e-7, 1.872e-8, -8.814e-7, 2.577e-9, -1.123e-6, -2.047e-8, -1.097e-6, -2.268e-8
0.642, -8.993e-7, 1.783e-8, -8.994e-7, 7.653e-9, -1.124e-6, -2.114e-8, -1.081e-6, -2.271e-8
0.643, -9.037e-7, 1.612e-8, -8.822e-7, 6.638e-9, -1.114e-6, -1.866e-8, -1.097e-6, -2.360e-8
0.644, -8.948e-7, 1.768e-8, -8.821e-7, 8.148e-9, -1.139e-6, -1.641e-8, -1.103e-6, -2.672e-8
0.645, -9.108e-7, 1.605e-8, -8.859e-7, 2.428e-9, -1.125e-6, -1.633e-8, -1.090e-6, -2.498e-8
0.646, -8.961e-7, 1.662e-8, -8.760e-7, 5.573e-9, -1.125e-6, -1.445e-8, -1.097e-6, -2.493e-8
0.647, -9.077e-7, 1.907e-8, -8.863e-7, 2.750e-9, -1.129e-6, -1.517e-8, -1.095e-6, -2.003e-8
0.648, -9.026e-7, 1.979e-8, -8.946e-7, 4.657e-9, -1.128e-6, -1.978e-8, -1.086e-6, -1.756e-8
0.649, -8.932e-7, 2.137e-8, -8.881e-7, 1.147e-8, -1.117e-6, -1.507e-8, -1.092e-6, -2.342e-8
0.650, -9.011e-7, 1.830e-8, -8.908e-7, 1.523e-8, -1.117e-6, -1.512e-8, -1.095e-6, -1.981e-8
0.651, -9.016e-7, 1.823e-8, -8.817e-7, 8.148e-9, -1.114e-6, -1.398e-8, -1.094e-6, -2.092e-8
0.652, -9.045e-7, 2.382e-8, -8.840e-7, 1.211e-8, -1.120e-6, -1.747e-8, -1.091e-6, -1.847e-8
0.653, -9.122e-7, 2.447e-8, -8.790e-7, 4.508e-9, -1.117e-6, -1.955e-8, -1.089e-6, -1.689e-8
0.654, -9.131e-7, 2.083e-8, -8.917e-7, 8.049e-9, -1.113e-6, -1.309e-8, -1.092e-6, -1.993e-8
0.655, -9.145e-7, 2.254e-8, -8.887e-7, 1.119e-8, -1.115e-6, -1.195e-8, -1.089e-6, -2.092e-8
0.656, -9.092e-7, 2.239e-8, -8.888e-7, 6.043e-9, -1.130e-6, -1.950e-8, -1.079e-6, -1.525e-8
0.657, -9.169e-7, 1.788e-8, -8.821e-7, 9.485e-9, -1.113e-6, -1.143e-8, -1.087e-6, -1.827e-8
0.658, -8.983e-7, 1.790e-8, -8.780e-7, 1.582e-8, -1.128e-6, -8.336e-9, -1.087e-6, -2.068e-8
0.659, -9.164e-7, 2.466e-8, -8.834e-7, 1.053e-8, -1.116e-6, -1.438e-8, -1.090e-6, -1.463e-8
0.660, -8.987e-7, 1.642e-8, -8.814e-7, 1.164e-8, -1.118e-6, -1.267e-8, -1.086e-6, -1.538e-8
0.661, -9.139e-7, 1.652e-8, -8.932e-7, 8.965e-9, -1.104e-6, -9.871e-9, -1.080e-6, -1.647e-8
0.662, -9.072e-7, 1.917e-8, -8.833e-7, 1.112e-8, -1.112e-6, -1.240e-8, -1.084e-6, -1.426e-8
0.663, -9.136e-7, 2.182e-8, -8.810e-7, 1.030e-8, -1.108e-6, -1.061e-8, -1.094e-6, -1.409e-8
0.664, -9.172e-7, 2.551e-8, -8.738e-7, 9.485e-9, -1.108e-6, -9.871e-9, -1.083e-6, -1.332e-8
0.665, -9.082e-7, 2.781e-8, -8.816e-7, 8.792e-9, -1.105e-6, -1.339e-8, -1.074e-6, -1.268e-8
0.666, -9.148e-7, 2.278e-8, -8.770e-7, 1.216e-8, -1.101e-6, -8.286e-9, -1.084e-6, -1.817e-8
0.667, -9.034e-7, 2.684e-8, -8.869e-7, 1.226e-8, -1.116e-6, -1.571e-8, -1.077e-6, -1.505e-8
0.668, -9.263e-7, 2.516e-8, -8.913e-7, 1.186e-8, -1.105e-6, -1.004e-8, -1.078e-6, -1.436e-8
0.669, -9.131e-7, 2.026e-8, -8.842e-7, 1.067e-8, -1.103e-6, -5.859e-9, -1.069e-6, -1.216e-8
0.670, -9.154e-7, 2.400e-8, -8.824e-7, 1.112e-8, -1.105e-6, -1.326e-8, -1.082e-6, -1.377e-8
0.671, -9.160e-7, 2.543e-8, -8.779e-7, 1.077e-8, -1.102e-6, -9.623e-9, -1.074e-6, -1.496e-8
0.672, -9.236e-7, 2.367e-8, -8.936e-7, 7.950e-9, -1.107e-6, -1.004e-8, -1.075e-6, -9.434e-9
0.673, -9.175e-7, 2.957e-8, -8.908e-7, 1.357e-8, -1.111e-6, -1.336e-8, -1.077e-6, -1.468e-8
0.674, -9.216e-7, 1.956e-8, -8.850e-7, 9.807e-9, -1.109e-6, -8.212e-9, -1.075e-6, -1.268e-8
0.675, -9.191e-7, 2.417e-8, -8.861e-7, 1.696e-8, -1.098e-6, -1.269e-8, -1.082e-6, -2.033e-8
0.676, -9.230e-7, 2.405e-8, -8.937e-7, 1.580e-8, -1.111e-6, -1.252e-8, -1.077e-6, -1.669e-8
0.677, -9.225e-7, 2.952e-8, -8.910e-7, 1.283e-8, -1.103e-6, -1.438e-8, -1.071e-6, -1.592e-8
0.678, -9.177e-7, 1.867e-8, -8.985e-7, 8.222e-9, -1.104e-6, -1.074e-8, -1.078e-6, -1.141e-8
0.679, -9.204e-7, 2.283e-8, -8.937e-7, 1.303e-8, -1.100e-6, -9.574e-9, -1.084e-6, -1.550e-8
0.680, -9.380e-7, 2.169e-8, -8.912e-7, 1.092e-8, -1.102e-6, -6.057e-9, -1.085e-6, -1.278e-8
0.681, -9.293e-7, 1.986e-8, -8.977e-7, 9.114e-9, -1.111e-6, -7.915e-9, -1.084e-6, -1.080e-8
0.682, -9.357e-7, 2.392e-8, -8.930e-7, 1.105e-8, -1.111e-6, -1.411e-8, -1.083e-6, -1.218e-8
0.683, -9.397e-7, 3.058e-8, -8.982e-7, 1.100e-8, -1.107e-6, -1.346e-8, -1.086e-6, -1.409e-8
0.684, -9.386e-7, 2.137e-8, -9.059e-7, 1.659e-8, -1.113e-6, -9.697e-9, -1.083e-6, -2.243e-8
0.685, -9.364e-7, 2.642e-8, -8.989e-7, 1.109e-8, -1.116e-6, -8.484e-9, -1.085e-6, -1.597e-8
0.686, -9.356e-7, 2.125e-8, -8.991e-7, 1.394e-8, -1.121e-6, -5.537e-9, -1.084e-6, -1.260e-8
0.687, -9.508e-7, 2.887e-8, -9.090e-7, 1.456e-8, -1.125e-6, -1.408e-8, -1.097e-6, -1.325e-8
0.688, -9.329e-7, 2.625e-8, -9.049e-7, 1.667e-8, -1.135e-6, -1.131e-8, -1.089e-6, -1.109e-8
0.689, -9.459e-7, 2.531e-8, -9.039e-7, 1.595e-8, -1.133e-6, -1.344e-8, -1.098e-6, -1.132e-8
0.690, -9.652e-7, 2.578e-8, -9.179e-7, 1.293e-8, -1.118e-6, -8.756e-9, -1.100e-6, -9.458e-9
0.691, -9.588e-7, 2.402e-8, -9.149e-7, 1.176e-8, -1.122e-6, -4.943e-9, -1.090e-6, -1.037e-8
0.692, -9.435e-7, 2.709e-8, -9.166e-7, 1.201e-8, -1.140e-6, -5.240e-9, -1.099e-6, -9.756e-9
0.693, -9.670e-7, 3.083e-8, -9.212e-7, 1.644e-8, -1.124e-6, -9.153e-9, -1.104e-6, -1.468e-8
0.694, -9.610e-7, 2.605e-8, -9.235e-7, 1.080e-8, -1.132e-6, -9.871e-9, -1.103e-6, -8.220e-9
0.695, -9.731e-7, 3.454e-8, -9.153e-7, 1.669e-8, -1.127e-6, -9.029e-9, -1.109e-6, -1.203e-8
0.696, -9.655e-7, 3.467e-8, -9.417e-7, 1.523e-8, -1.135e-6, -8.930e-9, -1.105e-6, -1.065e-8
0.697, -9.826e-7, 3.477e-8, -9.373e-7, 1.800e-8, -1.134e-6, -1.455e-8, -1.108e-6, -8.047e-9
0.698, -9.830e-7, 3.150e-8, -9.411e-7, 1.350e-8, -1.132e-6, -4.844e-9, -1.111e-6, -6.784e-9
0.699, -9.771e-7, 2.375e-8, -9.405e-7, 1.818e-8, -1.150e-6, 1.322e-9, -1.118e-6, -1.008e-8
0.700, -9.895e-7, 3.316e-8, -9.551e-7, 1.870e-8, -1.140e-6, -3.878e-9, -1.112e-6, -1.119e-8
0.701, -9.979e-7, 3.291e-8, -9.474e-7, 1.454e-8, -1.131e-6, -7.716e-9, -1.118e-6, -8.617e-9
0.702, -9.956e-7, 2.944e-8, -9.538e-7, 1.412e-8, -1.147e-6, -7.336e-10, -1.124e-6, -2.550e-9
0.703, -1.004e-6, 2.756e-8, -9.486e-7, 2.348e-8, -1.152e-6, 4.219e-9, -1.130e-6, -5.596e-9
0.704, -1.013e-6, 3.043e-8, -9.687e-7, 1.419e-8, -1.155e-6, -3.854e-9, -1.124e-6, -6.927e-10
0.705, -1.018e-6, 3.675e-8, -9.686e-7, 2.060e-8, -1.159e-6, -1.774e-9, -1.127e-6, -6.660e-9
0.706, -1.032e-6, 3.212e-8, -9.695e-7, 1.932e-8, -1.147e-6, -4.002e-9, -1.132e-6, -7.824e-9
0.707, -1.031e-6, 3.437e-8, -9.870e-7, 2.355e-8, -1.160e-6, 3.823e-9, -1.128e-6, -6.190e-9
0.708, -1.039e-6, 3.979e-8, -9.745e-7, 2.315e-8, -1.159e-6, -4.324e-9, -1.137e-6, -3.213e-10
0.709, -1.029e-6, 3.717e-8, -9.828e-7, 1.800e-8, -1.171e-6, 2.074e-10, -1.142e-6, -5.397e-9
0.710, -1.037e-6, 4.123e-8, -9.910e-7, 2.479e-8, -1.179e-6, 9.503e-10, -1.151e-6, -6.537e-9
0.711, -1.046e-6, 3.719e-8, -1.006e-6, 2.409e-8, -1.179e-6, -1.575e-9, -1.139e-6, -1.163e-9
0.712, -1.046e-6, 3.650e-8, -9.929e-7, 2.583e-8, -1.187e-6, 3.798e-9, -1.156e-6, -4.011e-9
0.713, -1.064e-6, 3.737e-8, -9.987e-7, 2.660e-8, -1.189e-6, 5.630e-9, -1.164e-6, -8.047e-9
0.714, -1.074e-6, 4.274e-8, -1.018e-6, 2.684e-8, -1.191e-6, 2.074e-10, -1.166e-6, -6.512e-9
0.715, -1.066e-6, 4.304e-8, -1.011e-6, 2.130e-8, -1.209e-6, -1.278e-9, -1.164e-6, -1.411e-9
0.716, -1.085e-6, 4.039e-8, -1.024e-6, 2.778e-8, -1.204e-6, 7.166e-9, -1.171e-6, -3.540e-9
0.717, -1.102e-6, 4.485e-8, -1.029e-6, 2.409e-8, -1.199e-6, -2.789e-9, -1.174e-6, -3.243e-9
0.718, -1.104e-6, 4.168e-8, -1.047e-6, 2.281e-8, -1.207e-6, 1.990e-9, -1.176e-6, 3.294e-9
0.719, -1.104e-6, 4.529e-8, -1.041e-6, 2.967e-8, -1.211e-6, 3.971e-9, -1.189e-6, -4.135e-9
0.720, -1.106e-6, 3.898e-8, -1.061e-6, 3.160e-8, -1.220e-6, 6.101e-9, -1.186e-6, 3.542e-9
0.721, -1.124e-6, 3.776e-8, -1.063e-6, 2.907e-8, -1.220e-6, 4.788e-9, -1.198e-6, 3.740e-9
0.722, -1.131e-6, 4.299e-8, -1.068e-6, 2.996e-8, -1.241e-6, 1.545e-9, -1.203e-6, -1.188e-9
0.723, -1.140e-6, 4.663e-8, -1.080e-6, 2.679e-8, -1.237e-6, 5.506e-9, -1.203e-6, 6.067e-9
0.724, -1.149e-6, 4.366e-8, -1.084e-6, 3.026e-8, -1.247e-6, 3.996e-9, -1.208e-6, 4.854e-9
0.725, -1.172e-6, 4.690e-8, -1.092e-6, 2.714e-8, -1.251e-6, 9.642e-9, -1.219e-6, 6.810e-9
0.726, -1.180e-6, 4.591e-8, -1.109e-6, 3.048e-8, -1.252e-6, 7.760e-9, -1.211e-6, 3.690e-9
0.727, -1.181e-6, 4.596e-8, -1.108e-6, 3.546e-8, -1.267e-6, 1.061e-8, -1.226e-6, 6.662e-9
0.728, -1.191e-6, 5.022e-8, -1.133e-6, 3.177e-8, -1.273e-6, 4.986e-9, -1.234e-6, 7.949e-9
0.729, -1.197e-6, 4.608e-8, -1.131e-6, 3.217e-8, -1.293e-6, 1.695e-8, -1.242e-6, 5.968e-9
0.730, -1.210e-6, 4.871e-8, -1.133e-6, 3.435e-8, -1.294e-6, 1.316e-8, -1.254e-6, 6.414e-9
0.731, -1.221e-6, 4.715e-8, -1.160e-6, 3.833e-8, -1.292e-6, 1.578e-8, -1.254e-6, 7.776e-9
0.732, -1.236e-6, 5.052e-8, -1.149e-6, 3.246e-8, -1.309e-6, 1.643e-8, -1.266e-6, 1.595e-8
0.733, -1.233e-6, 5.138e-8, -1.170e-6, 3.583e-8, -1.325e-6, 1.660e-8, -1.269e-6, 1.270e-8
0.734, -1.256e-6, 5.710e-8, -1.172e-6, 4.480e-8, -1.319e-6, 1.658e-8, -1.280e-6, 8.965e-9
0.735, -1.267e-6, 5.663e-8, -1.182e-6, 4.225e-8, -1.335e-6, 1.992e-8, -1.288e-6, 1.124e-8
0.736, -1.284e-6, 5.468e-8, -1.211e-6, 3.799e-8, -1.342e-6, 2.123e-8, -1.296e-6, 1.399e-8
0.737, -1.291e-6, 5.215e-8, -1.213e-6, 4.143e-8, -1.350e-6, 2.118e-8, -1.306e-6, 1.587e-8
0.738, -1.318e-6, 6.203e-8, -1.236e-6, 4.071e-8, -1.347e-6, 2.173e-8, -1.317e-6, 2.023e-8
0.739, -1.334e-6, 5.874e-8, -1.241e-6, 4.653e-8, -1.363e-6, 1.965e-8, -1.318e-6, 1.127e-8
0.740, -1.336e-6, 5.703e-8, -1.249e-6, 4.428e-8, -1.390e-6, 2.514e-8, -1.336e-6, 1.629e-8
0.741, -1.359e-6, 6.515e-8, -1.257e-6, 4.851e-8, -1.388e-6, 1.722e-8, -1.336e-6, 1.540e-8
0.742, -1.377e-6, 6.664e-8, -1.279e-6, 4.854e-8, -1.394e-6, 2.234e-8, -1.345e-6, 2.117e-8
0.743, -1.396e-6, 6.817e-8, -1.289e-6, 4.670e-8, -1.406e-6, 2.306e-8, -1.357e-6, 2.110e-8
0.744, -1.405e-6, 6.114e-8, -1.306e-6, 4.673e-8, -1.420e-6, 2.782e-8, -1.367e-6, 2.026e-8
0.745, -1.416e-6, 6.597e-8, -1.307e-6, 5.413e-8, -1.438e-6, 2.977e-8, -1.384e-6, 1.647e-8
0.746, -1.436e-6, 6.310e-8, -1.329e-6, 5.153e-8, -1.442e-6, 3.111e-8, -1.395e-6, 2.565e-8
0.747, -1.451e-6, 6.074e-8, -1.339e-6, 5.525e-8, -1.450e-6, 3.218e-8, -1.393e-6, 2.516e-8
0.748, -1.477e-6, 7.359e-8, -1.366e-6, 5.653e-8, -1.459e-6, 3.168e-8, -1.408e-6, 3.009e-8
0.749, -1.485e-6, 7.047e-8, -1.381e-6, 5.710e-8, -1.474e-6, 3.663e-8, -1.416e-6, 3.033e-8
0.750, -1.508e-6, 7.951e-8, -1.377e-6, 5.958e-8, -1.483e-6, 3.681e-8, -1.435e-6, 2.360e-8
0.751, -1.517e-6, 7.931e-8, -1.400e-6, 6.721e-8, -1.508e-6, 3.153e-8, -1.447e-6, 2.768e-8
0.752, -1.543e-6, 7.837e-8, -1.411e-6, 6.045e-8, -1.502e-6, 4.168e-8, -1.461e-6, 3.568e-8
0.753, -1.570e-6, 7.949e-8, -1.434e-6, 6.547e-8, -1.520e-6, 4.097e-8, -1.464e-6, 3.266e-8
0.754, -1.582e-6, 8.135e-8, -1.459e-6, 7.186e-8, -1.540e-6, 4.027e-8, -1.463e-6, 3.457e-8
0.755, -1.596e-6, 8.281e-8, -1.478e-6, 6.617e-8, -1.553e-6, 4.151e-8, -1.474e-6, 3.898e-8
0.756, -1.624e-6, 8.345e-8, -1.487e-6, 6.698e-8, -1.551e-6, 5.000e-8, -1.490e-6, 3.989e-8
0.757, -1.630e-6, 9.472e-8, -1.500e-6, 7.171e-8, -1.573e-6, 4.480e-8, -1.514e-6, 3.982e-8
0.758, -1.663e-6, 8.622e-8, -1.529e-6, 7.696e-8, -1.589e-6, 5.293e-8, -1.520e-6, 3.833e-8
0.759, -1.685e-6, 9.556e-8, -1.529e-6, 7.454e-8, -1.604e-6, 5.255e-8, -1.544e-6, 5.029e-8
0.760, -1.711e-6, 9.514e-8, -1.557e-6, 7.726e-8, -1.608e-6, 5.223e-8, -1.542e-6, 4.957e-8
0.761, -1.723e-6, 9.739e-8, -1.584e-6, 8.446e-8, -1.626e-6, 5.473e-8, -1.558e-6, 4.363e-8
0.762, -1.753e-6, 9.160e-8, -1.602e-6, 8.791e-8, -1.634e-6, 6.288e-8, -1.569e-6, 4.081e-8
0.763, -1.778e-6, 9.794e-8, -1.617e-6, 8.600e-8, -1.657e-6, 6.283e-8, -1.586e-6, 4.836e-8
0.764, -1.799e-6, 1.075e-7, -1.624e-6, 8.484e-8, -1.662e-6, 5.761e-8, -1.604e-6, 5.156e-8
0.765, -1.821e-6, 1.050e-7, -1.657e-6, 8.994e-8, -1.691e-6, 6.565e-8, -1.617e-6, 5.450e-8
0.766, -1.834e-6, 1.083e-7, -1.669e-6, 9.313e-8, -1.711e-6, 6.451e-8, -1.630e-6, 5.450e-8
0.767, -1.862e-6, 1.085e-7, -1.696e-6, 9.279e-8, -1.725e-6, 7.031e-8, -1.631e-6, 6.267e-8
0.768, -1.888e-6, 1.181e-7, -1.716e-6, 1.007e-7, -1.739e-6, 6.627e-8, -1.662e-6, 6.111e-8
0.769, -1.908e-6, 1.229e-7, -1.729e-6, 9.806e-8, -1.761e-6, 7.066e-8, -1.676e-6, 6.473e-8
0.770, -1.933e-6, 1.224e-7, -1.753e-6, 1.064e-7, -1.775e-6, 7.251e-8, -1.691e-6, 5.782e-8
0.771, -1.970e-6, 1.191e-7, -1.778e-6, 1.042e-7, -1.775e-6, 7.947e-8, -1.711e-6, 6.899e-8
0.772, -1.997e-6, 1.282e-7, -1.793e-6, 1.083e-7, -1.802e-6, 8.046e-8, -1.719e-6, 7.179e-8
0.773, -2.012e-6, 1.265e-7, -1.820e-6, 1.084e-7, -1.825e-6, 8.150e-8, -1.747e-6, 7.671e-8
0.774, -2.043e-6, 1.377e-7, -1.849e-6, 1.116e-7, -1.842e-6, 8.219e-8, -1.750e-6, 7.879e-8
0.775, -2.059e-6, 1.359e-7, -1.861e-6, 1.125e-7, -1.865e-6, 8.611e-8, -1.761e-6, 8.337e-8
0.776, -2.091e-6, 1.381e-7, -1.895e-6, 1.208e-7, -1.875e-6, 9.108e-8, -1.774e-6, 8.531e-8
0.777, -2.120e-6, 1.445e-7, -1.925e-6, 1.255e-7, -1.890e-6, 9.245e-8, -1.788e-6, 7.973e-8
0.778, -2.157e-6, 1.485e-7, -1.943e-6, 1.297e-7, -1.906e-6, 9.579e-8, -1.807e-6, 8.258e-8
0.779, -2.190e-6, 1.532e-7, -1.966e-6, 1.365e-7, -1.930e-6, 1.003e-7, -1.820e-6, 8.459e-8
0.780, -2.215e-6, 1.594e-7, -2.000e-6, 1.338e-7, -1.940e-6, 9.879e-8, -1.835e-6, 9.142e-8
0.781, -2.240e-6, 1.597e-7, -2.009e-6, 1.347e-7, -1.973e-6, 1.077e-7, -1.866e-6, 9.382e-8
0.782, -2.268e-6, 1.637e-7, -2.042e-6, 1.389e-7, -1.973e-6, 1.071e-7, -1.877e-6, 9.469e-8
0.783, -2.299e-6, 1.675e-7, -2.067e-6, 1.500e-7, -2.002e-6, 1.082e-7, -1.899e-6, 9.385e-8
0.784, -2.324e-6, 1.683e-7, -2.094e-6, 1.552e-7, -2.026e-6, 1.183e-7, -1.905e-6, 9.511e-8
0.785, -2.355e-6, 1.759e-7, -2.123e-6, 1.525e-7, -2.055e-6, 1.163e-7, -1.921e-6, 1.038e-7
0.786, -2.378e-6, 1.819e-7, -2.146e-6, 1.531e-7, -2.072e-6, 1.207e-7, -1.946e-6, 1.108e-7
0.787, -2.421e-6, 1.885e-7, -2.164e-6, 1.562e-7, -2.082e-6, 1.199e-7, -1.972e-6, 1.132e-7
0.788, -2.455e-6, 1.863e-7, -2.193e-6, 1.593e-7, -2.103e-6, 1.307e-7, -1.983e-6, 1.153e-7
0.789, -2.480e-6, 1.914e-7, -2.225e-6, 1.738e-7, -2.137e-6, 1.326e-7, -2.001e-6, 1.129e-7
0.790, -2.529e-6, 1.994e-7, -2.252e-6, 1.742e-7, -2.135e-6, 1.316e-7, -2.024e-6, 1.183e-7
0.791, -2.548e-6, 2.046e-7, -2.289e-6, 1.776e-7, -2.175e-6, 1.353e-7, -2.038e-6, 1.256e-7
0.792, -2.582e-6, 2.088e-7, -2.321e-6, 1.793e-7, -2.193e-6, 1.339e-7, -2.057e-6, 1.231e-7
0.793, -2.624e-6, 2.157e-7, -2.341e-6, 1.879e-7, -2.211e-6, 1.394e-7, -2.076e-6, 1.288e-7
0.794, -2.662e-6, 2.198e-7, -2.367e-6, 1.915e-7, -2.227e-6, 1.459e-7, -2.098e-6, 1.317e-7
0.795, -2.679e-6, 2.248e-7, -2.386e-6, 1.974e-7, -2.269e-6, 1.515e-7, -2.128e-6, 1.371e-7
0.796, -2.712e-6, 2.289e-7, -2.429e-6, 2.021e-7, -2.293e-6, 1.525e-7, -2.136e-6, 1.403e-7
0.797, -2.753e-6, 2.333e-7, -2.461e-6, 2.097e-7, -2.321e-6, 1.635e-7, -2.155e-6, 1.437e-7
0.798, -2.781e-6, 2.402e-7, -2.496e-6, 2.139e-7, -2.340e-6, 1.656e-7, -2.171e-6, 1.477e-7
0.799, -2.839e-6, 2.507e-7, -2.520e-6, 2.168e-7, -2.352e-6, 1.682e-7, -2.200e-6, 1.504e-7
0.800, -2.858e-6, 2.584e-7, -2.547e-6, 2.249e-7, -2.380e-6, 1.661e-7, -2.229e-6, 1.560e-7
0.801, -2.897e-6, 2.617e-7, -2.573e-6, 2.336e-7, -2.399e-6, 1.744e-7, -2.258e-6, 1.574e-7
0.802, -2.936e-6, 2.687e-7, -2.605e-6, 2.363e-7, -2.430e-6, 1.805e-7, -2.280e-6, 1.614e-7
0.803, -2.979e-6, 2.772e-7, -2.641e-6, 2.426e-7, -2.449e-6, 1.865e-7, -2.292e-6, 1.688e-7
0.804, -3.002e-6, 2.845e-7, -2.677e-6, 2.505e-7, -2.482e-6, 1.909e-7, -2.316e-6, 1.712e-7
0.805, -3.051e-6, 2.943e-7, -2.699e-6, 2.504e-7, -2.501e-6, 1.900e-7, -2.344e-6, 1.791e-7
0.806, -3.073e-6, 3.012e-7, -2.739e-6, 2.651e-7, -2.542e-6, 2.017e-7, -2.364e-6, 1.793e-7
0.807, -3.128e-6, 3.059e-7, -2.765e-6, 2.672e-7, -2.550e-6, 2.096e-7, -2.377e-6, 1.874e-7
0.808, -3.150e-6, 3.093e-7, -2.818e-6, 2.708e-7, -2.586e-6, 2.173e-7, -2.388e-6, 1.943e-7
0.809, -3.197e-6, 3.200e-7, -2.837e-6, 2.846e-7, -2.602e-6, 2.152e-7, -2.431e-6, 1.966e-7
0.810, -3.230e-6, 3.275e-7, -2.874e-6, 2.833e-7, -2.628e-6, 2.262e-7, -2.446e-6, 2.049e-7
0.811, -3.272e-6, 3.399e-7, -2.900e-6, 2.884e-7, -2.664e-6, 2.260e-7, -2.471e-6, 2.072e-7
0.812, -3.303e-6, 3.466e-7, -2.948e-6, 3.022e-7, -2.687e-6, 2.356e-7, -2.491e-6, 2.169e-7
0.813, -3.346e-6, 3.522e-7, -2.967e-6, 3.090e-7, -2.704e-6, 2.442e-7, -2.525e-6, 2.201e-7
0.814, -3.385e-6, 3.602e-7, -3.012e-6, 3.189e-7, -2.728e-6, 2.473e-7, -2.539e-6, 2.225e-7
0.815, -3.429e-6, 3.727e-7, -3.035e-6, 3.320e-7, -2.759e-6, 2.537e-7, -2.568e-6, 2.266e-7
0.816, -3.455e-6, 3.788e-7, -3.077e-6, 3.360e-7, -2.800e-6, 2.591e-7, -2.576e-6, 2.341e-7
0.817, -3.490e-6, 3.929e-7, -3.108e-6, 3.462e-7, -2.831e-6, 2.649e-7, -2.611e-6, 2.417e-7
0.818, -3.548e-6, 3.967e-7, -3.135e-6, 3.511e-7, -2.843e-6, 2.746e-7, -2.646e-6, 2.494e-7
0.819, -3.586e-6, 4.055e-7, -3.171e-6, 3.637e-7, -2.868e-6, 2.809e-7, -2.663e-6, 2.504e-7
0.820, -3.620e-6, 4.168e-7, -3.198e-6, 3.740e-7, -2.894e-6, 2.858e-7, -2.687e-6, 2.535e-7
0.821, -3.657e-6, 4.234e-7, -3.233e-6, 3.772e-7, -2.920e-6, 2.921e-7, -2.713e-6, 2.692e-7
