0.044, 2.621e-7, 2.903e-7, 2.815e-8, 2.928e-7, 3.153e-7, 2.244e-8, 2.466e-7, 2.561e-7, 9.520e-9, 2.615e-7, 2.691e-7, 7.649e-9, 3.563e-7, 3.243e-7, -3.200e-8, 3.989e-7, 3.549e-7, -4.401e-8, 3.531e-7, 3.152e-7, -3.789e-8, 3.951e-7, 3.440e-7, -5.116e-8
0.040, 2.663e-7, 2.943e-7, 2.802e-8, 2.991e-7, 3.208e-7, 2.177e-8, 2.501e-7, 2.585e-7, 8.398e-9, 2.649e-7, 2.728e-7, 7.856e-9, 3.587e-7, 3.259e-7, -3.280e-8, 4.007e-7, 3.559e-7, -4.484e-8, 3.543e-7, 3.161e-7, -3.817e-8, 3.960e-7, 3.448e-7, -5.120e-8
0.036, 2.716e-7, 2.994e-7, 2.773e-8, 3.059e-7, 3.277e-7, 2.174e-8, 2.545e-7, 2.627e-7, 8.181e-9, 2.707e-7, 2.782e-7, 7.521e-9, 3.602e-7, 3.274e-7, -3.283e-8, 4.036e-7, 3.585e-7, -4.516e-8, 3.557e-7, 3.171e-7, -3.863e-8, 3.977e-7, 3.458e-7, -5.193e-8
0.032, 2.779e-7, 3.056e-7, 2.767e-8, 3.143e-7, 3.357e-7, 2.134e-8, 2.586e-7, 2.669e-7, 8.231e-9, 2.764e-7, 2.836e-7, 7.157e-9, 3.628e-7, 3.300e-7, -3.287e-8, 4.064e-7, 3.609e-7, -4.550e-8, 3.582e-7, 3.194e-7, -3.882e-8, 4.002e-7, 3.478e-7, -5.248e-8
0.028, 2.858e-7, 3.127e-7, 2.699e-8, 3.234e-7, 3.446e-7, 2.125e-8, 2.644e-7, 2.720e-7, 7.542e-9, 2.837e-7, 2.898e-7, 6.124e-9, 3.666e-7, 3.331e-7, -3.358e-8, 4.103e-7, 3.638e-7, -4.649e-8, 3.609e-7, 3.215e-7, -3.943e-8, 4.031e-7, 3.501e-7, -5.295e-8
0.024, 2.936e-7, 3.213e-7, 2.779e-8, 3.325e-7, 3.542e-7, 2.171e-8, 2.709e-7, 2.784e-7, 7.492e-9, 2.908e-7, 2.974e-7, 6.596e-9, 3.696e-7, 3.356e-7, -3.396e-8, 4.140e-7, 3.673e-7, -4.665e-8, 3.640e-7, 3.240e-7, -3.998e-8, 4.067e-7, 3.530e-7, -5.371e-8
0.020, 3.029e-7, 3.307e-7, 2.786e-8, 3.444e-7, 3.664e-7, 2.194e-8, 2.774e-7, 2.849e-7, 7.473e-9, 2.986e-7, 3.053e-7, 6.724e-9, 3.735e-7, 3.397e-7, -3.380e-8, 4.175e-7, 3.711e-7, -4.643e-8, 3.667e-7, 3.268e-7, -3.988e-8, 4.095e-7, 3.559e-7, -5.363e-8
0.016, 3.125e-7, 3.418e-7, 2.934e-8, 3.561e-7, 3.799e-7, 2.386e-8, 2.842e-7, 2.923e-7, 8.063e-9, 3.079e-7, 3.151e-7, 7.187e-9, 3.784e-7, 3.448e-7, -3.364e-8, 4.227e-7, 3.761e-7, -4.657e-8, 3.696e-7, 3.298e-7, -3.984e-8, 4.127e-7, 3.592e-7, -5.346e-8
0.012, 3.247e-7, 3.545e-7, 2.980e-8, 3.713e-7, 3.956e-7, 2.423e-8, 2.938e-7, 3.016e-7, 7.837e-9, 3.181e-7, 3.257e-7, 7.649e-9, 3.834e-7, 3.495e-7, -3.394e-8, 4.287e-7, 3.815e-7, -4.718e-8, 3.744e-7, 3.342e-7, -4.028e-8, 4.184e-7, 3.635e-7, -5.484e-8
0.008, 3.378e-7, 3.695e-7, 3.171e-8, 3.877e-7, 4.139e-7, 2.622e-8, 3.035e-7, 3.126e-7, 9.057e-9, 3.299e-7, 3.389e-7, 8.988e-9, 3.900e-7, 3.561e-7, -3.386e-8, 4.350e-7, 3.885e-7, -4.646e-8, 3.801e-7, 3.398e-7, -4.029e-8, 4.229e-7, 3.685e-7, -5.439e-8
0.004, 3.520e-7, 3.859e-7, 3.388e-8, 4.058e-7, 4.350e-7, 2.924e-8, 3.136e-7, 3.244e-7, 1.078e-8, 3.428e-7, 3.533e-7, 1.055e-8, 3.958e-7, 3.632e-7, -3.265e-8, 4.412e-7, 3.954e-7, -4.579e-8, 3.847e-7, 3.451e-7, -3.960e-8, 4.280e-7, 3.741e-7, -5.388e-8
-0.000, 3.679e-7, 4.043e-7, 3.636e-8, 4.249e-7, 4.571e-7, 3.225e-8, 3.248e-7, 3.371e-7, 1.228e-8, 3.566e-7, 3.692e-7, 1.256e-8, 4.031e-7, 3.708e-7, -3.227e-8, 4.481e-7, 4.029e-7, -4.520e-8, 3.907e-7, 3.512e-7, -3.950e-8, 4.339e-7, 3.802e-7, -5.368e-8
