0.572, -4.005e-7, -2.128e-7, 1.877e-7, -4.241e-7, -2.278e-7, 1.963e-7, -3.774e-7, -2.048e-7, 1.726e-7, -3.859e-7, -2.095e-7, 1.764e-7, -5.347e-7, -3.170e-7, 2.178e-7, -5.892e-7, -3.507e-7, 2.385e-7, -5.393e-7, -3.203e-7, 2.191e-7, -5.813e-7, -3.464e-7, 2.349e-7
0.576, -3.976e-7, -2.128e-7, 1.847e-7, -4.221e-7, -2.278e-7, 1.943e-7, -3.755e-7, -2.049e-7, 1.706e-7, -3.849e-7, -2.100e-7, 1.749e-7, -5.323e-7, -3.163e-7, 2.160e-7, -5.863e-7, -3.498e-7, 2.365e-7, -5.361e-7, -3.194e-7, 2.167e-7, -5.777e-7, -3.449e-7, 2.328e-7
0.580, -3.967e-7, -2.131e-7, 1.836e-7, -4.200e-7, -2.280e-7, 1.920e-7, -3.751e-7, -2.055e-7, 1.696e-7, -3.833e-7, -2.106e-7, 1.727e-7, -5.286e-7, -3.154e-7, 2.133e-7, -5.837e-7, -3.492e-7, 2.346e-7, -5.334e-7, -3.184e-7, 2.150e-7, -5.740e-7, -3.433e-7, 2.306e-7
0.584, -3.955e-7, -2.138e-7, 1.817e-7, -4.199e-7, -2.290e-7, 1.908e-7, -3.750e-7, -2.068e-7, 1.682e-7, -3.834e-7, -2.117e-7, 1.716e-7, -5.278e-7, -3.152e-7, 2.126e-7, -5.814e-7, -3.487e-7, 2.327e-7, -5.318e-7, -3.182e-7, 2.136e-7, -5.721e-7, -3.431e-7, 2.290e-7
0.588, -3.930e-7, -2.136e-7, 1.794e-7, -4.175e-7, -2.287e-7, 1.887e-7, -3.740e-7, -2.069e-7, 1.671e-7, -3.816e-7, -2.116e-7, 1.700e-7, -5.240e-7, -3.139e-7, 2.101e-7, -5.780e-7, -3.472e-7, 2.308e-7, -5.282e-7, -3.165e-7, 2.117e-7, -5.685e-7, -3.415e-7, 2.270e-7
0.592, -3.929e-7, -2.149e-7, 1.779e-7, -4.172e-7, -2.307e-7, 1.865e-7, -3.738e-7, -2.082e-7, 1.656e-7, -3.816e-7, -2.131e-7, 1.685e-7, -5.227e-7, -3.145e-7, 2.082e-7, -5.754e-7, -3.470e-7, 2.284e-7, -5.262e-7, -3.165e-7, 2.097e-7, -5.658e-7, -3.413e-7, 2.245e-7
0.596, -3.930e-7, -2.161e-7, 1.770e-7, -4.170e-7, -2.318e-7, 1.852e-7, -3.741e-7, -2.098e-7, 1.643e-7, -3.821e-7, -2.145e-7, 1.676e-7, -5.207e-7, -3.139e-7, 2.068e-7, -5.733e-7, -3.469e-7, 2.264e-7, -5.248e-7, -3.165e-7, 2.083e-7, -5.638e-7, -3.408e-7, 2.229e-7
0.600, -3.925e-7, -2.176e-7, 1.750e-7, -4.168e-7, -2.334e-7, 1.834e-7, -3.737e-7, -2.109e-7, 1.629e-7, -3.819e-7, -2.158e-7, 1.661e-7, -5.193e-7, -3.143e-7, 2.049e-7, -5.712e-7, -3.469e-7, 2.243e-7, -5.227e-7, -3.164e-7, 2.063e-7, -5.617e-7, -3.406e-7, 2.211e-7
0.604, -3.925e-7, -2.191e-7, 1.735e-7, -4.176e-7, -2.350e-7, 1.826e-7, -3.753e-7, -2.128e-7, 1.625e-7, -3.831e-7, -2.177e-7, 1.653e-7, -5.182e-7, -3.142e-7, 2.040e-7, -5.701e-7, -3.472e-7, 2.229e-7, -5.219e-7, -3.167e-7, 2.052e-7, -5.596e-7, -3.401e-7, 2.195e-7
0.608, -3.927e-7, -2.207e-7, 1.720e-7, -4.180e-7, -2.370e-7, 1.811e-7, -3.750e-7, -2.141e-7, 1.609e-7, -3.829e-7, -2.194e-7, 1.635e-7, -5.173e-7, -3.150e-7, 2.024e-7, -5.686e-7, -3.473e-7, 2.212e-7, -5.202e-7, -3.165e-7, 2.037e-7, -5.578e-7, -3.399e-7, 2.179e-7
0.612, -3.933e-7, -2.224e-7, 1.709e-7, -4.182e-7, -2.391e-7, 1.792e-7, -3.759e-7, -2.161e-7, 1.598e-7, -3.846e-7, -2.218e-7, 1.628e-7, -5.164e-7, -3.157e-7, 2.007e-7, -5.677e-7, -3.478e-7, 2.198e-7, -5.187e-7, -3.167e-7, 2.020e-7, -5.558e-7, -3.400e-7, 2.158e-7
0.616, -3.947e-7, -2.250e-7, 1.697e-7, -4.205e-7, -2.420e-7, 1.784e-7, -3.784e-7, -2.189e-7, 1.595e-7, -3.865e-7, -2.243e-7, 1.622e-7, -5.162e-7, -3.166e-7, 1.997e-7, -5.669e-7, -3.485e-7, 2.185e-7, -5.185e-7, -3.174e-7, 2.010e-7, -5.549e-7, -3.404e-7, 2.145e-7
0.620, -3.958e-7, -2.278e-7, 1.680e-7, -4.211e-7, -2.448e-7, 1.763e-7, -3.789e-7, -2.212e-7, 1.577e-7, -3.872e-7, -2.268e-7, 1.603e-7, -5.158e-7, -3.180e-7, 1.978e-7, -5.651e-7, -3.493e-7, 2.158e-7, -5.170e-7, -3.182e-7, 1.989e-7, -5.526e-7, -3.407e-7, 2.119e-7
0.624, -3.977e-7, -2.308e-7, 1.670e-7, -4.238e-7, -2.484e-7, 1.754e-7, -3.806e-7, -2.237e-7, 1.569e-7, -3.893e-7, -2.302e-7, 1.591e-7, -5.157e-7, -3.194e-7, 1.963e-7, -5.652e-7, -3.509e-7, 2.143e-7, -5.168e-7, -3.193e-7, 1.975e-7, -5.518e-7, -3.416e-7, 2.103e-7
0.628, -3.995e-7, -2.334e-7, 1.661e-7, -4.260e-7, -2.517e-7, 1.744e-7, -3.829e-7, -2.267e-7, 1.562e-7, -3.912e-7, -2.330e-7, 1.581e-7, -5.157e-7, -3.205e-7, 1.951e-7, -5.651e-7, -3.520e-7, 2.131e-7, -5.166e-7, -3.202e-7, 1.963e-7, -5.517e-7, -3.425e-7, 2.093e-7
0.632, -4.007e-7, -2.366e-7, 1.640e-7, -4.280e-7, -2.555e-7, 1.725e-7, -3.845e-7, -2.296e-7, 1.550e-7, -3.939e-7, -2.368e-7, 1.571e-7, -5.162e-7, -3.227e-7, 1.934e-7, -5.653e-7, -3.540e-7, 2.112e-7, -5.162e-7, -3.218e-7, 1.944e-7, -5.510e-7, -3.439e-7, 2.071e-7
0.636, -4.042e-7, -2.409e-7, 1.633e-7, -4.320e-7, -2.601e-7, 1.719e-7, -3.869e-7, -2.333e-7, 1.536e-7, -3.967e-7, -2.409e-7, 1.558e-7, -5.176e-7, -3.250e-7, 1.925e-7, -5.664e-7, -3.567e-7, 2.097e-7, -5.175e-7, -3.236e-7, 1.940e-7, -5.514e-7, -3.456e-7, 2.058e-7
0.640, -4.062e-7, -2.447e-7, 1.615e-7, -4.341e-7, -2.638e-7, 1.703e-7, -3.900e-7, -2.372e-7, 1.527e-7, -3.990e-7, -2.449e-7, 1.541e-7, -5.178e-7, -3.268e-7, 1.909e-7, -5.663e-7, -3.586e-7, 2.077e-7, -5.170e-7, -3.253e-7, 1.918e-7, -5.506e-7, -3.470e-7, 2.036e-7
0.644, -4.089e-7, -2.488e-7, 1.601e-7, -4.373e-7, -2.684e-7, 1.689e-7, -3.927e-7, -2.414e-7, 1.513e-7, -4.023e-7, -2.491e-7, 1.531e-7, -5.193e-7, -3.302e-7, 1.891e-7, -5.678e-7, -3.617e-7, 2.061e-7, -5.185e-7, -3.276e-7, 1.909e-7, -5.521e-7, -3.496e-7, 2.025e-7
0.648, -4.122e-7, -2.530e-7, 1.591e-7, -4.413e-7, -2.730e-7, 1.683e-7, -3.958e-7, -2.452e-7, 1.506e-7, -4.064e-7, -2.539e-7, 1.525e-7, -5.211e-7, -3.330e-7, 1.881e-7, -5.687e-7, -3.643e-7, 2.044e-7, -5.196e-7, -3.299e-7, 1.896e-7, -5.528e-7, -3.519e-7, 2.010e-7
0.652, -4.157e-7, -2.583e-7, 1.574e-7, -4.448e-7, -2.786e-7, 1.662e-7, -3.989e-7, -2.503e-7, 1.486e-7, -4.105e-7, -2.597e-7, 1.508e-7, -5.230e-7, -3.368e-7, 1.862e-7, -5.711e-7, -3.685e-7, 2.026e-7, -5.207e-7, -3.330e-7, 1.877e-7, -5.532e-7, -3.545e-7, 1.987e-7
0.656, -4.186e-7, -2.623e-7, 1.563e-7, -4.485e-7, -2.832e-7, 1.653e-7, -4.037e-7, -2.554e-7, 1.483e-7, -4.147e-7, -2.653e-7, 1.494e-7, -5.256e-7, -3.400e-7, 1.856e-7, -5.733e-7, -3.724e-7, 2.010e-7, -5.228e-7, -3.360e-7, 1.867e-7, -5.550e-7, -3.579e-7, 1.971e-7
0.660, -4.232e-7, -2.681e-7, 1.551e-7, -4.530e-7, -2.892e-7, 1.638e-7, -4.078e-7, -2.608e-7, 1.470e-7, -4.195e-7, -2.707e-7, 1.489e-7, -5.287e-7, -3.442e-7, 1.845e-7, -5.765e-7, -3.767e-7, 1.998e-7, -5.251e-7, -3.396e-7, 1.855e-7, -5.574e-7, -3.617e-7, 1.957e-7
0.664, -4.284e-7, -2.741e-7, 1.543e-7, -4.580e-7, -2.950e-7, 1.629e-7, -4.128e-7, -2.665e-7, 1.463e-7, -4.259e-7, -2.775e-7, 1.484e-7, -5.322e-7, -3.487e-7, 1.835e-7, -5.801e-7, -3.814e-7, 1.987e-7, -5.279e-7, -3.435e-7, 1.843e-7, -5.602e-7, -3.654e-7, 1.948e-7
0.668, -4.324e-7, -2.798e-7, 1.526e-7, -4.622e-7, -3.010e-7, 1.612e-7, -4.181e-7, -2.725e-7, 1.456e-7, -4.310e-7, -2.837e-7, 1.473e-7, -5.355e-7, -3.534e-7, 1.821e-7, -5.836e-7, -3.866e-7, 1.970e-7, -5.306e-7, -3.474e-7, 1.832e-7, -5.632e-7, -3.700e-7, 1.932e-7
0.672, -4.388e-7, -2.865e-7, 1.523e-7, -4.694e-7, -3.084e-7, 1.610e-7, -4.242e-7, -2.791e-7, 1.451e-7, -4.377e-7, -2.912e-7, 1.465e-7, -5.401e-7, -3.589e-7, 1.812e-7, -5.892e-7, -3.926e-7, 1.966e-7, -5.345e-7, -3.520e-7, 1.825e-7, -5.670e-7, -3.746e-7, 1.924e-7
0.676, -4.458e-7, -2.940e-7, 1.519e-7, -4.770e-7, -3.170e-7, 1.600e-7, -4.314e-7, -2.867e-7, 1.447e-7, -4.453e-7, -2.988e-7, 1.465e-7, -5.454e-7, -3.650e-7, 1.804e-7, -5.956e-7, -3.998e-7, 1.959e-7, -5.394e-7, -3.576e-7, 1.818e-7, -5.723e-7, -3.811e-7, 1.912e-7
0.680, -4.524e-7, -3.018e-7, 1.505e-7, -4.839e-7, -3.246e-7, 1.593e-7, -4.388e-7, -2.947e-7, 1.441e-7, -4.536e-7, -3.071e-7, 1.465e-7, -5.516e-7, -3.716e-7, 1.801e-7, -6.015e-7, -4.067e-7, 1.948e-7, -5.445e-7, -3.635e-7, 1.810e-7, -5.775e-7, -3.871e-7, 1.904e-7
0.684, -4.615e-7, -3.109e-7, 1.506e-7, -4.928e-7, -3.338e-7, 1.589e-7, -4.476e-7, -3.030e-7, 1.446e-7, -4.629e-7, -3.166e-7, 1.463e-7, -5.585e-7, -3.789e-7, 1.796e-7, -6.090e-7, -4.146e-7, 1.943e-7, -5.508e-7, -3.699e-7, 1.808e-7, -5.837e-7, -3.944e-7, 1.893e-7
0.688, -4.706e-7, -3.202e-7, 1.504e-7, -5.028e-7, -3.441e-7, 1.586e-7, -4.571e-7, -3.128e-7, 1.443e-7, -4.721e-7, -3.258e-7, 1.463e-7, -5.664e-7, -3.873e-7, 1.792e-7, -6.176e-7, -4.233e-7, 1.942e-7, -5.572e-7, -3.769e-7, 1.803e-7, -5.915e-7, -4.025e-7, 1.890e-7
0.692, -4.811e-7, -3.310e-7, 1.500e-7, -5.138e-7, -3.556e-7, 1.581e-7, -4.671e-7, -3.228e-7, 1.443e-7, -4.833e-7, -3.373e-7, 1.460e-7, -5.744e-7, -3.956e-7, 1.788e-7, -6.271e-7, -4.330e-7, 1.940e-7, -5.651e-7, -3.855e-7, 1.796e-7, -6.000e-7, -4.113e-7, 1.887e-7
0.696, -4.935e-7, -3.430e-7, 1.504e-7, -5.279e-7, -3.685e-7, 1.594e-7, -4.798e-7, -3.347e-7, 1.451e-7, -4.967e-7, -3.499e-7, 1.468e-7, -5.849e-7, -4.060e-7, 1.789e-7, -6.382e-7, -4.441e-7, 1.941e-7, -5.741e-7, -3.944e-7, 1.797e-7, -6.094e-7, -4.208e-7, 1.886e-7
0.700, -5.068e-7, -3.559e-7, 1.509e-7, -5.415e-7, -3.821e-7, 1.594e-7, -4.925e-7, -3.472e-7, 1.453e-7, -5.105e-7, -3.632e-7, 1.473e-7, -5.958e-7, -4.169e-7, 1.789e-7, -6.502e-7, -4.561e-7, 1.940e-7, -5.837e-7, -4.046e-7, 1.791e-7, -6.200e-7, -4.319e-7, 1.880e-7
0.704, -5.230e-7, -3.707e-7, 1.523e-7, -5.592e-7, -3.980e-7, 1.612e-7, -5.094e-7, -3.619e-7, 1.475e-7, -5.271e-7, -3.785e-7, 1.486e-7, -6.101e-7, -4.298e-7, 1.803e-7, -6.642e-7, -4.696e-7, 1.946e-7, -5.964e-7, -4.165e-7, 1.798e-7, -6.335e-7, -4.446e-7, 1.888e-7
0.708, -5.401e-7, -3.868e-7, 1.533e-7, -5.767e-7, -4.148e-7, 1.619e-7, -5.259e-7, -3.774e-7, 1.485e-7, -5.451e-7, -3.951e-7, 1.500e-7, -6.243e-7, -4.438e-7, 1.805e-7, -6.803e-7, -4.855e-7, 1.949e-7, -6.094e-7, -4.292e-7, 1.802e-7, -6.480e-7, -4.586e-7, 1.895e-7
0.712, -5.604e-7, -4.053e-7, 1.551e-7, -5.987e-7, -4.347e-7, 1.640e-7, -5.451e-7, -3.952e-7, 1.499e-7, -5.657e-7, -4.138e-7, 1.519e-7, -6.411e-7, -4.596e-7, 1.815e-7, -6.985e-7, -5.025e-7, 1.960e-7, -6.248e-7, -4.437e-7, 1.811e-7, -6.654e-7, -4.749e-7, 1.905e-7
0.716, -5.818e-7, -4.251e-7, 1.567e-7, -6.226e-7, -4.562e-7, 1.664e-7, -5.662e-7, -4.145e-7, 1.516e-7, -5.885e-7, -4.346e-7, 1.540e-7, -6.591e-7, -4.766e-7, 1.826e-7, -7.192e-7, -5.216e-7, 1.976e-7, -6.421e-7, -4.601e-7, 1.819e-7, -6.836e-7, -4.924e-7, 1.911e-7
0.720, -6.077e-7, -4.481e-7, 1.596e-7, -6.498e-7, -4.807e-7, 1.692e-7, -5.906e-7, -4.364e-7, 1.542e-7, -6.148e-7, -4.583e-7, 1.565e-7, -6.808e-7, -4.970e-7, 1.839e-7, -7.422e-7, -5.437e-7, 1.985e-7, -6.611e-7, -4.784e-7, 1.828e-7, -7.041e-7, -5.123e-7, 1.918e-7
0.724, -6.360e-7, -4.732e-7, 1.628e-7, -6.802e-7, -5.073e-7, 1.729e-7, -6.179e-7, -4.608e-7, 1.571e-7, -6.445e-7, -4.845e-7, 1.600e-7, -7.046e-7, -5.189e-7, 1.857e-7, -7.680e-7, -5.680e-7, 2.000e-7, -6.832e-7, -4.990e-7, 1.842e-7, -7.293e-7, -5.354e-7, 1.939e-7
0.728, -6.684e-7, -5.022e-7, 1.662e-7, -7.152e-7, -5.384e-7, 1.768e-7, -6.488e-7, -4.889e-7, 1.600e-7, -6.780e-7, -5.142e-7, 1.639e-7, -7.318e-7, -5.437e-7, 1.880e-7, -7.992e-7, -5.961e-7, 2.031e-7, -7.083e-7, -5.222e-7, 1.861e-7, -7.567e-7, -5.609e-7, 1.958e-7
0.732, -7.048e-7, -5.344e-7, 1.704e-7, -7.544e-7, -5.731e-7, 1.814e-7, -6.836e-7, -5.197e-7, 1.639e-7, -7.155e-7, -5.477e-7, 1.678e-7, -7.617e-7, -5.717e-7, 1.900e-7, -8.326e-7, -6.268e-7, 2.058e-7, -7.362e-7, -5.483e-7, 1.880e-7, -7.877e-7, -5.893e-7, 1.985e-7
0.736, -7.446e-7, -5.699e-7, 1.747e-7, -7.984e-7, -6.119e-7, 1.865e-7, -7.229e-7, -5.545e-7, 1.685e-7, -7.580e-7, -5.854e-7, 1.726e-7, -7.956e-7, -6.030e-7, 1.926e-7, -8.714e-7, -6.624e-7, 2.090e-7, -7.673e-7, -5.770e-7, 1.903e-7, -8.224e-7, -6.216e-7, 2.008e-7
0.740, -7.891e-7, -6.100e-7, 1.791e-7, -8.473e-7, -6.550e-7, 1.923e-7, -7.666e-7, -5.936e-7, 1.730e-7, -8.053e-7, -6.274e-7, 1.779e-7, -8.334e-7, -6.376e-7, 1.958e-7, -9.149e-7, -7.024e-7, 2.126e-7, -8.018e-7, -6.092e-7, 1.925e-7, -8.621e-7, -6.581e-7, 2.041e-7
0.744, -8.406e-7, -6.554e-7, 1.852e-7, -9.035e-7, -7.047e-7, 1.989e-7, -8.160e-7, -6.380e-7, 1.780e-7, -8.607e-7, -6.767e-7, 1.840e-7, -8.763e-7, -6.772e-7, 1.991e-7, -9.627e-7, -7.460e-7, 2.167e-7, -8.406e-7, -6.454e-7, 1.952e-7, -9.060e-7, -6.989e-7, 2.071e-7
0.748, -8.972e-7, -7.059e-7, 1.913e-7, -9.654e-7, -7.599e-7, 2.055e-7, -8.714e-7, -6.874e-7, 1.841e-7, -9.209e-7, -7.300e-7, 1.908e-7, -9.232e-7, -7.207e-7, 2.025e-7, -1.017e-6, -7.952e-7, 2.216e-7, -8.837e-7, -6.860e-7, 1.977e-7, -9.550e-7, -7.443e-7, 2.108e-7
0.752, -9.602e-7, -7.623e-7, 1.979e-7, -1.035e-6, -8.213e-7, 2.134e-7, -9.320e-7, -7.422e-7, 1.898e-7, -9.865e-7, -7.887e-7, 1.979e-7, -9.757e-7, -7.690e-7, 2.067e-7, -1.078e-6, -8.509e-7, 2.267e-7, -9.318e-7, -7.310e-7, 2.008e-7, -1.010e-6, -7.949e-7, 2.150e-7
0.756, -1.030e-6, -8.246e-7, 2.050e-7, -1.113e-6, -8.908e-7, 2.219e-7, -9.989e-7, -8.020e-7, 1.969e-7, -1.059e-6, -8.533e-7, 2.062e-7, -1.033e-6, -8.227e-7, 2.108e-7, -1.145e-6, -9.124e-7, 2.321e-7, -9.842e-7, -7.803e-7, 2.039e-7, -1.070e-6, -8.511e-7, 2.192e-7
0.760, -1.106e-6, -8.939e-7, 2.122e-7, -1.198e-6, -9.673e-7, 2.310e-7, -1.072e-6, -8.682e-7, 2.036e-7, -1.139e-6, -9.245e-7, 2.141e-7, -1.097e-6, -8.821e-7, 2.149e-7, -1.218e-6, -9.804e-7, 2.378e-7, -1.042e-6, -8.351e-7, 2.069e-7, -1.137e-6, -9.133e-7, 2.232e-7
0.764, -1.191e-6, -9.714e-7, 2.196e-7, -1.293e-6, -1.053e-6, 2.401e-7, -1.150e-6, -9.397e-7, 2.108e-7, -1.226e-6, -1.004e-6, 2.226e-7, -1.166e-6, -9.470e-7, 2.186e-7, -1.300e-6, -1.057e-6, 2.437e-7, -1.106e-6, -8.958e-7, 2.100e-7, -1.210e-6, -9.823e-7, 2.279e-7
0.768, -1.283e-6, -1.056e-6, 2.275e-7, -1.398e-6, -1.148e-6, 2.497e-7, -1.236e-6, -1.019e-6, 2.179e-7, -1.323e-6, -1.091e-6, 2.319e-7, -1.241e-6, -1.018e-6, 2.225e-7, -1.390e-6, -1.140e-6, 2.498e-7, -1.174e-6, -9.615e-7, 2.127e-7, -1.289e-6, -1.058e-6, 2.315e-7
0.772, -1.387e-6, -1.150e-6, 2.366e-7, -1.514e-6, -1.254e-6, 2.601e-7, -1.331e-6, -1.106e-6, 2.254e-7, -1.430e-6, -1.189e-6, 2.409e-7, -1.324e-6, -1.097e-6, 2.271e-7, -1.489e-6, -1.233e-6, 2.559e-7, -1.249e-6, -1.034e-6, 2.153e-7, -1.378e-6, -1.141e-6, 2.365e-7
0.776, -1.498e-6, -1.254e-6, 2.441e-7, -1.643e-6, -1.372e-6, 2.709e-7, -1.434e-6, -1.202e-6, 2.324e-7, -1.547e-6, -1.297e-6, 2.497e-7, -1.413e-6, -1.184e-6, 2.295e-7, -1.595e-6, -1.334e-6, 2.614e-7, -1.330e-6, -1.113e-6, 2.170e-7, -1.472e-6, -1.233e-6, 2.390e-7
0.780, -1.618e-6, -1.367e-6, 2.513e-7, -1.781e-6, -1.501e-6, 2.806e-7, -1.544e-6, -1.306e-6, 2.388e-7, -1.672e-6, -1.414e-6, 2.579e-7, -1.509e-6, -1.277e-6, 2.327e-7, -1.710e-6, -1.444e-6, 2.659e-7, -1.416e-6, -1.198e-6, 2.177e-7, -1.575e-6, -1.332e-6, 2.422e-7
0.784, -1.750e-6, -1.491e-6, 2.580e-7, -1.934e-6, -1.644e-6, 2.901e-7, -1.664e-6, -1.420e-6, 2.442e-7, -1.810e-6, -1.545e-6, 2.655e-7, -1.612e-6, -1.378e-6, 2.338e-7, -1.836e-6, -1.566e-6, 2.702e-7, -1.509e-6, -1.292e-6, 2.177e-7, -1.685e-6, -1.441e-6, 2.436e-7
0.788, -1.892e-6, -1.627e-6, 2.649e-7, -2.099e-6, -1.800e-6, 2.995e-7, -1.791e-6, -1.543e-6, 2.485e-7, -1.958e-6, -1.686e-6, 2.728e-7, -1.723e-6, -1.488e-6, 2.346e-7, -1.971e-6, -1.698e-6, 2.728e-7, -1.609e-6, -1.392e-6, 2.168e-7, -1.804e-6, -1.559e-6, 2.445e-7
0.792, -2.042e-6, -1.774e-6, 2.687e-7, -2.277e-6, -1.970e-6, 3.070e-7, -1.929e-6, -1.677e-6, 2.520e-7, -2.117e-6, -1.839e-6, 2.782e-7, -1.840e-6, -1.607e-6, 2.329e-7, -2.115e-6, -1.841e-6, 2.746e-7, -1.714e-6, -1.501e-6, 2.131e-7, -1.929e-6, -1.687e-6, 2.426e-7
0.796, -2.205e-6, -1.933e-6, 2.721e-7, -2.470e-6, -2.156e-6, 3.139e-7, -2.074e-6, -1.821e-6, 2.528e-7, -2.287e-6, -2.005e-6, 2.820e-7, -1.965e-6, -1.735e-6, 2.303e-7, -2.270e-6, -1.995e-6, 2.743e-7, -1.826e-6, -1.618e-6, 2.088e-7, -2.064e-6, -1.825e-6, 2.393e-7
0.800, -2.376e-6, -2.103e-6, 2.727e-7, -2.674e-6, -2.355e-6, 3.181e-7, -2.226e-6, -1.974e-6, 2.518e-7, -2.467e-6, -2.183e-6, 2.833e-7, -2.095e-6, -1.871e-6, 2.247e-7, -2.431e-6, -2.159e-6, 2.713e-7, -1.943e-6, -1.741e-6, 2.013e-7, -2.204e-6, -1.971e-6, 2.334e-7
0.804, -2.557e-6, -2.286e-6, 2.709e-7, -2.892e-6, -2.572e-6, 3.199e-7, -2.387e-6, -2.139e-6, 2.480e-7, -2.658e-6, -2.376e-6, 2.818e-7, -2.233e-6, -2.016e-6, 2.169e-7, -2.603e-6, -2.337e-6, 2.654e-7, -2.065e-6, -1.873e-6, 1.915e-7, -2.352e-6, -2.127e-6, 2.243e-7
0.808, -2.750e-6, -2.484e-6, 2.662e-7, -3.122e-6, -2.804e-6, 3.181e-7, -2.556e-6, -2.315e-6, 2.406e-7, -2.859e-6, -2.583e-6, 2.766e-7, -2.376e-6, -2.170e-6, 2.055e-7, -2.783e-6, -2.528e-6, 2.557e-7, -2.194e-6, -2.014e-6, 1.792e-7, -2.507e-6, -2.295e-6, 2.121e-7
0.812, -2.949e-6, -2.692e-6, 2.565e-7, -3.362e-6, -3.051e-6, 3.110e-7, -2.731e-6, -2.503e-6, 2.288e-7, -3.070e-6, -2.803e-6, 2.675e-7, -2.525e-6, -2.335e-6, 1.901e-7, -2.970e-6, -2.729e-6, 2.418e-7, -2.326e-6, -2.164e-6, 1.621e-7, -2.669e-6, -2.473e-6, 1.953e-7
0.816, -3.156e-6, -2.915e-6, 2.410e-7, -3.615e-6, -3.316e-6, 2.987e-7, -2.914e-6, -2.702e-6, 2.119e-7, -3.289e-6, -3.038e-6, 2.518e-7, -2.679e-6, -2.509e-6, 1.700e-7, -3.165e-6, -2.943e-6, 2.218e-7, -2.463e-6, -2.322e-6, 1.409e-7, -2.835e-6, -2.662e-6, 1.725e-7
0.820, -3.371e-6, -3.151e-6, 2.197e-7, -3.875e-6, -3.596e-6, 2.790e-7, -3.103e-6, -2.913e-6, 1.897e-7, -3.517e-6, -3.287e-6, 2.302e-7, -2.838e-6, -2.693e-6, 1.450e-7, -3.366e-6, -3.169e-6, 1.964e-7, -2.605e-6, -2.490e-6, 1.153e-7, -3.008e-6, -2.862e-6, 1.456e-7
0.824, -3.593e-6, -3.402e-6, 1.912e-7, -4.147e-6, -3.895e-6, 2.519e-7, -3.298e-6, -3.137e-6, 1.614e-7, -3.752e-6, -3.551e-6, 2.012e-7, -3.003e-6, -2.888e-6, 1.147e-7, -3.572e-6, -3.409e-6, 1.638e-7, -2.751e-6, -2.667e-6, 8.405e-8, -3.184e-6, -3.072e-6, 1.115e-7
0.828, -3.820e-6, -3.666e-6, 1.541e-7, -4.424e-6, -4.210e-6, 2.141e-7, -3.496e-6, -3.372e-6, 1.242e-7, -3.992e-6, -3.829e-6, 1.628e-7, -3.169e-6, -3.092e-6, 7.705e-8, -3.781e-6, -3.659e-6, 1.227e-7, -2.900e-6, -2.853e-6, 4.702e-8, -3.362e-6, -3.293e-6, 6.982e-8
0.832, -4.053e-6, -3.945e-6, 1.076e-7, -4.709e-6, -4.543e-6, 1.658e-7, -3.699e-6, -3.620e-6, 7.941e-8, -4.239e-6, -4.123e-6, 1.152e-7, -3.340e-6, -3.307e-6, 3.290e-8, -3.995e-6, -3.921e-6, 7.321e-8, -3.052e-6, -3.048e-6, 3.723e-9, -3.544e-6, -3.523e-6, 2.082e-8
0.836, -4.293e-6, -4.242e-6, 5.104e-8, -5.002e-6, -4.896e-6, 1.060e-7, -3.910e-6, -3.885e-6, 2.575e-8, -4.494e-6, -4.437e-6, 5.711e-8, -3.517e-6, -3.535e-6, -1.805e-8, -4.216e-6, -4.200e-6, 1.548e-8, -3.211e-6, -3.257e-6, -4.585e-8, -3.731e-6, -3.767e-6, -3.533e-8
0.840, -4.538e-6, -4.555e-6, -1.643e-8, -5.298e-6, -5.265e-6, 3.281e-8, -4.126e-6, -4.163e-6, -3.721e-8, -4.753e-6, -4.766e-6, -1.212e-8, -3.697e-6, -3.774e-6, -7.675e-8, -4.437e-6, -4.490e-6, -5.224e-8, -3.372e-6, -3.474e-6, -1.019e-7, -3.921e-6, -4.021e-6, -9.959e-8
0.844, -4.785e-6, -4.882e-6, -9.720e-8, -5.595e-6, -5.652e-6, -5.612e-8, -4.343e-6, -4.456e-6, -1.126e-7, -5.013e-6, -5.109e-6, -9.553e-8, -3.878e-6, -4.024e-6, -1.458e-7, -4.659e-6, -4.791e-6, -1.318e-7, -3.534e-6, -3.700e-6, -1.664e-7, -4.111e-6, -4.286e-6, -1.748e-7
0.848, -5.042e-6, -5.231e-6, -1.888e-7, -5.906e-6, -6.064e-6, -1.574e-7, -4.572e-6, -4.768e-6, -1.961e-7, -5.286e-6, -5.474e-6, -1.889e-7, -4.069e-6, -4.290e-6, -2.215e-7, -4.889e-6, -5.110e-6, -2.210e-7, -3.705e-6, -3.943e-6, -2.376e-7, -4.310e-6, -4.567e-6, -2.572e-7
0.852, -5.306e-6, -5.598e-6, -2.917e-7, -6.221e-6, -6.493e-6, -2.718e-7, -4.806e-6, -5.096e-6, -2.901e-7, -5.564e-6, -5.859e-6, -2.949e-7, -4.265e-6, -4.571e-6, -3.054e-7, -5.123e-6, -5.442e-6, -3.185e-7, -3.882e-6, -4.198e-6, -3.159e-7, -4.512e-6, -4.859e-6, -3.472e-7
