0.044, 2.385e-7, 2.182e-7, -2.031e-8, 7.164e-8, 6.837e-8, 7.492e-8, 2.212e-7, 1.953e-7, -2.594e-8, 5.787e-8, 5.565e-8, 6.009e-8, 3.260e-7, 2.686e-7, -5.732e-8, 3.274e-8, 3.493e-8, 3.055e-8, 3.283e-7, 2.584e-7, -6.990e-8, 2.682e-8, 3.197e-8, 2.167e-8
0.040, 2.498e-7, 2.287e-7, -2.112e-8, 7.123e-8, 7.275e-8, 6.972e-8, 2.330e-7, 2.010e-7, -3.204e-8, 5.645e-8, 5.860e-8, 5.431e-8, 3.366e-7, 2.734e-7, -6.323e-8, 2.975e-8, 3.260e-8, 2.690e-8, 3.263e-7, 2.574e-7, -6.899e-8, 2.907e-8, 3.239e-8, 2.576e-8
0.036, 2.537e-7, 2.347e-7, -1.895e-8, 7.296e-8, 7.388e-8, 7.204e-8, 2.336e-7, 2.055e-7, -2.814e-8, 5.504e-8, 5.702e-8, 5.306e-8, 3.328e-7, 2.706e-7, -6.221e-8, 2.944e-8, 2.915e-8, 2.972e-8, 3.233e-7, 2.580e-7, -6.536e-8, 2.894e-8, 3.086e-8, 2.702e-8
0.032, 2.563e-7, 2.387e-7, -1.758e-8, 7.037e-8, 6.978e-8, 7.097e-8, 2.386e-7, 2.106e-7, -2.801e-8, 5.694e-8, 6.131e-8, 5.257e-8, 3.402e-7, 2.786e-7, -6.165e-8, 3.154e-8, 3.506e-8, 2.801e-8, 3.330e-7, 2.650e-7, -6.799e-8, 2.853e-8, 3.023e-8, 2.683e-8
0.028, 2.585e-7, 2.461e-7, -1.239e-8, 7.087e-8, 7.085e-8, 7.088e-8, 2.455e-7, 2.192e-7, -2.624e-8, 5.834e-8, 6.196e-8, 5.471e-8, 3.477e-7, 2.841e-7, -6.366e-8, 3.048e-8, 3.167e-8, 2.929e-8, 3.345e-7, 2.673e-7, -6.721e-8, 2.773e-8, 2.940e-8, 2.605e-8
0.024, 2.803e-7, 2.617e-7, -1.855e-8, 6.940e-8, 6.939e-8, 6.941e-8, 2.503e-7, 2.240e-7, -2.628e-8, 5.626e-8, 5.810e-8, 5.443e-8, 3.512e-7, 2.892e-7, -6.196e-8, 2.976e-8, 3.270e-8, 2.681e-8, 3.401e-7, 2.728e-7, -6.736e-8, 2.862e-8, 3.275e-8, 2.448e-8
0.020, 2.932e-7, 2.748e-7, -1.837e-8, 7.015e-8, 7.120e-8, 6.910e-8, 2.642e-7, 2.352e-7, -2.893e-8, 5.567e-8, 5.953e-8, 5.181e-8, 3.574e-7, 2.964e-7, -6.106e-8, 3.143e-8, 3.279e-8, 3.007e-8, 3.432e-7, 2.782e-7, -6.499e-8, 2.901e-8, 3.169e-8, 2.634e-8
0.016, 3.067e-7, 2.902e-7, -1.658e-8, 6.823e-8, 6.756e-8, 6.890e-8, 2.588e-7, 2.383e-7, -2.045e-8, 5.401e-8, 5.491e-8, 5.312e-8, 3.555e-7, 2.985e-7, -5.701e-8, 3.074e-8, 3.288e-8, 2.861e-8, 3.573e-7, 2.867e-7, -7.060e-8, 2.792e-8, 3.409e-8, 2.175e-8
0.012, 3.176e-7, 3.022e-7, -1.541e-8, 6.730e-8, 6.644e-8, 6.816e-8, 2.782e-7, 2.540e-7, -2.421e-8, 5.699e-8, 5.692e-8, 5.706e-8, 3.634e-7, 3.051e-7, -5.827e-8, 3.106e-8, 3.380e-8, 2.832e-8, 3.563e-7, 2.908e-7, -6.549e-8, 2.443e-8, 2.777e-8, 2.108e-8
0.008, 3.313e-7, 3.226e-7, -8.706e-9, 6.817e-8, 6.843e-8, 6.792e-8, 2.908e-7, 2.719e-7, -1.889e-8, 5.598e-8, 5.790e-8, 5.406e-8, 3.733e-7, 3.148e-7, -5.849e-8, 2.812e-8, 2.788e-8, 2.835e-8, 3.597e-7, 2.933e-7, -6.636e-8, 2.670e-8, 3.047e-8, 2.293e-8
0.004, 3.478e-7, 3.448e-7, -3.057e-9, 6.898e-8, 7.000e-8, 6.796e-8, 3.040e-7, 2.852e-7, -1.878e-8, 5.371e-8, 5.700e-8, 5.041e-8, 3.858e-7, 3.249e-7, -6.088e-8, 2.868e-8, 3.071e-8, 2.664e-8, 3.708e-7, 3.051e-7, -6.569e-8, 2.893e-8, 3.304e-8, 2.482e-8
-0.000, 3.673e-7, 3.676e-7, 2.987e-10, 6.896e-8, 7.078e-8, 6.714e-8, 3.212e-7, 3.048e-7, -1.634e-8, 5.740e-8, 6.139e-8, 5.340e-8, 3.909e-7, 3.348e-7, -5.606e-8, 2.733e-8, 2.723e-8, 2.743e-8, 3.710e-7, 3.072e-7, -6.375e-8, 2.559e-8, 2.759e-8, 2.360e-8
