0.856, -5.526e-6, -5.906e-6, -3.804e-7, -6.506e-6, -6.880e-6, -3.744e-7, -4.987e-6, -5.355e-6, -3.672e-7, -5.804e-6, -6.189e-6, -3.852e-7, -4.408e-6, -4.781e-6, -3.729e-7, -5.308e-6, -5.709e-6, -4.010e-7, -4.007e-6, -4.386e-6, -3.782e-7, -4.664e-6, -5.087e-6, -4.231e-7
0.860, -5.805e-6, -6.313e-6, -5.081e-7, -6.839e-6, -7.357e-6, -5.185e-7, -5.238e-6, -5.720e-6, -4.828e-7, -6.101e-6, -6.617e-6, -5.163e-7, -4.616e-6, -5.090e-6, -4.740e-7, -5.553e-6, -6.073e-6, -5.203e-7, -4.195e-6, -4.667e-6, -4.715e-7, -4.874e-6, -5.406e-6, -5.315e-7
0.864, -6.096e-6, -6.744e-6, -6.483e-7, -7.182e-6, -7.860e-6, -6.782e-7, -5.499e-6, -6.109e-6, -6.099e-7, -6.409e-6, -7.070e-6, -6.615e-7, -4.833e-6, -5.417e-6, -5.843e-7, -5.806e-6, -6.456e-6, -6.505e-7, -4.392e-6, -4.965e-6, -5.725e-7, -5.095e-6, -5.743e-6, -6.482e-7
0.868, -6.397e-6, -7.201e-6, -8.037e-7, -7.538e-6, -8.392e-6, -8.536e-7, -5.771e-6, -6.521e-6, -7.497e-7, -6.730e-6, -7.551e-6, -8.213e-7, -5.059e-6, -5.765e-6, -7.053e-7, -6.065e-6, -6.858e-6, -7.928e-7, -4.597e-6, -5.280e-6, -6.829e-7, -5.322e-6, -6.098e-6, -7.758e-7
0.872, -6.719e-6, -7.690e-6, -9.712e-7, -7.913e-6, -8.960e-6, -1.046e-6, -6.059e-6, -6.960e-6, -9.014e-7, -7.070e-6, -8.065e-6, -9.952e-7, -5.299e-6, -6.135e-6, -8.363e-7, -6.339e-6, -7.286e-6, -9.470e-7, -4.816e-6, -5.618e-6, -8.022e-7, -5.560e-6, -6.473e-6, -9.131e-7
0.876, -7.053e-6, -8.207e-6, -1.155e-6, -8.304e-6, -9.561e-6, -1.256e-6, -6.360e-6, -7.427e-6, -1.066e-6, -7.421e-6, -8.607e-6, -1.186e-6, -5.549e-6, -6.527e-6, -9.783e-7, -6.623e-6, -7.737e-6, -1.114e-6, -5.044e-6, -5.975e-6, -9.311e-7, -5.808e-6, -6.869e-6, -1.061e-6
0.880, -7.410e-6, -8.763e-6, -1.353e-6, -8.723e-6, -1.021e-5, -1.484e-6, -6.682e-6, -7.927e-6, -1.246e-6, -7.800e-6, -9.192e-6, -1.392e-6, -5.815e-6, -6.946e-6, -1.131e-6, -6.924e-6, -8.217e-6, -1.293e-6, -5.290e-6, -6.359e-6, -1.069e-6, -6.073e-6, -7.291e-6, -1.219e-6
0.884, -7.794e-6, -9.359e-6, -1.566e-6, -9.173e-6, -1.090e-5, -1.729e-6, -7.024e-6, -8.462e-6, -1.438e-6, -8.203e-6, -9.817e-6, -1.614e-6, -6.101e-6, -7.396e-6, -1.295e-6, -7.245e-6, -8.730e-6, -1.485e-6, -5.549e-6, -6.767e-6, -1.218e-6, -6.354e-6, -7.742e-6, -1.387e-6
0.888, -8.205e-6, -1.000e-5, -1.798e-6, -9.656e-6, -1.165e-5, -1.996e-6, -7.392e-6, -9.038e-6, -1.646e-6, -8.636e-6, -1.049e-5, -1.856e-6, -6.406e-6, -7.877e-6, -1.472e-6, -7.586e-6, -9.279e-6, -1.693e-6, -5.829e-6, -7.207e-6, -1.378e-6, -6.654e-6, -8.222e-6, -1.569e-6
0.892, -8.651e-6, -1.070e-5, -2.048e-6, -1.018e-5, -1.247e-5, -2.287e-6, -7.788e-6, -9.658e-6, -1.871e-6, -9.102e-6, -1.122e-5, -2.118e-6, -6.730e-6, -8.393e-6, -1.663e-6, -7.951e-6, -9.868e-6, -1.917e-6, -6.128e-6, -7.679e-6, -1.551e-6, -6.974e-6, -8.738e-6, -1.764e-6
0.896, -9.140e-6, -1.146e-5, -2.319e-6, -1.076e-5, -1.336e-5, -2.603e-6, -8.220e-6, -1.033e-5, -2.113e-6, -9.612e-6, -1.201e-5, -2.402e-6, -7.086e-6, -8.953e-6, -1.867e-6, -8.349e-6, -1.051e-5, -2.156e-6, -6.454e-6, -8.189e-6, -1.735e-6, -7.324e-6, -9.296e-6, -1.972e-6
0.900, -9.688e-6, -1.230e-5, -2.614e-6, -1.141e-5, -1.435e-5, -2.949e-6, -8.702e-6, -1.108e-5, -2.375e-6, -1.018e-5, -1.289e-5, -2.711e-6, -7.480e-6, -9.566e-6, -2.086e-6, -8.789e-6, -1.120e-5, -2.416e-6, -6.814e-6, -8.747e-6, -1.933e-6, -7.709e-6, -9.906e-6, -2.196e-6
