0.856, -5.646e-6, -6.135e-6, -4.886e-7, -6.570e-6, -7.048e-6, -4.781e-7, -5.114e-6, -5.588e-6, -4.738e-7, -5.881e-6, -6.369e-6, -4.883e-7, -4.528e-6, -4.994e-6, -4.666e-7, -5.401e-6, -5.895e-6, -4.944e-7, -4.126e-6, -4.590e-6, -4.639e-7, -4.761e-6, -5.266e-6, -5.050e-7
0.860, -5.931e-6, -6.551e-6, -6.196e-7, -6.903e-6, -7.526e-6, -6.231e-7, -5.369e-6, -5.961e-6, -5.924e-7, -6.175e-6, -6.795e-6, -6.205e-7, -4.737e-6, -5.306e-6, -5.697e-7, -5.645e-6, -6.260e-6, -6.145e-7, -4.316e-6, -4.876e-6, -5.592e-7, -4.973e-6, -5.588e-6, -6.144e-7
0.864, -6.226e-6, -6.992e-6, -7.651e-7, -7.247e-6, -8.032e-6, -7.848e-7, -5.632e-6, -6.356e-6, -7.234e-7, -6.482e-6, -7.249e-6, -7.674e-7, -4.955e-6, -5.639e-6, -6.835e-7, -5.896e-6, -6.643e-6, -7.469e-7, -4.514e-6, -5.177e-6, -6.634e-7, -5.193e-6, -5.926e-6, -7.336e-7
0.868, -6.537e-6, -7.461e-6, -9.236e-7, -7.605e-6, -8.567e-6, -9.620e-7, -5.908e-6, -6.775e-6, -8.666e-7, -6.802e-6, -7.730e-6, -9.285e-7, -5.183e-6, -5.991e-6, -8.079e-7, -6.155e-6, -7.046e-6, -8.916e-7, -4.721e-6, -5.498e-6, -7.773e-7, -5.421e-6, -6.284e-6, -8.630e-7
0.872, -6.865e-6, -7.961e-6, -1.096e-6, -7.982e-6, -9.138e-6, -1.156e-6, -6.201e-6, -7.223e-6, -1.022e-6, -7.140e-6, -8.244e-6, -1.104e-6, -5.425e-6, -6.366e-6, -9.410e-7, -6.429e-6, -7.476e-6, -1.046e-6, -4.942e-6, -5.841e-6, -8.992e-7, -5.661e-6, -6.662e-6, -1.001e-6
0.876, -7.204e-6, -8.489e-6, -1.285e-6, -8.374e-6, -9.741e-6, -1.368e-6, -6.506e-6, -7.698e-6, -1.192e-6, -7.491e-6, -8.787e-6, -1.296e-6, -5.676e-6, -6.762e-6, -1.086e-6, -6.712e-6, -7.927e-6, -1.215e-6, -5.172e-6, -6.204e-6, -1.032e-6, -5.910e-6, -7.061e-6, -1.151e-6
0.880, -7.566e-6, -9.054e-6, -1.488e-6, -8.792e-6, -1.039e-5, -1.597e-6, -6.830e-6, -8.206e-6, -1.376e-6, -7.867e-6, -9.370e-6, -1.504e-6, -5.946e-6, -7.189e-6, -1.243e-6, -7.012e-6, -8.409e-6, -1.396e-6, -5.420e-6, -6.594e-6, -1.174e-6, -6.175e-6, -7.487e-6, -1.312e-6
0.884, -7.950e-6, -9.656e-6, -1.706e-6, -9.237e-6, -1.108e-5, -1.843e-6, -7.173e-6, -8.746e-6, -1.572e-6, -8.264e-6, -9.991e-6, -1.727e-6, -6.232e-6, -7.643e-6, -1.411e-6, -7.331e-6, -8.921e-6, -1.590e-6, -5.682e-6, -7.009e-6, -1.326e-6, -6.458e-6, -7.940e-6, -1.482e-6
0.888, -8.357e-6, -1.030e-5, -1.941e-6, -9.711e-6, -1.182e-5, -2.110e-6, -7.540e-6, -9.324e-6, -1.784e-6, -8.688e-6, -1.066e-5, -1.969e-6, -6.539e-6, -8.130e-6, -1.591e-6, -7.670e-6, -9.469e-6, -1.799e-6, -5.965e-6, -7.454e-6, -1.490e-6, -6.757e-6, -8.423e-6, -1.666e-6
0.892, -8.792e-6, -1.099e-5, -2.193e-6, -1.022e-5, -1.262e-5, -2.400e-6, -7.929e-6, -9.939e-6, -2.010e-6, -9.139e-6, -1.137e-5, -2.229e-6, -6.864e-6, -8.649e-6, -1.785e-6, -8.031e-6, -1.005e-5, -2.022e-6, -6.265e-6, -7.931e-6, -1.666e-6, -7.078e-6, -8.940e-6, -1.862e-6
0.896, -9.263e-6, -1.173e-5, -2.465e-6, -1.077e-5, -1.348e-5, -2.712e-6, -8.349e-6, -1.060e-5, -2.254e-6, -9.627e-6, -1.214e-5, -2.510e-6, -7.218e-6, -9.211e-6, -1.993e-6, -8.422e-6, -1.069e-5, -2.263e-6, -6.591e-6, -8.445e-6, -1.854e-6, -7.425e-6, -9.498e-6, -2.072e-6
0.900, -9.787e-6, -1.254e-5, -2.757e-6, -1.138e-5, -1.443e-5, -3.050e-6, -8.813e-6, -1.133e-5, -2.515e-6, -1.017e-5, -1.298e-5, -2.813e-6, -7.606e-6, -9.821e-6, -2.215e-6, -8.852e-6, -1.137e-5, -2.522e-6, -6.950e-6, -9.005e-6, -2.055e-6, -7.806e-6, -1.010e-5, -2.298e-6
