0.856, -4.038e-6, -5.244e-6, -1.206e-6, 3.890e-7, 3.763e-7, 4.018e-7, -3.921e-6, -5.052e-6, -1.131e-6, 3.803e-7, 3.658e-7, 3.947e-7, -3.691e-6, -4.914e-6, -1.223e-6, 2.926e-7, 2.833e-7, 3.019e-7, -3.580e-6, -4.768e-6, -1.188e-6, 2.759e-7, 2.641e-7, 2.878e-7
0.860, -4.275e-6, -5.596e-6, -1.320e-6, 4.411e-7, 4.241e-7, 4.581e-7, -4.161e-6, -5.396e-6, -1.236e-6, 4.342e-7, 4.158e-7, 4.526e-7, -3.905e-6, -5.225e-6, -1.320e-6, 3.311e-7, 3.204e-7, 3.418e-7, -3.784e-6, -5.066e-6, -1.283e-6, 3.107e-7, 2.988e-7, 3.226e-7
0.864, -4.528e-6, -5.968e-6, -1.441e-6, 4.981e-7, 4.815e-7, 5.147e-7, -4.404e-6, -5.759e-6, -1.355e-6, 4.979e-7, 4.781e-7, 5.176e-7, -4.132e-6, -5.554e-6, -1.422e-6, 3.759e-7, 3.644e-7, 3.874e-7, -4.000e-6, -5.383e-6, -1.383e-6, 3.508e-7, 3.375e-7, 3.640e-7
0.868, -4.791e-6, -6.358e-6, -1.567e-6, 5.634e-7, 5.414e-7, 5.854e-7, -4.664e-6, -6.145e-6, -1.481e-6, 5.648e-7, 5.440e-7, 5.855e-7, -4.371e-6, -5.908e-6, -1.537e-6, 4.245e-7, 4.100e-7, 4.389e-7, -4.222e-6, -5.715e-6, -1.493e-6, 3.991e-7, 3.832e-7, 4.151e-7
0.872, -5.068e-6, -6.770e-6, -1.702e-6, 6.402e-7, 6.198e-7, 6.605e-7, -4.933e-6, -6.546e-6, -1.613e-6, 6.446e-7, 6.199e-7, 6.694e-7, -4.623e-6, -6.280e-6, -1.657e-6, 4.781e-7, 4.615e-7, 4.947e-7, -4.460e-6, -6.071e-6, -1.611e-6, 4.513e-7, 4.352e-7, 4.674e-7
0.876, -5.356e-6, -7.205e-6, -1.849e-6, 7.208e-7, 6.978e-7, 7.437e-7, -5.214e-6, -6.972e-6, -1.758e-6, 7.331e-7, 7.053e-7, 7.608e-7, -4.878e-6, -6.663e-6, -1.785e-6, 5.430e-7, 5.238e-7, 5.621e-7, -4.713e-6, -6.443e-6, -1.730e-6, 5.115e-7, 4.942e-7, 5.289e-7
0.880, -5.667e-6, -7.665e-6, -1.998e-6, 8.134e-7, 7.866e-7, 8.403e-7, -5.517e-6, -7.424e-6, -1.907e-6, 8.325e-7, 8.047e-7, 8.603e-7, -5.151e-6, -7.074e-6, -1.923e-6, 6.124e-7, 5.956e-7, 6.292e-7, -4.976e-6, -6.838e-6, -1.862e-6, 5.769e-7, 5.561e-7, 5.977e-7
0.884, -5.996e-6, -8.155e-6, -2.159e-6, 9.147e-7, 8.868e-7, 9.426e-7, -5.842e-6, -7.902e-6, -2.060e-6, 9.386e-7, 9.076e-7, 9.697e-7, -5.451e-6, -7.513e-6, -2.062e-6, 6.890e-7, 6.652e-7, 7.129e-7, -5.262e-6, -7.260e-6, -1.998e-6, 6.493e-7, 6.269e-7, 6.716e-7
0.888, -6.354e-6, -8.684e-6, -2.330e-6, 1.025e-6, 9.949e-7, 1.055e-6, -6.190e-6, -8.419e-6, -2.229e-6, 1.050e-6, 1.017e-6, 1.084e-6, -5.770e-6, -7.986e-6, -2.215e-6, 7.768e-7, 7.532e-7, 8.004e-7, -5.566e-6, -7.709e-6, -2.143e-6, 7.354e-7, 7.089e-7, 7.619e-7
0.892, -6.750e-6, -9.262e-6, -2.512e-6, 1.145e-6, 1.113e-6, 1.177e-6, -6.576e-6, -8.985e-6, -2.409e-6, 1.174e-6, 1.138e-6, 1.210e-6, -6.117e-6, -8.493e-6, -2.376e-6, 8.723e-7, 8.446e-7, 9.000e-7, -5.892e-6, -8.194e-6, -2.302e-6, 8.299e-7, 8.041e-7, 8.558e-7
0.896, -7.196e-6, -9.906e-6, -2.711e-6, 1.273e-6, 1.240e-6, 1.306e-6, -6.999e-6, -9.607e-6, -2.609e-6, 1.307e-6, 1.269e-6, 1.345e-6, -6.501e-6, -9.049e-6, -2.549e-6, 9.815e-7, 9.512e-7, 1.012e-6, -6.264e-6, -8.729e-6, -2.465e-6, 9.309e-7, 8.995e-7, 9.623e-7
0.900, -7.699e-6, -1.063e-5, -2.930e-6, 1.411e-6, 1.374e-6, 1.448e-6, -7.501e-6, -1.031e-5, -2.812e-6, 1.450e-6, 1.409e-6, 1.491e-6, -6.944e-6, -9.678e-6, -2.734e-6, 1.102e-6, 1.068e-6, 1.136e-6, -6.671e-6, -9.321e-6, -2.650e-6, 1.043e-6, 1.012e-6, 1.074e-6
