0.284, 1.239e-6, 1.620e-6, 1.209e-6, 1.547e-6, 1.440e-6, 1.854e-6, 1.376e-6, 1.749e-6
0.283, 1.238e-6, 1.616e-6, 1.207e-6, 1.544e-6, 1.436e-6, 1.851e-6, 1.375e-6, 1.746e-6
0.282, 1.234e-6, 1.611e-6, 1.203e-6, 1.539e-6, 1.432e-6, 1.847e-6, 1.370e-6, 1.740e-6
0.281, 1.231e-6, 1.607e-6, 1.200e-6, 1.536e-6, 1.428e-6, 1.842e-6, 1.367e-6, 1.735e-6
0.280, 1.228e-6, 1.603e-6, 1.198e-6, 1.529e-6, 1.424e-6, 1.836e-6, 1.363e-6, 1.733e-6
0.279, 1.222e-6, 1.596e-6, 1.191e-6, 1.523e-6, 1.419e-6, 1.829e-6, 1.359e-6, 1.724e-6
0.278, 1.221e-6, 1.594e-6, 1.189e-6, 1.522e-6, 1.416e-6, 1.826e-6, 1.357e-6, 1.722e-6
0.277, 1.216e-6, 1.587e-6, 1.182e-6, 1.514e-6, 1.411e-6, 1.819e-6, 1.353e-6, 1.716e-6
0.276, 1.214e-6, 1.584e-6, 1.182e-6, 1.510e-6, 1.409e-6, 1.816e-6, 1.352e-6, 1.713e-6
0.275, 1.209e-6, 1.580e-6, 1.179e-6, 1.506e-6, 1.406e-6, 1.811e-6, 1.348e-6, 1.709e-6
0.274, 1.206e-6, 1.573e-6, 1.174e-6, 1.500e-6, 1.400e-6, 1.804e-6, 1.344e-6, 1.703e-6
0.273, 1.203e-6, 1.569e-6, 1.173e-6, 1.495e-6, 1.396e-6, 1.799e-6, 1.341e-6, 1.698e-6
0.272, 1.200e-6, 1.568e-6, 1.168e-6, 1.492e-6, 1.394e-6, 1.794e-6, 1.339e-6, 1.696e-6
0.271, 1.199e-6, 1.563e-6, 1.165e-6, 1.489e-6, 1.390e-6, 1.790e-6, 1.335e-6, 1.691e-6
0.270, 1.191e-6, 1.556e-6, 1.161e-6, 1.479e-6, 1.387e-6, 1.782e-6, 1.330e-6, 1.684e-6
0.269, 1.191e-6, 1.555e-6, 1.159e-6, 1.479e-6, 1.385e-6, 1.780e-6, 1.330e-6, 1.684e-6
0.268, 1.187e-6, 1.548e-6, 1.153e-6, 1.471e-6, 1.378e-6, 1.772e-6, 1.325e-6, 1.676e-6
0.267, 1.185e-6, 1.543e-6, 1.151e-6, 1.468e-6, 1.375e-6, 1.768e-6, 1.323e-6, 1.672e-6
0.266, 1.180e-6, 1.541e-6, 1.147e-6, 1.465e-6, 1.373e-6, 1.761e-6, 1.320e-6, 1.669e-6
0.265, 1.177e-6, 1.534e-6, 1.143e-6, 1.458e-6, 1.368e-6, 1.757e-6, 1.317e-6, 1.661e-6
0.264, 1.171e-6, 1.528e-6, 1.139e-6, 1.451e-6, 1.363e-6, 1.750e-6, 1.313e-6, 1.656e-6
0.263, 1.171e-6, 1.527e-6, 1.137e-6, 1.449e-6, 1.361e-6, 1.748e-6, 1.311e-6, 1.655e-6
0.262, 1.165e-6, 1.519e-6, 1.132e-6, 1.441e-6, 1.356e-6, 1.738e-6, 1.306e-6, 1.649e-6
0.261, 1.163e-6, 1.515e-6, 1.129e-6, 1.438e-6, 1.352e-6, 1.735e-6, 1.303e-6, 1.644e-6
0.260, 1.159e-6, 1.510e-6, 1.126e-6, 1.431e-6, 1.351e-6, 1.729e-6, 1.300e-6, 1.639e-6
0.259, 1.154e-6, 1.503e-6, 1.122e-6, 1.426e-6, 1.344e-6, 1.722e-6, 1.296e-6, 1.632e-6
0.258, 1.150e-6, 1.497e-6, 1.117e-6, 1.419e-6, 1.340e-6, 1.716e-6, 1.292e-6, 1.626e-6
0.257, 1.147e-6, 1.492e-6, 1.113e-6, 1.413e-6, 1.336e-6, 1.710e-6, 1.289e-6, 1.622e-6
0.256, 1.143e-6, 1.488e-6, 1.109e-6, 1.409e-6, 1.332e-6, 1.704e-6, 1.286e-6, 1.618e-6
0.255, 1.139e-6, 1.482e-6, 1.105e-6, 1.402e-6, 1.327e-6, 1.698e-6, 1.282e-6, 1.611e-6
0.254, 1.136e-6, 1.475e-6, 1.101e-6, 1.399e-6, 1.323e-6, 1.692e-6, 1.278e-6, 1.607e-6
0.253, 1.131e-6, 1.469e-6, 1.097e-6, 1.391e-6, 1.317e-6, 1.685e-6, 1.273e-6, 1.600e-6
0.252, 1.128e-6, 1.464e-6, 1.094e-6, 1.387e-6, 1.316e-6, 1.680e-6, 1.271e-6, 1.596e-6
0.251, 1.124e-6, 1.461e-6, 1.090e-6, 1.381e-6, 1.312e-6, 1.673e-6, 1.267e-6, 1.591e-6
0.250, 1.122e-6, 1.453e-6, 1.085e-6, 1.376e-6, 1.308e-6, 1.667e-6, 1.265e-6, 1.585e-6
0.249, 1.114e-6, 1.444e-6, 1.080e-6, 1.368e-6, 1.303e-6, 1.659e-6, 1.258e-6, 1.576e-6
0.248, 1.114e-6, 1.442e-6, 1.079e-6, 1.365e-6, 1.300e-6, 1.655e-6, 1.257e-6, 1.575e-6
0.247, 1.108e-6, 1.433e-6, 1.074e-6, 1.356e-6, 1.294e-6, 1.646e-6, 1.252e-6, 1.566e-6
0.246, 1.103e-6, 1.426e-6, 1.069e-6, 1.347e-6, 1.289e-6, 1.637e-6, 1.246e-6, 1.558e-6
0.245, 1.098e-6, 1.420e-6, 1.062e-6, 1.343e-6, 1.284e-6, 1.631e-6, 1.243e-6, 1.553e-6
0.244, 1.096e-6, 1.414e-6, 1.060e-6, 1.338e-6, 1.281e-6, 1.627e-6, 1.239e-6, 1.547e-6
0.243, 1.089e-6, 1.406e-6, 1.056e-6, 1.331e-6, 1.276e-6, 1.618e-6, 1.235e-6, 1.540e-6
0.242, 1.086e-6, 1.402e-6, 1.053e-6, 1.324e-6, 1.271e-6, 1.611e-6, 1.230e-6, 1.535e-6
0.241, 1.081e-6, 1.392e-6, 1.045e-6, 1.316e-6, 1.266e-6, 1.602e-6, 1.225e-6, 1.528e-6
0.240, 1.077e-6, 1.385e-6, 1.043e-6, 1.309e-6, 1.261e-6, 1.595e-6, 1.221e-6, 1.518e-6
0.239, 1.071e-6, 1.378e-6, 1.036e-6, 1.301e-6, 1.255e-6, 1.587e-6, 1.217e-6, 1.513e-6
0.238, 1.066e-6, 1.371e-6, 1.031e-6, 1.295e-6, 1.249e-6, 1.579e-6, 1.212e-6, 1.506e-6
0.237, 1.061e-6, 1.363e-6, 1.026e-6, 1.285e-6, 1.244e-6, 1.570e-6, 1.206e-6, 1.498e-6
0.236, 1.059e-6, 1.359e-6, 1.024e-6, 1.282e-6, 1.241e-6, 1.565e-6, 1.204e-6, 1.492e-6
0.235, 1.053e-6, 1.348e-6, 1.016e-6, 1.273e-6, 1.234e-6, 1.556e-6, 1.197e-6, 1.483e-6
0.234, 1.046e-6, 1.340e-6, 1.012e-6, 1.266e-6, 1.228e-6, 1.548e-6, 1.193e-6, 1.477e-6
0.233, 1.042e-6, 1.334e-6, 1.008e-6, 1.260e-6, 1.223e-6, 1.539e-6, 1.188e-6, 1.470e-6
0.232, 1.037e-6, 1.324e-6, 1.002e-6, 1.251e-6, 1.218e-6, 1.530e-6, 1.181e-6, 1.461e-6
0.231, 1.031e-6, 1.317e-6, 9.977e-7, 1.244e-6, 1.211e-6, 1.522e-6, 1.176e-6, 1.453e-6
0.230, 1.026e-6, 1.311e-6, 9.914e-7, 1.237e-6, 1.209e-6, 1.514e-6, 1.172e-6, 1.447e-6
0.229, 1.022e-6, 1.302e-6, 9.870e-7, 1.230e-6, 1.202e-6, 1.508e-6, 1.168e-6, 1.440e-6
0.228, 1.019e-6, 1.298e-6, 9.851e-7, 1.224e-6, 1.198e-6, 1.501e-6, 1.164e-6, 1.434e-6
0.227, 1.012e-6, 1.290e-6, 9.779e-7, 1.216e-6, 1.192e-6, 1.493e-6, 1.160e-6, 1.425e-6
0.226, 1.012e-6, 1.288e-6, 9.781e-7, 1.213e-6, 1.189e-6, 1.489e-6, 1.157e-6, 1.424e-6
0.225, 1.006e-6, 1.278e-6, 9.710e-7, 1.206e-6, 1.184e-6, 1.479e-6, 1.151e-6, 1.414e-6
0.224, 1.003e-6, 1.275e-6, 9.682e-7, 1.201e-6, 1.180e-6, 1.474e-6, 1.148e-6, 1.410e-6
0.223, 9.973e-7, 1.266e-6, 9.618e-7, 1.194e-6, 1.174e-6, 1.467e-6, 1.143e-6, 1.401e-6
0.222, 9.911e-7, 1.260e-6, 9.578e-7, 1.187e-6, 1.169e-6, 1.459e-6, 1.137e-6, 1.396e-6
0.221, 9.893e-7, 1.256e-6, 9.550e-7, 1.182e-6, 1.166e-6, 1.455e-6, 1.133e-6, 1.391e-6
0.220, 9.831e-7, 1.245e-6, 9.500e-7, 1.174e-6, 1.159e-6, 1.442e-6, 1.128e-6, 1.381e-6
0.219, 9.773e-7, 1.239e-6, 9.450e-7, 1.167e-6, 1.155e-6, 1.437e-6, 1.123e-6, 1.375e-6
0.218, 9.772e-7, 1.235e-6, 9.409e-7, 1.165e-6, 1.151e-6, 1.433e-6, 1.120e-6, 1.372e-6
0.217, 9.721e-7, 1.231e-6, 9.379e-7, 1.160e-6, 1.149e-6, 1.428e-6, 1.117e-6, 1.367e-6
0.216, 9.689e-7, 1.224e-6, 9.358e-7, 1.155e-6, 1.145e-6, 1.423e-6, 1.113e-6, 1.361e-6
0.215, 9.661e-7, 1.222e-6, 9.323e-7, 1.151e-6, 1.140e-6, 1.417e-6, 1.109e-6, 1.358e-6
0.214, 9.634e-7, 1.217e-6, 9.294e-7, 1.147e-6, 1.138e-6, 1.414e-6, 1.107e-6, 1.353e-6
0.213, 9.590e-7, 1.211e-6, 9.256e-7, 1.143e-6, 1.134e-6, 1.407e-6, 1.103e-6, 1.349e-6
0.212, 9.559e-7, 1.209e-6, 9.237e-7, 1.141e-6, 1.130e-6, 1.406e-6, 1.101e-6, 1.347e-6
0.211, 9.563e-7, 1.209e-6, 9.227e-7, 1.139e-6, 1.129e-6, 1.403e-6, 1.099e-6, 1.344e-6
0.210, 9.535e-7, 1.204e-6, 9.184e-7, 1.136e-6, 1.125e-6, 1.398e-6, 1.095e-6, 1.340e-6
0.209, 9.506e-7, 1.201e-6, 9.156e-7, 1.133e-6, 1.122e-6, 1.396e-6, 1.092e-6, 1.335e-6
0.208, 9.446e-7, 1.194e-6, 9.107e-7, 1.126e-6, 1.117e-6, 1.385e-6, 1.086e-6, 1.327e-6
0.207, 9.432e-7, 1.191e-6, 9.105e-7, 1.124e-6, 1.114e-6, 1.383e-6, 1.085e-6, 1.325e-6
0.206, 9.402e-7, 1.186e-6, 9.070e-7, 1.118e-6, 1.111e-6, 1.377e-6, 1.081e-6, 1.320e-6
0.205, 9.397e-7, 1.186e-6, 9.052e-7, 1.117e-6, 1.110e-6, 1.377e-6, 1.079e-6, 1.320e-6
0.204, 9.367e-7, 1.181e-6, 9.027e-7, 1.113e-6, 1.106e-6, 1.372e-6, 1.074e-6, 1.314e-6
0.203, 9.329e-7, 1.177e-6, 8.990e-7, 1.108e-6, 1.102e-6, 1.364e-6, 1.071e-6, 1.308e-6
0.202, 9.306e-7, 1.174e-6, 8.973e-7, 1.107e-6, 1.097e-6, 1.363e-6, 1.068e-6, 1.304e-6
0.201, 9.276e-7, 1.171e-6, 8.921e-7, 1.103e-6, 1.093e-6, 1.356e-6, 1.064e-6, 1.298e-6
0.200, 9.205e-7, 1.161e-6, 8.877e-7, 1.095e-6, 1.087e-6, 1.348e-6, 1.059e-6, 1.291e-6
0.199, 9.188e-7, 1.157e-6, 8.852e-7, 1.091e-6, 1.083e-6, 1.343e-6, 1.054e-6, 1.286e-6
0.198, 9.117e-7, 1.150e-6, 8.787e-7, 1.083e-6, 1.076e-6, 1.333e-6, 1.048e-6, 1.276e-6
0.197, 9.109e-7, 1.147e-6, 8.767e-7, 1.081e-6, 1.074e-6, 1.329e-6, 1.044e-6, 1.274e-6
0.196, 9.054e-7, 1.139e-6, 8.717e-7, 1.075e-6, 1.069e-6, 1.323e-6, 1.041e-6, 1.266e-6
0.195, 9.022e-7, 1.137e-6, 8.685e-7, 1.069e-6, 1.064e-6, 1.319e-6, 1.036e-6, 1.262e-6
0.194, 8.987e-7, 1.131e-6, 8.648e-7, 1.065e-6, 1.061e-6, 1.313e-6, 1.032e-6, 1.256e-6
0.193, 8.942e-7, 1.125e-6, 8.601e-7, 1.061e-6, 1.056e-6, 1.306e-6, 1.027e-6, 1.251e-6
0.192, 8.923e-7, 1.123e-6, 8.584e-7, 1.059e-6, 1.053e-6, 1.304e-6, 1.023e-6, 1.249e-6
0.191, 8.874e-7, 1.114e-6, 8.527e-7, 1.050e-6, 1.045e-6, 1.294e-6, 1.017e-6, 1.240e-6
0.190, 8.838e-7, 1.111e-6, 8.497e-7, 1.046e-6, 1.043e-6, 1.289e-6, 1.013e-6, 1.233e-6
0.189, 8.807e-7, 1.106e-6, 8.466e-7, 1.044e-6, 1.038e-6, 1.283e-6, 1.010e-6, 1.228e-6
0.188, 8.753e-7, 1.101e-6, 8.431e-7, 1.037e-6, 1.033e-6, 1.279e-6, 1.004e-6, 1.223e-6
0.187, 8.722e-7, 1.096e-6, 8.384e-7, 1.032e-6, 1.029e-6, 1.273e-6, 1.000e-6, 1.217e-6
0.186, 8.686e-7, 1.091e-6, 8.373e-7, 1.029e-6, 1.025e-6, 1.267e-6, 9.954e-7, 1.212e-6
0.185, 8.665e-7, 1.089e-6, 8.325e-7, 1.026e-6, 1.022e-6, 1.263e-6, 9.925e-7, 1.207e-6
0.184, 8.626e-7, 1.084e-6, 8.297e-7, 1.020e-6, 1.017e-6, 1.257e-6, 9.875e-7, 1.203e-6
0.183, 8.594e-7, 1.079e-6, 8.274e-7, 1.018e-6, 1.014e-6, 1.254e-6, 9.837e-7, 1.199e-6
0.182, 8.545e-7, 1.074e-6, 8.218e-7, 1.012e-6, 1.008e-6, 1.247e-6, 9.787e-7, 1.192e-6
0.181, 8.542e-7, 1.072e-6, 8.215e-7, 1.011e-6, 1.005e-6, 1.245e-6, 9.762e-7, 1.189e-6
0.180, 8.525e-7, 1.071e-6, 8.187e-7, 1.010e-6, 1.004e-6, 1.242e-6, 9.740e-7, 1.188e-6
0.179, 8.469e-7, 1.063e-6, 8.139e-7, 1.002e-6, 9.960e-7, 1.233e-6, 9.673e-7, 1.178e-6
0.178, 8.437e-7, 1.060e-6, 8.119e-7, 9.993e-7, 9.940e-7, 1.230e-6, 9.646e-7, 1.175e-6
0.177, 8.435e-7, 1.059e-6, 8.108e-7, 9.994e-7, 9.920e-7, 1.230e-6, 9.617e-7, 1.175e-6
0.176, 8.404e-7, 1.054e-6, 8.070e-7, 9.957e-7, 9.885e-7, 1.223e-6, 9.584e-7, 1.171e-6
0.175, 8.354e-7, 1.052e-6, 8.025e-7, 9.924e-7, 9.828e-7, 1.219e-6, 9.528e-7, 1.163e-6
0.174, 8.339e-7, 1.050e-6, 8.017e-7, 9.905e-7, 9.807e-7, 1.215e-6, 9.503e-7, 1.160e-6
0.173, 8.321e-7, 1.048e-6, 7.997e-7, 9.879e-7, 9.752e-7, 1.212e-6, 9.478e-7, 1.159e-6
0.172, 8.275e-7, 1.039e-6, 7.943e-7, 9.808e-7, 9.705e-7, 1.205e-6, 9.401e-7, 1.151e-6
0.171, 8.272e-7, 1.043e-6, 7.949e-7, 9.827e-7, 9.710e-7, 1.206e-6, 9.402e-7, 1.152e-6
0.170, 8.221e-7, 1.036e-6, 7.899e-7, 9.763e-7, 9.650e-7, 1.197e-6, 9.347e-7, 1.144e-6
0.169, 8.205e-7, 1.035e-6, 7.890e-7, 9.746e-7, 9.617e-7, 1.195e-6, 9.320e-7, 1.142e-6
0.168, 8.197e-7, 1.032e-6, 7.869e-7, 9.738e-7, 9.595e-7, 1.193e-6, 9.286e-7, 1.139e-6
0.167, 8.160e-7, 1.029e-6, 7.817e-7, 9.696e-7, 9.551e-7, 1.186e-6, 9.249e-7, 1.133e-6
0.166, 8.149e-7, 1.026e-6, 7.834e-7, 9.688e-7, 9.518e-7, 1.186e-6, 9.215e-7, 1.132e-6
0.165, 8.110e-7, 1.024e-6, 7.796e-7, 9.648e-7, 9.492e-7, 1.182e-6, 9.171e-7, 1.127e-6
0.164, 8.094e-7, 1.020e-6, 7.751e-7, 9.635e-7, 9.445e-7, 1.176e-6, 9.131e-7, 1.121e-6
0.163, 8.080e-7, 1.020e-6, 7.754e-7, 9.618e-7, 9.426e-7, 1.176e-6, 9.129e-7, 1.121e-6
0.162, 8.068e-7, 1.020e-6, 7.720e-7, 9.606e-7, 9.409e-7, 1.173e-6, 9.096e-7, 1.118e-6
0.161, 8.024e-7, 1.013e-6, 7.706e-7, 9.550e-7, 9.360e-7, 1.167e-6, 9.035e-7, 1.113e-6
0.160, 8.003e-7, 1.013e-6, 7.681e-7, 9.550e-7, 9.335e-7, 1.165e-6, 9.024e-7, 1.111e-6
0.159, 7.998e-7, 1.012e-6, 7.667e-7, 9.536e-7, 9.307e-7, 1.163e-6, 8.993e-7, 1.109e-6
0.158, 7.991e-7, 1.010e-6, 7.648e-7, 9.542e-7, 9.296e-7, 1.162e-6, 8.966e-7, 1.107e-6
0.157, 7.948e-7, 1.005e-6, 7.605e-7, 9.489e-7, 9.232e-7, 1.156e-6, 8.917e-7, 1.100e-6
0.156, 7.925e-7, 1.003e-6, 7.598e-7, 9.466e-7, 9.211e-7, 1.153e-6, 8.888e-7, 1.097e-6
0.155, 7.905e-7, 1.003e-6, 7.585e-7, 9.448e-7, 9.182e-7, 1.149e-6, 8.865e-7, 1.095e-6
0.154, 7.900e-7, 1.002e-6, 7.568e-7, 9.440e-7, 9.153e-7, 1.149e-6, 8.845e-7, 1.092e-6
0.153, 7.873e-7, 9.993e-7, 7.542e-7, 9.416e-7, 9.122e-7, 1.146e-6, 8.811e-7, 1.090e-6
0.152, 7.868e-7, 9.995e-7, 7.539e-7, 9.423e-7, 9.117e-7, 1.145e-6, 8.803e-7, 1.089e-6
0.151, 7.858e-7, 9.972e-7, 7.515e-7, 9.412e-7, 9.087e-7, 1.143e-6, 8.775e-7, 1.086e-6
0.150, 7.842e-7, 9.973e-7, 7.507e-7, 9.409e-7, 9.066e-7, 1.140e-6, 8.739e-7, 1.086e-6
0.149, 7.813e-7, 9.949e-7, 7.478e-7, 9.374e-7, 9.015e-7, 1.136e-6, 8.705e-7, 1.080e-6
0.148, 7.809e-7, 9.964e-7, 7.479e-7, 9.382e-7, 9.010e-7, 1.136e-6, 8.685e-7, 1.079e-6
0.147, 7.786e-7, 9.946e-7, 7.470e-7, 9.376e-7, 8.989e-7, 1.132e-6, 8.666e-7, 1.077e-6
0.146, 7.777e-7, 9.920e-7, 7.439e-7, 9.353e-7, 8.957e-7, 1.129e-6, 8.630e-7, 1.074e-6
0.145, 7.779e-7, 9.932e-7, 7.430e-7, 9.368e-7, 8.944e-7, 1.132e-6, 8.634e-7, 1.073e-6
0.144, 7.756e-7, 9.927e-7, 7.423e-7, 9.358e-7, 8.922e-7, 1.130e-6, 8.606e-7, 1.072e-6
0.143, 7.753e-7, 9.929e-7, 7.413e-7, 9.364e-7, 8.907e-7, 1.127e-6, 8.603e-7, 1.070e-6
0.142, 7.739e-7, 9.917e-7, 7.396e-7, 9.334e-7, 8.883e-7, 1.125e-6, 8.560e-7, 1.068e-6
0.141, 7.717e-7, 9.889e-7, 7.386e-7, 9.319e-7, 8.837e-7, 1.122e-6, 8.523e-7, 1.065e-6
0.140, 7.714e-7, 9.887e-7, 7.384e-7, 9.326e-7, 8.830e-7, 1.121e-6, 8.503e-7, 1.065e-6
0.139, 7.723e-7, 9.915e-7, 7.391e-7, 9.346e-7, 8.833e-7, 1.123e-6, 8.520e-7, 1.065e-6
0.138, 7.702e-7, 9.892e-7, 7.359e-7, 9.304e-7, 8.800e-7, 1.119e-6, 8.469e-7, 1.061e-6
0.137, 7.685e-7, 9.890e-7, 7.367e-7, 9.332e-7, 8.771e-7, 1.119e-6, 8.444e-7, 1.061e-6
0.136, 7.675e-7, 9.888e-7, 7.339e-7, 9.302e-7, 8.751e-7, 1.115e-6, 8.435e-7, 1.058e-6
0.135, 7.676e-7, 9.892e-7, 7.342e-7, 9.314e-7, 8.760e-7, 1.116e-6, 8.419e-7, 1.058e-6
0.134, 7.649e-7, 9.863e-7, 7.321e-7, 9.305e-7, 8.704e-7, 1.115e-6, 8.382e-7, 1.054e-6
0.133, 7.652e-7, 9.867e-7, 7.307e-7, 9.293e-7, 8.696e-7, 1.115e-6, 8.377e-7, 1.054e-6
0.132, 7.649e-7, 9.889e-7, 7.309e-7, 9.304e-7, 8.685e-7, 1.112e-6, 8.354e-7, 1.054e-6
0.131, 7.629e-7, 9.868e-7, 7.295e-7, 9.292e-7, 8.665e-7, 1.111e-6, 8.333e-7, 1.051e-6
0.130, 7.613e-7, 9.871e-7, 7.282e-7, 9.293e-7, 8.644e-7, 1.109e-6, 8.315e-7, 1.049e-6
0.129, 7.625e-7, 9.886e-7, 7.288e-7, 9.303e-7, 8.650e-7, 1.110e-6, 8.303e-7, 1.051e-6
0.128, 7.628e-7, 9.871e-7, 7.271e-7, 9.302e-7, 8.625e-7, 1.109e-6, 8.297e-7, 1.048e-6
0.127, 7.622e-7, 9.903e-7, 7.277e-7, 9.320e-7, 8.631e-7, 1.109e-6, 8.289e-7, 1.049e-6
0.126, 7.597e-7, 9.869e-7, 7.259e-7, 9.291e-7, 8.598e-7, 1.106e-6, 8.241e-7, 1.047e-6
0.125, 7.590e-7, 9.852e-7, 7.235e-7, 9.275e-7, 8.565e-7, 1.104e-6, 8.221e-7, 1.045e-6
0.124, 7.579e-7, 9.835e-7, 7.233e-7, 9.274e-7, 8.538e-7, 1.102e-6, 8.199e-7, 1.041e-6
0.123, 7.566e-7, 9.852e-7, 7.226e-7, 9.269e-7, 8.533e-7, 1.101e-6, 8.182e-7, 1.041e-6
0.122, 7.555e-7, 9.826e-7, 7.218e-7, 9.276e-7, 8.514e-7, 1.100e-6, 8.167e-7, 1.039e-6
0.121, 7.555e-7, 9.847e-7, 7.210e-7, 9.277e-7, 8.499e-7, 1.098e-6, 8.153e-7, 1.038e-6
0.120, 7.551e-7, 9.844e-7, 7.211e-7, 9.280e-7, 8.497e-7, 1.100e-6, 8.141e-7, 1.039e-6
0.119, 7.534e-7, 9.846e-7, 7.204e-7, 9.279e-7, 8.478e-7, 1.097e-6, 8.129e-7, 1.037e-6
0.118, 7.552e-7, 9.861e-7, 7.196e-7, 9.303e-7, 8.468e-7, 1.100e-6, 8.116e-7, 1.037e-6
0.117, 7.533e-7, 9.859e-7, 7.200e-7, 9.298e-7, 8.452e-7, 1.097e-6, 8.095e-7, 1.035e-6
0.116, 7.525e-7, 9.854e-7, 7.186e-7, 9.289e-7, 8.433e-7, 1.096e-6, 8.074e-7, 1.034e-6
0.115, 7.506e-7, 9.836e-7, 7.169e-7, 9.284e-7, 8.403e-7, 1.093e-6, 8.056e-7, 1.032e-6
0.114, 7.512e-7, 9.830e-7, 7.157e-7, 9.270e-7, 8.385e-7, 1.092e-6, 8.030e-7, 1.030e-6
0.113, 7.510e-7, 9.830e-7, 7.160e-7, 9.269e-7, 8.387e-7, 1.093e-6, 8.031e-7, 1.031e-6
0.112, 7.516e-7, 9.843e-7, 7.166e-7, 9.309e-7, 8.393e-7, 1.094e-6, 8.023e-7, 1.031e-6
0.111, 7.500e-7, 9.845e-7, 7.142e-7, 9.276e-7, 8.359e-7, 1.090e-6, 7.998e-7, 1.027e-6
0.110, 7.500e-7, 9.846e-7, 7.146e-7, 9.289e-7, 8.334e-7, 1.090e-6, 7.975e-7, 1.029e-6
0.109, 7.487e-7, 9.825e-7, 7.126e-7, 9.270e-7, 8.314e-7, 1.088e-6, 7.946e-7, 1.024e-6
0.108, 7.478e-7, 9.851e-7, 7.123e-7, 9.277e-7, 8.303e-7, 1.087e-6, 7.948e-7, 1.025e-6
0.107, 7.484e-7, 9.861e-7, 7.133e-7, 9.303e-7, 8.306e-7, 1.090e-6, 7.948e-7, 1.025e-6
0.106, 7.492e-7, 9.852e-7, 7.122e-7, 9.319e-7, 8.282e-7, 1.089e-6, 7.925e-7, 1.023e-6
0.105, 7.471e-7, 9.852e-7, 7.129e-7, 9.293e-7, 8.273e-7, 1.086e-6, 7.918e-7, 1.022e-6
0.104, 7.440e-7, 9.851e-7, 7.106e-7, 9.279e-7, 8.248e-7, 1.085e-6, 7.890e-7, 1.020e-6
0.103, 7.466e-7, 9.852e-7, 7.107e-7, 9.307e-7, 8.247e-7, 1.084e-6, 7.882e-7, 1.019e-6
0.102, 7.447e-7, 9.845e-7, 7.099e-7, 9.291e-7, 8.240e-7, 1.083e-6, 7.865e-7, 1.020e-6
0.101, 7.443e-7, 9.854e-7, 7.112e-7, 9.320e-7, 8.224e-7, 1.085e-6, 7.857e-7, 1.019e-6
0.100, 7.453e-7, 9.855e-7, 7.099e-7, 9.314e-7, 8.216e-7, 1.085e-6, 7.836e-7, 1.019e-6
0.099, 7.450e-7, 9.876e-7, 7.088e-7, 9.318e-7, 8.194e-7, 1.084e-6, 7.836e-7, 1.018e-6
0.098, 7.460e-7, 9.891e-7, 7.101e-7, 9.349e-7, 8.203e-7, 1.084e-6, 7.835e-7, 1.019e-6
0.097, 7.458e-7, 9.913e-7, 7.109e-7, 9.352e-7, 8.202e-7, 1.086e-6, 7.826e-7, 1.020e-6
0.096, 7.451e-7, 9.904e-7, 7.099e-7, 9.360e-7, 8.186e-7, 1.085e-6, 7.823e-7, 1.018e-6
0.095, 7.444e-7, 9.907e-7, 7.092e-7, 9.350e-7, 8.162e-7, 1.083e-6, 7.799e-7, 1.017e-6
0.094, 7.442e-7, 9.907e-7, 7.100e-7, 9.359e-7, 8.167e-7, 1.084e-6, 7.791e-7, 1.018e-6
0.093, 7.426e-7, 9.903e-7, 7.095e-7, 9.339e-7, 8.141e-7, 1.081e-6, 7.774e-7, 1.014e-6
0.092, 7.442e-7, 9.937e-7, 7.091e-7, 9.387e-7, 8.155e-7, 1.083e-6, 7.783e-7, 1.016e-6
0.091, 7.442e-7, 9.911e-7, 7.089e-7, 9.360e-7, 8.132e-7, 1.083e-6, 7.755e-7, 1.015e-6
0.090, 7.433e-7, 9.942e-7, 7.086e-7, 9.384e-7, 8.119e-7, 1.081e-6, 7.756e-7, 1.015e-6
0.089, 7.432e-7, 9.932e-7, 7.089e-7, 9.384e-7, 8.116e-7, 1.082e-6, 7.731e-7, 1.014e-6
0.088, 7.442e-7, 9.964e-7, 7.092e-7, 9.414e-7, 8.112e-7, 1.082e-6, 7.736e-7, 1.014e-6
0.087, 7.464e-7, 9.982e-7, 7.114e-7, 9.438e-7, 8.124e-7, 1.084e-6, 7.744e-7, 1.016e-6
0.086, 7.443e-7, 9.972e-7, 7.092e-7, 9.414e-7, 8.102e-7, 1.081e-6, 7.724e-7, 1.014e-6
0.085, 7.440e-7, 9.972e-7, 7.093e-7, 9.421e-7, 8.092e-7, 1.082e-6, 7.719e-7, 1.012e-6
0.084, 7.454e-7, 1.000e-6, 7.100e-7, 9.451e-7, 8.084e-7, 1.083e-6, 7.714e-7, 1.013e-6
0.083, 7.464e-7, 1.004e-6, 7.108e-7, 9.479e-7, 8.104e-7, 1.086e-6, 7.720e-7, 1.016e-6
0.082, 7.438e-7, 1.000e-6, 7.087e-7, 9.451e-7, 8.073e-7, 1.081e-6, 7.686e-7, 1.012e-6
0.081, 7.465e-7, 1.005e-6, 7.108e-7, 9.487e-7, 8.083e-7, 1.086e-6, 7.710e-7, 1.016e-6
0.080, 7.452e-7, 1.002e-6, 7.095e-7, 9.462e-7, 8.051e-7, 1.082e-6, 7.678e-7, 1.013e-6
