0.044, 2.279e-7, 1.807e-7, -4.725e-8, 2.341e-8, 2.239e-8, 2.443e-8, 2.088e-7, 1.579e-7, -5.086e-8, 2.495e-8, 2.699e-8, 2.291e-8, 2.779e-7, 2.067e-7, -7.125e-8, 1.565e-8, 1.735e-8, 1.394e-8, 2.677e-7, 1.977e-7, -6.995e-8, 1.710e-8, 1.833e-8, 1.588e-8
0.040, 2.322e-7, 1.849e-7, -4.727e-8, 2.186e-8, 2.251e-8, 2.120e-8, 2.177e-7, 1.639e-7, -5.382e-8, 2.525e-8, 2.721e-8, 2.328e-8, 2.805e-7, 2.118e-7, -6.868e-8, 1.680e-8, 1.728e-8, 1.632e-8, 2.662e-7, 1.978e-7, -6.838e-8, 1.567e-8, 1.608e-8, 1.526e-8
0.036, 2.368e-7, 1.844e-7, -5.239e-8, 2.174e-8, 2.071e-8, 2.278e-8, 2.180e-7, 1.668e-7, -5.125e-8, 2.413e-8, 2.523e-8, 2.304e-8, 2.819e-7, 2.152e-7, -6.667e-8, 1.717e-8, 1.817e-8, 1.617e-8, 2.706e-7, 2.013e-7, -6.933e-8, 1.480e-8, 1.623e-8, 1.337e-8
0.032, 2.385e-7, 1.920e-7, -4.654e-8, 2.049e-8, 1.669e-8, 2.429e-8, 2.214e-7, 1.703e-7, -5.111e-8, 2.431e-8, 2.804e-8, 2.058e-8, 2.870e-7, 2.171e-7, -6.984e-8, 1.733e-8, 1.932e-8, 1.533e-8, 2.710e-7, 2.022e-7, -6.881e-8, 1.529e-8, 1.482e-8, 1.575e-8
0.028, 2.401e-7, 1.930e-7, -4.707e-8, 2.150e-8, 1.938e-8, 2.362e-8, 2.278e-7, 1.783e-7, -4.950e-8, 2.628e-8, 3.016e-8, 2.241e-8, 2.887e-7, 2.219e-7, -6.678e-8, 1.494e-8, 1.623e-8, 1.366e-8, 2.722e-7, 2.037e-7, -6.844e-8, 1.330e-8, 1.256e-8, 1.404e-8
0.024, 2.465e-7, 2.025e-7, -4.401e-8, 2.305e-8, 2.269e-8, 2.341e-8, 2.332e-7, 1.857e-7, -4.743e-8, 2.499e-8, 2.793e-8, 2.205e-8, 2.952e-7, 2.245e-7, -7.077e-8, 1.440e-8, 1.539e-8, 1.341e-8, 2.743e-7, 2.074e-7, -6.695e-8, 1.366e-8, 1.376e-8, 1.356e-8
0.020, 2.579e-7, 2.126e-7, -4.529e-8, 2.232e-8, 2.283e-8, 2.180e-8, 2.426e-7, 1.940e-7, -4.866e-8, 2.609e-8, 2.798e-8, 2.420e-8, 2.948e-7, 2.299e-7, -6.496e-8, 1.549e-8, 1.496e-8, 1.603e-8, 2.741e-7, 2.096e-7, -6.449e-8, 1.498e-8, 1.321e-8, 1.675e-8
0.016, 2.691e-7, 2.248e-7, -4.433e-8, 2.273e-8, 2.321e-8, 2.225e-8, 2.474e-7, 2.010e-7, -4.634e-8, 2.415e-8, 2.566e-8, 2.264e-8, 2.946e-7, 2.298e-7, -6.478e-8, 1.486e-8, 1.411e-8, 1.560e-8, 2.818e-7, 2.171e-7, -6.475e-8, 1.623e-8, 1.667e-8, 1.578e-8
0.012, 2.781e-7, 2.332e-7, -4.484e-8, 2.174e-8, 2.033e-8, 2.314e-8, 2.504e-7, 2.052e-7, -4.522e-8, 2.632e-8, 2.705e-8, 2.559e-8, 3.039e-7, 2.408e-7, -6.312e-8, 1.588e-8, 1.732e-8, 1.445e-8, 2.903e-7, 2.249e-7, -6.532e-8, 1.604e-8, 1.826e-8, 1.382e-8
0.008, 2.854e-7, 2.451e-7, -4.022e-8, 2.340e-8, 2.200e-8, 2.479e-8, 2.611e-7, 2.158e-7, -4.527e-8, 2.371e-8, 2.418e-8, 2.324e-8, 3.106e-7, 2.463e-7, -6.434e-8, 1.519e-8, 1.642e-8, 1.397e-8, 2.939e-7, 2.320e-7, -6.184e-8, 1.812e-8, 1.820e-8, 1.803e-8
0.004, 2.933e-7, 2.542e-7, -3.903e-8, 2.139e-8, 2.167e-8, 2.111e-8, 2.738e-7, 2.302e-7, -4.357e-8, 2.427e-8, 2.740e-8, 2.114e-8, 3.204e-7, 2.558e-7, -6.464e-8, 1.432e-8, 1.528e-8, 1.335e-8, 2.984e-7, 2.373e-7, -6.105e-8, 1.670e-8, 1.730e-8, 1.609e-8
-0.000, 3.088e-7, 2.711e-7, -3.765e-8, 2.095e-8, 2.129e-8, 2.061e-8, 2.826e-7, 2.405e-7, -4.207e-8, 2.207e-8, 2.386e-8, 2.028e-8, 3.256e-7, 2.663e-7, -5.930e-8, 1.646e-8, 1.656e-8, 1.637e-8, 3.082e-7, 2.487e-7, -5.951e-8, 1.689e-8, 1.945e-8, 1.433e-8
