0.572, -3.805e-7, -6.064e-7, -2.260e-7, -4.537e-7, -6.834e-7, -2.298e-7, -3.732e-7, -5.930e-7, -2.198e-7, -4.185e-7, -6.506e-7, -2.321e-7, -4.775e-7, -7.771e-7, -2.996e-7, -5.448e-7, -8.506e-7, -3.058e-7, -4.662e-7, -7.004e-7, -2.341e-7, -5.197e-7, -7.574e-7, -2.377e-7
0.576, -3.787e-7, -6.057e-7, -2.270e-7, -4.528e-7, -6.830e-7, -2.302e-7, -3.711e-7, -5.921e-7, -2.210e-7, -4.183e-7, -6.511e-7, -2.328e-7, -4.741e-7, -7.745e-7, -3.005e-7, -5.426e-7, -8.494e-7, -3.067e-7, -4.634e-7, -6.988e-7, -2.354e-7, -5.171e-7, -7.558e-7, -2.387e-7
0.580, -3.770e-7, -6.047e-7, -2.278e-7, -4.518e-7, -6.825e-7, -2.307e-7, -3.697e-7, -5.915e-7, -2.218e-7, -4.187e-7, -6.512e-7, -2.325e-7, -4.713e-7, -7.728e-7, -3.015e-7, -5.412e-7, -8.481e-7, -3.069e-7, -4.608e-7, -6.972e-7, -2.364e-7, -5.155e-7, -7.547e-7, -2.392e-7
0.584, -3.746e-7, -6.038e-7, -2.292e-7, -4.524e-7, -6.832e-7, -2.308e-7, -3.681e-7, -5.908e-7, -2.227e-7, -4.178e-7, -6.513e-7, -2.335e-7, -4.685e-7, -7.712e-7, -3.028e-7, -5.398e-7, -8.472e-7, -3.073e-7, -4.573e-7, -6.952e-7, -2.379e-7, -5.149e-7, -7.543e-7, -2.394e-7
0.588, -3.732e-7, -6.036e-7, -2.304e-7, -4.515e-7, -6.838e-7, -2.323e-7, -3.668e-7, -5.908e-7, -2.239e-7, -4.185e-7, -6.522e-7, -2.338e-7, -4.660e-7, -7.694e-7, -3.034e-7, -5.390e-7, -8.466e-7, -3.076e-7, -4.550e-7, -6.943e-7, -2.394e-7, -5.132e-7, -7.539e-7, -2.406e-7
0.592, -3.714e-7, -6.031e-7, -2.317e-7, -4.515e-7, -6.843e-7, -2.328e-7, -3.656e-7, -5.906e-7, -2.250e-7, -4.192e-7, -6.534e-7, -2.342e-7, -4.639e-7, -7.687e-7, -3.048e-7, -5.376e-7, -8.460e-7, -3.083e-7, -4.527e-7, -6.934e-7, -2.407e-7, -5.131e-7, -7.539e-7, -2.408e-7
0.596, -3.705e-7, -6.033e-7, -2.328e-7, -4.525e-7, -6.852e-7, -2.327e-7, -3.644e-7, -5.907e-7, -2.262e-7, -4.202e-7, -6.548e-7, -2.346e-7, -4.615e-7, -7.671e-7, -3.056e-7, -5.373e-7, -8.454e-7, -3.081e-7, -4.505e-7, -6.924e-7, -2.418e-7, -5.124e-7, -7.540e-7, -2.416e-7
0.600, -3.688e-7, -6.031e-7, -2.343e-7, -4.528e-7, -6.864e-7, -2.336e-7, -3.635e-7, -5.907e-7, -2.272e-7, -4.203e-7, -6.556e-7, -2.353e-7, -4.597e-7, -7.665e-7, -3.068e-7, -5.367e-7, -8.454e-7, -3.087e-7, -4.482e-7, -6.914e-7, -2.433e-7, -5.119e-7, -7.540e-7, -2.421e-7
0.604, -3.688e-7, -6.039e-7, -2.351e-7, -4.545e-7, -6.883e-7, -2.338e-7, -3.627e-7, -5.910e-7, -2.283e-7, -4.216e-7, -6.574e-7, -2.358e-7, -4.575e-7, -7.653e-7, -3.078e-7, -5.361e-7, -8.459e-7, -3.098e-7, -4.463e-7, -6.908e-7, -2.445e-7, -5.112e-7, -7.543e-7, -2.431e-7
0.608, -3.681e-7, -6.043e-7, -2.363e-7, -4.558e-7, -6.904e-7, -2.346e-7, -3.625e-7, -5.917e-7, -2.292e-7, -4.230e-7, -6.592e-7, -2.362e-7, -4.561e-7, -7.649e-7, -3.088e-7, -5.372e-7, -8.469e-7, -3.097e-7, -4.447e-7, -6.908e-7, -2.461e-7, -5.112e-7, -7.549e-7, -2.437e-7
0.612, -3.669e-7, -6.043e-7, -2.373e-7, -4.561e-7, -6.915e-7, -2.354e-7, -3.614e-7, -5.923e-7, -2.309e-7, -4.241e-7, -6.605e-7, -2.364e-7, -4.540e-7, -7.638e-7, -3.098e-7, -5.359e-7, -8.467e-7, -3.107e-7, -4.430e-7, -6.902e-7, -2.471e-7, -5.105e-7, -7.549e-7, -2.444e-7
0.616, -3.673e-7, -6.054e-7, -2.381e-7, -4.588e-7, -6.949e-7, -2.362e-7, -3.612e-7, -5.931e-7, -2.319e-7, -4.266e-7, -6.639e-7, -2.373e-7, -4.530e-7, -7.640e-7, -3.109e-7, -5.372e-7, -8.485e-7, -3.113e-7, -4.413e-7, -6.901e-7, -2.488e-7, -5.110e-7, -7.565e-7, -2.455e-7
0.620, -3.670e-7, -6.066e-7, -2.396e-7, -4.604e-7, -6.976e-7, -2.372e-7, -3.611e-7, -5.941e-7, -2.330e-7, -4.284e-7, -6.662e-7, -2.378e-7, -4.515e-7, -7.639e-7, -3.124e-7, -5.377e-7, -8.496e-7, -3.120e-7, -4.405e-7, -6.904e-7, -2.499e-7, -5.117e-7, -7.580e-7, -2.463e-7
0.624, -3.672e-7, -6.078e-7, -2.405e-7, -4.620e-7, -6.997e-7, -2.377e-7, -3.613e-7, -5.956e-7, -2.343e-7, -4.300e-7, -6.690e-7, -2.390e-7, -4.505e-7, -7.640e-7, -3.134e-7, -5.388e-7, -8.514e-7, -3.126e-7, -4.398e-7, -6.905e-7, -2.508e-7, -5.122e-7, -7.591e-7, -2.469e-7
0.628, -3.675e-7, -6.097e-7, -2.422e-7, -4.644e-7, -7.038e-7, -2.394e-7, -3.618e-7, -5.972e-7, -2.354e-7, -4.326e-7, -6.728e-7, -2.401e-7, -4.504e-7, -7.646e-7, -3.142e-7, -5.402e-7, -8.532e-7, -3.130e-7, -4.385e-7, -6.913e-7, -2.527e-7, -5.126e-7, -7.612e-7, -2.486e-7
0.632, -3.679e-7, -6.115e-7, -2.436e-7, -4.670e-7, -7.079e-7, -2.409e-7, -3.625e-7, -5.992e-7, -2.367e-7, -4.357e-7, -6.764e-7, -2.407e-7, -4.496e-7, -7.655e-7, -3.158e-7, -5.414e-7, -8.556e-7, -3.142e-7, -4.382e-7, -6.923e-7, -2.541e-7, -5.139e-7, -7.636e-7, -2.497e-7
0.636, -3.686e-7, -6.137e-7, -2.452e-7, -4.692e-7, -7.118e-7, -2.426e-7, -3.622e-7, -6.009e-7, -2.387e-7, -4.378e-7, -6.808e-7, -2.430e-7, -4.489e-7, -7.662e-7, -3.173e-7, -5.425e-7, -8.584e-7, -3.159e-7, -4.370e-7, -6.933e-7, -2.562e-7, -5.152e-7, -7.661e-7, -2.510e-7
0.640, -3.706e-7, -6.165e-7, -2.459e-7, -4.734e-7, -7.170e-7, -2.435e-7, -3.638e-7, -6.035e-7, -2.397e-7, -4.416e-7, -6.855e-7, -2.439e-7, -4.498e-7, -7.678e-7, -3.181e-7, -5.449e-7, -8.616e-7, -3.167e-7, -4.373e-7, -6.947e-7, -2.574e-7, -5.174e-7, -7.693e-7, -2.520e-7
0.644, -3.720e-7, -6.195e-7, -2.476e-7, -4.769e-7, -7.224e-7, -2.455e-7, -3.655e-7, -6.068e-7, -2.413e-7, -4.450e-7, -6.907e-7, -2.456e-7, -4.500e-7, -7.696e-7, -3.196e-7, -5.476e-7, -8.657e-7, -3.182e-7, -4.381e-7, -6.969e-7, -2.588e-7, -5.198e-7, -7.731e-7, -2.533e-7
0.648, -3.745e-7, -6.233e-7, -2.489e-7, -4.816e-7, -7.286e-7, -2.470e-7, -3.679e-7, -6.102e-7, -2.423e-7, -4.500e-7, -6.967e-7, -2.466e-7, -4.508e-7, -7.716e-7, -3.208e-7, -5.516e-7, -8.702e-7, -3.187e-7, -4.386e-7, -6.989e-7, -2.603e-7, -5.220e-7, -7.768e-7, -2.547e-7
0.652, -3.764e-7, -6.271e-7, -2.506e-7, -4.862e-7, -7.354e-7, -2.492e-7, -3.693e-7, -6.138e-7, -2.445e-7, -4.545e-7, -7.030e-7, -2.486e-7, -4.521e-7, -7.745e-7, -3.224e-7, -5.538e-7, -8.746e-7, -3.208e-7, -4.391e-7, -7.014e-7, -2.623e-7, -5.247e-7, -7.814e-7, -2.567e-7
0.656, -3.792e-7, -6.317e-7, -2.526e-7, -4.929e-7, -7.436e-7, -2.507e-7, -3.720e-7, -6.182e-7, -2.462e-7, -4.600e-7, -7.101e-7, -2.501e-7, -4.540e-7, -7.781e-7, -3.240e-7, -5.582e-7, -8.805e-7, -3.223e-7, -4.408e-7, -7.048e-7, -2.639e-7, -5.288e-7, -7.867e-7, -2.579e-7
0.660, -3.837e-7, -6.374e-7, -2.537e-7, -4.997e-7, -7.528e-7, -2.532e-7, -3.764e-7, -6.236e-7, -2.472e-7, -4.666e-7, -7.190e-7, -2.524e-7, -4.563e-7, -7.818e-7, -3.256e-7, -5.636e-7, -8.877e-7, -3.241e-7, -4.437e-7, -7.091e-7, -2.653e-7, -5.337e-7, -7.932e-7, -2.595e-7
0.664, -3.881e-7, -6.433e-7, -2.552e-7, -5.066e-7, -7.621e-7, -2.555e-7, -3.798e-7, -6.290e-7, -2.492e-7, -4.737e-7, -7.279e-7, -2.542e-7, -4.595e-7, -7.866e-7, -3.271e-7, -5.698e-7, -8.952e-7, -3.254e-7, -4.462e-7, -7.131e-7, -2.669e-7, -5.386e-7, -8.002e-7, -2.615e-7
0.668, -3.933e-7, -6.505e-7, -2.572e-7, -5.156e-7, -7.731e-7, -2.576e-7, -3.841e-7, -6.352e-7, -2.511e-7, -4.821e-7, -7.384e-7, -2.563e-7, -4.632e-7, -7.919e-7, -3.286e-7, -5.767e-7, -9.038e-7, -3.272e-7, -4.492e-7, -7.184e-7, -2.692e-7, -5.447e-7, -8.082e-7, -2.635e-7
0.672, -3.992e-7, -6.580e-7, -2.588e-7, -5.248e-7, -7.849e-7, -2.601e-7, -3.901e-7, -6.429e-7, -2.527e-7, -4.910e-7, -7.496e-7, -2.586e-7, -4.674e-7, -7.974e-7, -3.300e-7, -5.839e-7, -9.124e-7, -3.285e-7, -4.534e-7, -7.239e-7, -2.704e-7, -5.517e-7, -8.163e-7, -2.646e-7
0.676, -4.059e-7, -6.666e-7, -2.607e-7, -5.369e-7, -7.993e-7, -2.624e-7, -3.966e-7, -6.510e-7, -2.544e-7, -5.023e-7, -7.626e-7, -2.603e-7, -4.728e-7, -8.045e-7, -3.317e-7, -5.939e-7, -9.244e-7, -3.305e-7, -4.582e-7, -7.307e-7, -2.725e-7, -5.602e-7, -8.269e-7, -2.667e-7
0.680, -4.146e-7, -6.768e-7, -2.622e-7, -5.502e-7, -8.150e-7, -2.648e-7, -4.049e-7, -6.606e-7, -2.557e-7, -5.145e-7, -7.773e-7, -2.629e-7, -4.799e-7, -8.132e-7, -3.333e-7, -6.050e-7, -9.372e-7, -3.322e-7, -4.646e-7, -7.389e-7, -2.743e-7, -5.707e-7, -8.391e-7, -2.684e-7
0.684, -4.250e-7, -6.886e-7, -2.636e-7, -5.657e-7, -8.324e-7, -2.667e-7, -4.137e-7, -6.713e-7, -2.576e-7, -5.285e-7, -7.933e-7, -2.648e-7, -4.879e-7, -8.223e-7, -3.344e-7, -6.178e-7, -9.516e-7, -3.337e-7, -4.721e-7, -7.478e-7, -2.756e-7, -5.823e-7, -8.521e-7, -2.698e-7
0.688, -4.352e-7, -7.010e-7, -2.658e-7, -5.821e-7, -8.522e-7, -2.701e-7, -4.237e-7, -6.837e-7, -2.600e-7, -5.444e-7, -8.116e-7, -2.672e-7, -4.962e-7, -8.328e-7, -3.365e-7, -6.317e-7, -9.678e-7, -3.361e-7, -4.805e-7, -7.579e-7, -2.774e-7, -5.951e-7, -8.672e-7, -2.721e-7
0.692, -4.476e-7, -7.153e-7, -2.677e-7, -6.021e-7, -8.744e-7, -2.723e-7, -4.357e-7, -6.974e-7, -2.616e-7, -5.630e-7, -8.324e-7, -2.694e-7, -5.069e-7, -8.448e-7, -3.379e-7, -6.475e-7, -9.859e-7, -3.384e-7, -4.907e-7, -7.702e-7, -2.794e-7, -6.101e-7, -8.839e-7, -2.738e-7
0.696, -4.625e-7, -7.320e-7, -2.695e-7, -6.240e-7, -8.990e-7, -2.750e-7, -4.493e-7, -7.128e-7, -2.634e-7, -5.842e-7, -8.558e-7, -2.716e-7, -5.181e-7, -8.580e-7, -3.400e-7, -6.663e-7, -1.007e-6, -3.403e-7, -5.015e-7, -7.831e-7, -2.816e-7, -6.268e-7, -9.033e-7, -2.765e-7
0.700, -4.790e-7, -7.505e-7, -2.716e-7, -6.493e-7, -9.272e-7, -2.779e-7, -4.651e-7, -7.303e-7, -2.652e-7, -6.073e-7, -8.817e-7, -2.744e-7, -5.322e-7, -8.738e-7, -3.416e-7, -6.882e-7, -1.030e-6, -3.422e-7, -5.146e-7, -7.980e-7, -2.834e-7, -6.470e-7, -9.247e-7, -2.778e-7
0.704, -4.978e-7, -7.714e-7, -2.736e-7, -6.775e-7, -9.578e-7, -2.803e-7, -4.828e-7, -7.498e-7, -2.671e-7, -6.348e-7, -9.112e-7, -2.764e-7, -5.475e-7, -8.911e-7, -3.436e-7, -7.124e-7, -1.057e-6, -3.448e-7, -5.291e-7, -8.147e-7, -2.856e-7, -6.687e-7, -9.490e-7, -2.803e-7
0.708, -5.192e-7, -7.949e-7, -2.757e-7, -7.106e-7, -9.941e-7, -2.836e-7, -5.028e-7, -7.721e-7, -2.694e-7, -6.660e-7, -9.452e-7, -2.792e-7, -5.658e-7, -9.108e-7, -3.450e-7, -7.403e-7, -1.087e-6, -3.471e-7, -5.466e-7, -8.341e-7, -2.875e-7, -6.943e-7, -9.772e-7, -2.829e-7
0.712, -5.439e-7, -8.212e-7, -2.774e-7, -7.473e-7, -1.034e-6, -2.866e-7, -5.259e-7, -7.971e-7, -2.712e-7, -7.004e-7, -9.817e-7, -2.813e-7, -5.866e-7, -9.333e-7, -3.467e-7, -7.724e-7, -1.121e-6, -3.489e-7, -5.661e-7, -8.554e-7, -2.894e-7, -7.241e-7, -1.008e-6, -2.842e-7
0.716, -5.714e-7, -8.513e-7, -2.798e-7, -7.903e-7, -1.079e-6, -2.888e-7, -5.523e-7, -8.249e-7, -2.726e-7, -7.397e-7, -1.024e-6, -2.839e-7, -6.091e-7, -9.579e-7, -3.488e-7, -8.086e-7, -1.160e-6, -3.511e-7, -5.878e-7, -8.791e-7, -2.913e-7, -7.564e-7, -1.043e-6, -2.870e-7
0.720, -6.027e-7, -8.843e-7, -2.816e-7, -8.387e-7, -1.131e-6, -2.918e-7, -5.826e-7, -8.570e-7, -2.744e-7, -7.854e-7, -1.072e-6, -2.865e-7, -6.356e-7, -9.865e-7, -3.509e-7, -8.504e-7, -1.204e-6, -3.537e-7, -6.130e-7, -9.064e-7, -2.934e-7, -7.950e-7, -1.084e-6, -2.892e-7
0.724, -6.378e-7, -9.220e-7, -2.841e-7, -8.943e-7, -1.189e-6, -2.947e-7, -6.154e-7, -8.923e-7, -2.769e-7, -8.378e-7, -1.126e-6, -2.885e-7, -6.651e-7, -1.018e-6, -3.528e-7, -8.973e-7, -1.253e-6, -3.556e-7, -6.415e-7, -9.367e-7, -2.951e-7, -8.373e-7, -1.129e-6, -2.915e-7
0.728, -6.778e-7, -9.644e-7, -2.866e-7, -9.567e-7, -1.254e-6, -2.972e-7, -6.545e-7, -9.331e-7, -2.786e-7, -8.965e-7, -1.187e-6, -2.907e-7, -6.988e-7, -1.054e-6, -3.547e-7, -9.500e-7, -1.308e-6, -3.581e-7, -6.733e-7, -9.709e-7, -2.976e-7, -8.867e-7, -1.181e-6, -2.940e-7
0.732, -7.223e-7, -1.011e-6, -2.888e-7, -1.028e-6, -1.327e-6, -2.993e-7, -6.963e-7, -9.769e-7, -2.806e-7, -9.625e-7, -1.255e-6, -2.926e-7, -7.368e-7, -1.093e-6, -3.566e-7, -1.010e-6, -1.370e-6, -3.601e-7, -7.093e-7, -1.009e-6, -2.995e-7, -9.415e-7, -1.238e-6, -2.965e-7
0.736, -7.731e-7, -1.064e-6, -2.910e-7, -1.108e-6, -1.410e-6, -3.021e-7, -7.443e-7, -1.027e-6, -2.827e-7, -1.038e-6, -1.332e-6, -2.949e-7, -7.789e-7, -1.138e-6, -3.592e-7, -1.078e-6, -1.440e-6, -3.628e-7, -7.498e-7, -1.051e-6, -3.016e-7, -1.004e-6, -1.302e-6, -2.986e-7
0.740, -8.296e-7, -1.123e-6, -2.931e-7, -1.198e-6, -1.502e-6, -3.044e-7, -7.980e-7, -1.083e-6, -2.846e-7, -1.122e-6, -1.418e-6, -2.966e-7, -8.269e-7, -1.188e-6, -3.612e-7, -1.153e-6, -1.518e-6, -3.654e-7, -7.945e-7, -1.099e-6, -3.041e-7, -1.073e-6, -1.374e-6, -3.014e-7
0.744, -8.931e-7, -1.189e-6, -2.956e-7, -1.300e-6, -1.606e-6, -3.062e-7, -8.598e-7, -1.146e-6, -2.861e-7, -1.218e-6, -1.516e-6, -2.980e-7, -8.800e-7, -1.244e-6, -3.641e-7, -1.240e-6, -1.607e-6, -3.672e-7, -8.448e-7, -1.152e-6, -3.072e-7, -1.151e-6, -1.455e-6, -3.041e-7
0.748, -9.649e-7, -1.262e-6, -2.976e-7, -1.415e-6, -1.724e-6, -3.085e-7, -9.273e-7, -1.215e-6, -2.879e-7, -1.325e-6, -1.625e-6, -2.999e-7, -9.393e-7, -1.306e-6, -3.668e-7, -1.336e-6, -1.705e-6, -3.693e-7, -9.018e-7, -1.211e-6, -3.095e-7, -1.238e-6, -1.545e-6, -3.069e-7
0.752, -1.044e-6, -1.344e-6, -3.003e-7, -1.543e-6, -1.854e-6, -3.107e-7, -1.003e-6, -1.293e-6, -2.897e-7, -1.446e-6, -1.747e-6, -3.012e-7, -1.005e-6, -1.374e-6, -3.695e-7, -1.443e-6, -1.815e-6, -3.719e-7, -9.640e-7, -1.277e-6, -3.127e-7, -1.337e-6, -1.647e-6, -3.101e-7
0.756, -1.132e-6, -1.435e-6, -3.031e-7, -1.687e-6, -1.999e-6, -3.122e-7, -1.086e-6, -1.378e-6, -2.917e-7, -1.580e-6, -1.883e-6, -3.026e-7, -1.078e-6, -1.451e-6, -3.732e-7, -1.562e-6, -1.937e-6, -3.743e-7, -1.033e-6, -1.349e-6, -3.153e-7, -1.445e-6, -1.758e-6, -3.133e-7
0.760, -1.230e-6, -1.536e-6, -3.068e-7, -1.846e-6, -2.160e-6, -3.140e-7, -1.180e-6, -1.475e-6, -2.948e-7, -1.729e-6, -2.033e-6, -3.043e-7, -1.160e-6, -1.536e-6, -3.768e-7, -1.694e-6, -2.073e-6, -3.783e-7, -1.111e-6, -1.430e-6, -3.190e-7, -1.566e-6, -1.883e-6, -3.173e-7
0.764, -1.338e-6, -1.649e-6, -3.115e-7, -2.023e-6, -2.338e-6, -3.147e-7, -1.283e-6, -1.581e-6, -2.988e-7, -1.894e-6, -2.200e-6, -3.056e-7, -1.249e-6, -1.630e-6, -3.809e-7, -1.842e-6, -2.223e-6, -3.808e-7, -1.195e-6, -1.518e-6, -3.237e-7, -1.699e-6, -2.020e-6, -3.211e-7
0.768, -1.455e-6, -1.774e-6, -3.183e-7, -2.216e-6, -2.532e-6, -3.156e-7, -1.395e-6, -1.700e-6, -3.050e-7, -2.075e-6, -2.382e-6, -3.072e-7, -1.347e-6, -1.733e-6, -3.861e-7, -2.002e-6, -2.387e-6, -3.851e-7, -1.288e-6, -1.617e-6, -3.295e-7, -1.845e-6, -2.171e-6, -3.267e-7
0.772, -1.586e-6, -1.912e-6, -3.255e-7, -2.426e-6, -2.742e-6, -3.154e-7, -1.520e-6, -1.831e-6, -3.109e-7, -2.273e-6, -2.580e-6, -3.072e-7, -1.454e-6, -1.846e-6, -3.917e-7, -2.178e-6, -2.567e-6, -3.887e-7, -1.390e-6, -1.725e-6, -3.359e-7, -2.006e-6, -2.338e-6, -3.319e-7
0.776, -1.729e-6, -2.062e-6, -3.329e-7, -2.653e-6, -2.966e-6, -3.137e-7, -1.654e-6, -1.972e-6, -3.181e-7, -2.487e-6, -2.794e-6, -3.073e-7, -1.570e-6, -1.970e-6, -3.994e-7, -2.367e-6, -2.760e-6, -3.934e-7, -1.500e-6, -1.844e-6, -3.442e-7, -2.179e-6, -2.518e-6, -3.393e-7
0.780, -1.882e-6, -2.224e-6, -3.422e-7, -2.888e-6, -3.200e-6, -3.116e-7, -1.799e-6, -2.125e-6, -3.262e-7, -2.710e-6, -3.017e-6, -3.070e-7, -1.696e-6, -2.104e-6, -4.084e-7, -2.568e-6, -2.966e-6, -3.981e-7, -1.620e-6, -1.973e-6, -3.538e-7, -2.365e-6, -2.711e-6, -3.462e-7
0.784, -2.047e-6, -2.399e-6, -3.520e-7, -3.134e-6, -3.443e-6, -3.089e-7, -1.955e-6, -2.290e-6, -3.348e-7, -2.946e-6, -3.252e-6, -3.064e-7, -1.831e-6, -2.251e-6, -4.200e-7, -2.779e-6, -3.183e-6, -4.044e-7, -1.748e-6, -2.114e-6, -3.656e-7, -2.562e-6, -2.917e-6, -3.545e-7
0.788, -2.219e-6, -2.581e-6, -3.620e-7, -3.383e-6, -3.688e-6, -3.050e-7, -2.119e-6, -2.463e-6, -3.439e-7, -3.187e-6, -3.491e-6, -3.045e-7, -1.975e-6, -2.408e-6, -4.329e-7, -2.997e-6, -3.407e-6, -4.100e-7, -1.885e-6, -2.264e-6, -3.786e-7, -2.767e-6, -3.131e-6, -3.636e-7
0.792, -2.398e-6, -2.771e-6, -3.732e-7, -3.632e-6, -3.936e-6, -3.033e-7, -2.289e-6, -2.644e-6, -3.551e-7, -3.428e-6, -3.733e-6, -3.044e-7, -2.124e-6, -2.573e-6, -4.484e-7, -3.216e-6, -3.635e-6, -4.186e-7, -2.030e-6, -2.424e-6, -3.946e-7, -2.977e-6, -3.352e-6, -3.748e-7
0.796, -2.579e-6, -2.965e-6, -3.856e-7, -3.885e-6, -4.187e-6, -3.024e-7, -2.463e-6, -2.831e-6, -3.676e-7, -3.672e-6, -3.977e-6, -3.053e-7, -2.281e-6, -2.746e-6, -4.651e-7, -3.440e-6, -3.867e-6, -4.279e-7, -2.180e-6, -2.592e-6, -4.118e-7, -3.190e-6, -3.577e-6, -3.871e-7
0.800, -2.760e-6, -3.160e-6, -3.997e-7, -4.136e-6, -4.442e-6, -3.055e-7, -2.637e-6, -3.019e-6, -3.822e-7, -3.915e-6, -4.225e-6, -3.102e-7, -2.439e-6, -2.924e-6, -4.851e-7, -3.662e-6, -4.103e-6, -4.411e-7, -2.335e-6, -2.767e-6, -4.325e-7, -3.405e-6, -3.807e-6, -4.020e-7
0.804, -2.938e-6, -3.353e-6, -4.146e-7, -4.392e-6, -4.705e-6, -3.128e-7, -2.810e-6, -3.208e-6, -3.984e-7, -4.160e-6, -4.478e-6, -3.182e-7, -2.598e-6, -3.105e-6, -5.068e-7, -3.886e-6, -4.343e-6, -4.573e-7, -2.492e-6, -2.946e-6, -4.548e-7, -3.619e-6, -4.040e-6, -4.205e-7
0.808, -3.114e-6, -3.544e-6, -4.300e-7, -4.656e-6, -4.980e-6, -3.242e-7, -2.980e-6, -3.397e-6, -4.171e-7, -4.409e-6, -4.741e-6, -3.322e-7, -2.757e-6, -3.289e-6, -5.322e-7, -4.111e-6, -4.592e-6, -4.802e-7, -2.649e-6, -3.129e-6, -4.801e-7, -3.834e-6, -4.278e-6, -4.441e-7
0.812, -3.287e-6, -3.734e-6, -4.471e-7, -4.925e-6, -5.266e-6, -3.410e-7, -3.149e-6, -3.586e-6, -4.371e-7, -4.663e-6, -5.015e-6, -3.519e-7, -2.914e-6, -3.475e-6, -5.605e-7, -4.339e-6, -4.848e-6, -5.094e-7, -2.805e-6, -3.314e-6, -5.091e-7, -4.050e-6, -4.523e-6, -4.731e-7
0.816, -3.462e-6, -3.928e-6, -4.660e-7, -5.210e-6, -5.574e-6, -3.632e-7, -3.322e-6, -3.780e-6, -4.578e-7, -4.928e-6, -5.305e-6, -3.763e-7, -3.073e-6, -3.665e-6, -5.916e-7, -4.575e-6, -5.119e-6, -5.444e-7, -2.964e-6, -3.504e-6, -5.400e-7, -4.272e-6, -4.780e-6, -5.082e-7
0.820, -3.642e-6, -4.128e-6, -4.860e-7, -5.508e-6, -5.899e-6, -3.912e-7, -3.502e-6, -3.979e-6, -4.773e-7, -5.210e-6, -5.613e-6, -4.026e-7, -3.236e-6, -3.861e-6, -6.250e-7, -4.820e-6, -5.405e-6, -5.843e-7, -3.126e-6, -3.699e-6, -5.731e-7, -4.500e-6, -5.048e-6, -5.479e-7
0.824, -3.828e-6, -4.339e-6, -5.110e-7, -5.818e-6, -6.245e-6, -4.274e-7, -3.688e-6, -4.185e-6, -4.968e-7, -5.503e-6, -5.937e-6, -4.339e-7, -3.404e-6, -4.065e-6, -6.612e-7, -5.075e-6, -5.707e-6, -6.322e-7, -3.295e-6, -3.903e-6, -6.084e-7, -4.736e-6, -5.330e-6, -5.941e-7
0.828, -4.017e-6, -4.560e-6, -5.432e-7, -6.136e-6, -6.610e-6, -4.740e-7, -3.879e-6, -4.401e-6, -5.219e-7, -5.806e-6, -6.280e-6, -4.742e-7, -3.580e-6, -4.279e-6, -6.996e-7, -5.340e-6, -6.026e-6, -6.865e-7, -3.471e-6, -4.115e-6, -6.444e-7, -4.982e-6, -5.627e-6, -6.446e-7
0.832, -4.213e-6, -4.798e-6, -5.852e-7, -6.464e-6, -6.999e-6, -5.353e-7, -4.072e-6, -4.631e-6, -5.590e-7, -6.115e-6, -6.644e-6, -5.289e-7, -3.763e-6, -4.505e-6, -7.421e-7, -5.616e-6, -6.364e-6, -7.483e-7, -3.653e-6, -4.337e-6, -6.837e-7, -5.237e-6, -5.940e-6, -7.028e-7
0.836, -4.414e-6, -5.052e-6, -6.384e-7, -6.804e-6, -7.417e-6, -6.129e-7, -4.271e-6, -4.879e-6, -6.079e-7, -6.433e-6, -7.033e-6, -6.001e-7, -3.956e-6, -4.745e-6, -7.891e-7, -5.904e-6, -6.723e-6, -8.186e-7, -3.845e-6, -4.573e-6, -7.280e-7, -5.504e-6, -6.272e-6, -7.684e-7
0.840, -4.621e-6, -5.326e-6, -7.044e-7, -7.151e-6, -7.859e-6, -7.086e-7, -4.474e-6, -5.144e-6, -6.698e-7, -6.759e-6, -7.449e-6, -6.902e-7, -4.156e-6, -5.000e-6, -8.438e-7, -6.202e-6, -7.102e-6, -9.008e-7, -4.042e-6, -4.822e-6, -7.798e-7, -5.777e-6, -6.622e-6, -8.451e-7
0.844, -4.833e-6, -5.617e-6, -7.844e-7, -7.500e-6, -8.326e-6, -8.259e-7, -4.679e-6, -5.425e-6, -7.466e-7, -7.087e-6, -7.888e-6, -8.006e-7, -4.358e-6, -5.267e-6, -9.096e-7, -6.502e-6, -7.500e-6, -9.989e-7, -4.240e-6, -5.083e-6, -8.426e-7, -6.050e-6, -6.987e-6, -9.377e-7
0.848, -5.058e-6, -5.934e-6, -8.764e-7, -7.868e-6, -8.829e-6, -9.608e-7, -4.899e-6, -5.733e-6, -8.342e-7, -7.432e-6, -8.360e-6, -9.279e-7, -4.571e-6, -5.557e-6, -9.864e-7, -6.817e-6, -7.929e-6, -1.112e-6, -4.447e-6, -5.364e-6, -9.170e-7, -6.337e-6, -7.381e-6, -1.044e-6
0.852, -5.294e-6, -6.274e-6, -9.799e-7, -8.248e-6, -9.361e-6, -1.113e-6, -5.127e-6, -6.061e-6, -9.337e-7, -7.787e-6, -8.860e-6, -1.073e-6, -4.793e-6, -5.866e-6, -1.073e-6, -7.140e-6, -8.380e-6, -1.240e-6, -4.662e-6, -5.664e-6, -1.002e-6, -6.631e-6, -7.796e-6, -1.165e-6
