0.044, 2.277e-7, 1.787e-7, -4.899e-8, 2.797e-8, 2.465e-8, 3.130e-8, 2.071e-7, 1.591e-7, -4.800e-8, 2.537e-8, 2.834e-8, 2.241e-8, 2.840e-7, 2.105e-7, -7.347e-8, 1.629e-8, 1.919e-8, 1.338e-8, 2.667e-7, 1.972e-7, -6.949e-8, 1.796e-8, 1.898e-8, 1.694e-8
0.040, 2.345e-7, 1.855e-7, -4.905e-8, 2.600e-8, 2.631e-8, 2.570e-8, 2.226e-7, 1.701e-7, -5.249e-8, 2.676e-8, 2.920e-8, 2.432e-8, 2.799e-7, 2.112e-7, -6.869e-8, 1.636e-8, 1.751e-8, 1.520e-8, 2.640e-7, 1.984e-7, -6.555e-8, 1.671e-8, 1.674e-8, 1.668e-8
0.036, 2.357e-7, 1.920e-7, -4.375e-8, 2.859e-8, 2.706e-8, 3.013e-8, 2.245e-7, 1.713e-7, -5.318e-8, 2.557e-8, 2.840e-8, 2.273e-8, 2.852e-7, 2.131e-7, -7.209e-8, 1.624e-8, 1.670e-8, 1.578e-8, 2.668e-7, 1.995e-7, -6.722e-8, 1.683e-8, 1.732e-8, 1.633e-8
0.032, 2.416e-7, 1.943e-7, -4.730e-8, 2.525e-8, 2.495e-8, 2.554e-8, 2.247e-7, 1.738e-7, -5.088e-8, 2.650e-8, 3.006e-8, 2.293e-8, 2.866e-7, 2.173e-7, -6.924e-8, 1.729e-8, 1.537e-8, 1.921e-8, 2.701e-7, 2.029e-7, -6.714e-8, 1.550e-8, 1.490e-8, 1.610e-8
0.028, 2.461e-7, 1.994e-7, -4.676e-8, 2.375e-8, 2.252e-8, 2.499e-8, 2.274e-7, 1.769e-7, -5.058e-8, 2.824e-8, 3.075e-8, 2.573e-8, 2.912e-7, 2.229e-7, -6.828e-8, 1.698e-8, 1.890e-8, 1.506e-8, 2.739e-7, 2.047e-7, -6.921e-8, 1.595e-8, 1.703e-8, 1.486e-8
0.024, 2.518e-7, 2.032e-7, -4.862e-8, 2.514e-8, 2.614e-8, 2.413e-8, 2.335e-7, 1.839e-7, -4.966e-8, 2.736e-8, 2.746e-8, 2.726e-8, 2.858e-7, 2.238e-7, -6.206e-8, 1.733e-8, 1.569e-8, 1.896e-8, 2.741e-7, 2.080e-7, -6.608e-8, 1.464e-8, 1.632e-8, 1.295e-8
0.020, 2.607e-7, 2.143e-7, -4.636e-8, 2.306e-8, 2.331e-8, 2.281e-8, 2.406e-7, 1.899e-7, -5.071e-8, 2.723e-8, 2.921e-8, 2.525e-8, 2.972e-7, 2.305e-7, -6.666e-8, 1.745e-8, 1.772e-8, 1.718e-8, 2.769e-7, 2.130e-7, -6.387e-8, 1.533e-8, 1.546e-8, 1.520e-8
0.016, 2.673e-7, 2.208e-7, -4.658e-8, 2.339e-8, 2.295e-8, 2.383e-8, 2.455e-7, 1.971e-7, -4.845e-8, 2.545e-8, 2.810e-8, 2.280e-8, 3.039e-7, 2.373e-7, -6.665e-8, 1.772e-8, 1.855e-8, 1.690e-8, 2.846e-7, 2.205e-7, -6.406e-8, 1.586e-8, 1.617e-8, 1.554e-8
0.012, 2.776e-7, 2.319e-7, -4.569e-8, 2.538e-8, 2.808e-8, 2.269e-8, 2.563e-7, 2.074e-7, -4.900e-8, 2.459e-8, 2.590e-8, 2.329e-8, 3.044e-7, 2.405e-7, -6.395e-8, 1.871e-8, 1.823e-8, 1.920e-8, 2.859e-7, 2.249e-7, -6.101e-8, 1.552e-8, 1.647e-8, 1.458e-8
0.008, 2.833e-7, 2.438e-7, -3.958e-8, 2.525e-8, 2.456e-8, 2.593e-8, 2.621e-7, 2.176e-7, -4.443e-8, 2.628e-8, 2.870e-8, 2.386e-8, 3.137e-7, 2.501e-7, -6.351e-8, 1.537e-8, 1.490e-8, 1.584e-8, 2.962e-7, 2.322e-7, -6.403e-8, 1.665e-8, 1.679e-8, 1.652e-8
0.004, 2.955e-7, 2.549e-7, -4.060e-8, 2.713e-8, 2.674e-8, 2.751e-8, 2.755e-7, 2.333e-7, -4.217e-8, 2.748e-8, 2.893e-8, 2.603e-8, 3.180e-7, 2.575e-7, -6.049e-8, 1.453e-8, 1.761e-8, 1.145e-8, 3.022e-7, 2.362e-7, -6.600e-8, 1.269e-8, 1.375e-8, 1.164e-8
-0.000, 3.059e-7, 2.688e-7, -3.713e-8, 2.531e-8, 2.512e-8, 2.551e-8, 2.853e-7, 2.449e-7, -4.043e-8, 2.900e-8, 3.149e-8, 2.650e-8, 3.290e-7, 2.676e-7, -6.134e-8, 1.651e-8, 1.609e-8, 1.693e-8, 3.036e-7, 2.416e-7, -6.195e-8, 1.431e-8, 1.500e-8, 1.361e-8
