0.856, -4.456e-6, -5.719e-6, -1.263e-6, 4.911e-7, 4.763e-7, 5.058e-7, -4.313e-6, -5.509e-6, -1.197e-6, 4.646e-7, 4.450e-7, 4.842e-7, -4.053e-6, -5.317e-6, -1.265e-6, 3.664e-7, 3.519e-7, 3.809e-7, -3.928e-6, -5.192e-6, -1.264e-6, 3.389e-7, 3.255e-7, 3.524e-7
0.860, -4.730e-6, -6.119e-6, -1.389e-6, 5.567e-7, 5.411e-7, 5.723e-7, -4.581e-6, -5.896e-6, -1.315e-6, 5.305e-7, 5.103e-7, 5.508e-7, -4.295e-6, -5.670e-6, -1.375e-6, 4.110e-7, 3.940e-7, 4.280e-7, -4.157e-6, -5.528e-6, -1.371e-6, 3.828e-7, 3.678e-7, 3.978e-7
0.864, -5.017e-6, -6.540e-6, -1.523e-6, 6.251e-7, 6.040e-7, 6.462e-7, -4.860e-6, -6.308e-6, -1.448e-6, 6.021e-7, 5.787e-7, 6.254e-7, -4.547e-6, -6.042e-6, -1.496e-6, 4.674e-7, 4.520e-7, 4.829e-7, -4.395e-6, -5.876e-6, -1.481e-6, 4.384e-7, 4.225e-7, 4.542e-7
0.868, -5.309e-6, -6.983e-6, -1.674e-6, 7.067e-7, 6.849e-7, 7.284e-7, -5.147e-6, -6.735e-6, -1.589e-6, 6.914e-7, 6.627e-7, 7.200e-7, -4.811e-6, -6.433e-6, -1.622e-6, 5.290e-7, 5.103e-7, 5.477e-7, -4.650e-6, -6.257e-6, -1.606e-6, 4.886e-7, 4.718e-7, 5.054e-7
0.872, -5.619e-6, -7.444e-6, -1.826e-6, 7.948e-7, 7.709e-7, 8.186e-7, -5.449e-6, -7.188e-6, -1.739e-6, 7.849e-7, 7.552e-7, 8.146e-7, -5.089e-6, -6.846e-6, -1.757e-6, 5.985e-7, 5.777e-7, 6.192e-7, -4.911e-6, -6.649e-6, -1.737e-6, 5.518e-7, 5.316e-7, 5.719e-7
0.876, -5.933e-6, -7.916e-6, -1.983e-6, 8.959e-7, 8.690e-7, 9.229e-7, -5.749e-6, -7.645e-6, -1.896e-6, 8.892e-7, 8.580e-7, 9.203e-7, -5.366e-6, -7.273e-6, -1.907e-6, 6.741e-7, 6.508e-7, 6.973e-7, -5.184e-6, -7.055e-6, -1.871e-6, 6.259e-7, 6.044e-7, 6.474e-7
0.880, -6.248e-6, -8.400e-6, -2.152e-6, 1.005e-6, 9.756e-7, 1.035e-6, -6.065e-6, -8.123e-6, -2.058e-6, 1.002e-6, 9.666e-7, 1.037e-6, -5.661e-6, -7.715e-6, -2.055e-6, 7.625e-7, 7.370e-7, 7.881e-7, -5.463e-6, -7.481e-6, -2.017e-6, 7.006e-7, 6.782e-7, 7.230e-7
0.884, -6.585e-6, -8.905e-6, -2.320e-6, 1.123e-6, 1.086e-6, 1.159e-6, -6.390e-6, -8.617e-6, -2.227e-6, 1.122e-6, 1.087e-6, 1.158e-6, -5.954e-6, -8.168e-6, -2.214e-6, 8.577e-7, 8.324e-7, 8.831e-7, -5.756e-6, -7.920e-6, -2.164e-6, 7.898e-7, 7.635e-7, 8.161e-7
0.888, -6.923e-6, -9.425e-6, -2.501e-6, 1.249e-6, 1.214e-6, 1.283e-6, -6.724e-6, -9.127e-6, -2.403e-6, 1.249e-6, 1.213e-6, 1.285e-6, -6.276e-6, -8.644e-6, -2.368e-6, 9.642e-7, 9.336e-7, 9.948e-7, -6.064e-6, -8.384e-6, -2.320e-6, 8.857e-7, 8.551e-7, 9.163e-7
0.892, -7.287e-6, -9.976e-6, -2.689e-6, 1.380e-6, 1.343e-6, 1.416e-6, -7.079e-6, -9.665e-6, -2.586e-6, 1.387e-6, 1.349e-6, 1.426e-6, -6.611e-6, -9.144e-6, -2.533e-6, 1.080e-6, 1.048e-6, 1.112e-6, -6.385e-6, -8.866e-6, -2.481e-6, 9.882e-7, 9.581e-7, 1.018e-6
0.896, -7.697e-6, -1.058e-5, -2.884e-6, 1.526e-6, 1.491e-6, 1.562e-6, -7.474e-6, -1.025e-5, -2.775e-6, 1.530e-6, 1.486e-6, 1.574e-6, -6.978e-6, -9.687e-6, -2.709e-6, 1.201e-6, 1.167e-6, 1.236e-6, -6.739e-6, -9.392e-6, -2.653e-6, 1.103e-6, 1.070e-6, 1.136e-6
0.900, -8.170e-6, -1.126e-5, -3.093e-6, 1.675e-6, 1.635e-6, 1.714e-6, -7.936e-6, -1.092e-5, -2.983e-6, 1.678e-6, 1.636e-6, 1.720e-6, -7.388e-6, -1.029e-5, -2.901e-6, 1.334e-6, 1.296e-6, 1.371e-6, -7.136e-6, -9.972e-6, -2.836e-6, 1.231e-6, 1.193e-6, 1.268e-6
