0.284, 1.105e-6, 3.801e-8, 1.039e-6, 4.584e-8, 1.233e-6, 4.280e-8, 1.170e-6, 3.336e-8
0.283, 1.088e-6, 3.809e-8, 1.030e-6, 4.168e-8, 1.247e-6, 3.889e-8, 1.178e-6, 4.376e-8
0.282, 1.097e-6, 3.858e-8, 1.027e-6, 4.579e-8, 1.234e-6, 4.047e-8, 1.174e-6, 3.189e-8
0.281, 1.083e-6, 4.078e-8, 1.038e-6, 3.789e-8, 1.241e-6, 3.668e-8, 1.159e-6, 4.187e-8
0.280, 1.087e-6, 3.613e-8, 1.030e-6, 3.967e-8, 1.237e-6, 3.760e-8, 1.168e-6, 3.863e-8
0.279, 1.081e-6, 3.982e-8, 1.019e-6, 4.457e-8, 1.237e-6, 4.064e-8, 1.173e-6, 3.308e-8
0.278, 1.085e-6, 3.846e-8, 1.030e-6, 4.039e-8, 1.224e-6, 3.960e-8, 1.155e-6, 3.610e-8
0.277, 1.084e-6, 3.700e-8, 1.028e-6, 4.153e-8, 1.229e-6, 4.163e-8, 1.164e-6, 4.068e-8
0.276, 1.088e-6, 3.799e-8, 1.024e-6, 4.187e-8, 1.226e-6, 4.508e-8, 1.159e-6, 3.484e-8
0.275, 1.089e-6, 3.833e-8, 1.020e-6, 4.210e-8, 1.224e-6, 4.260e-8, 1.162e-6, 3.256e-8
0.274, 1.085e-6, 3.809e-8, 1.024e-6, 4.257e-8, 1.212e-6, 4.099e-8, 1.157e-6, 3.964e-8
0.273, 1.079e-6, 4.180e-8, 1.020e-6, 3.786e-8, 1.221e-6, 3.391e-8, 1.159e-6, 3.950e-8
0.272, 1.063e-6, 4.296e-8, 1.019e-6, 4.542e-8, 1.227e-6, 3.792e-8, 1.149e-6, 3.573e-8
0.271, 1.069e-6, 4.088e-8, 1.015e-6, 4.239e-8, 1.204e-6, 4.040e-8, 1.146e-6, 3.917e-8
0.270, 1.074e-6, 3.286e-8, 1.015e-6, 4.272e-8, 1.211e-6, 4.292e-8, 1.140e-6, 3.915e-8
0.269, 1.076e-6, 3.858e-8, 1.004e-6, 3.734e-8, 1.204e-6, 4.349e-8, 1.153e-6, 3.920e-8
0.268, 1.071e-6, 4.282e-8, 9.984e-7, 4.272e-8, 1.217e-6, 3.985e-8, 1.147e-6, 3.311e-8
0.267, 1.066e-6, 4.096e-8, 1.004e-6, 5.059e-8, 1.206e-6, 4.290e-8, 1.147e-6, 3.212e-8
0.266, 1.040e-6, 3.645e-8, 1.009e-6, 4.321e-8, 1.206e-6, 4.535e-8, 1.143e-6, 3.910e-8
0.265, 1.068e-6, 3.863e-8, 1.009e-6, 4.425e-8, 1.199e-6, 4.250e-8, 1.137e-6, 3.499e-8
0.264, 1.061e-6, 3.806e-8, 9.997e-7, 3.794e-8, 1.199e-6, 4.121e-8, 1.138e-6, 3.828e-8
0.263, 1.063e-6, 3.957e-8, 1.008e-6, 5.012e-8, 1.189e-6, 4.176e-8, 1.133e-6, 3.316e-8
0.262, 1.052e-6, 4.277e-8, 9.936e-7, 4.522e-8, 1.191e-6, 3.809e-8, 1.138e-6, 3.739e-8
0.261, 1.049e-6, 4.207e-8, 9.953e-7, 4.168e-8, 1.199e-6, 4.017e-8, 1.141e-6, 3.719e-8
0.260, 1.058e-6, 3.719e-8, 1.001e-6, 4.217e-8, 1.186e-6, 4.092e-8, 1.143e-6, 3.925e-8
0.259, 1.061e-6, 3.749e-8, 9.896e-7, 4.269e-8, 1.181e-6, 4.463e-8, 1.132e-6, 4.039e-8
0.258, 1.053e-6, 4.254e-8, 9.948e-7, 4.343e-8, 1.183e-6, 3.861e-8, 1.121e-6, 3.625e-8
0.257, 1.048e-6, 3.370e-8, 9.909e-7, 4.455e-8, 1.184e-6, 4.877e-8, 1.120e-6, 3.858e-8
0.256, 1.050e-6, 3.650e-8, 9.942e-7, 3.843e-8, 1.182e-6, 4.178e-8, 1.116e-6, 3.977e-8
0.255, 1.044e-6, 3.610e-8, 9.885e-7, 4.036e-8, 1.174e-6, 3.901e-8, 1.117e-6, 4.338e-8
0.254, 1.042e-6, 3.942e-8, 9.890e-7, 4.017e-8, 1.170e-6, 4.344e-8, 1.114e-6, 3.955e-8
0.253, 1.033e-6, 4.227e-8, 9.937e-7, 4.490e-8, 1.171e-6, 3.604e-8, 1.121e-6, 4.210e-8
0.252, 1.043e-6, 4.388e-8, 9.777e-7, 4.514e-8, 1.163e-6, 3.656e-8, 1.110e-6, 3.172e-8
0.251, 1.042e-6, 3.554e-8, 9.796e-7, 4.376e-8, 1.174e-6, 4.045e-8, 1.117e-6, 3.281e-8
0.250, 1.027e-6, 3.742e-8, 9.804e-7, 3.885e-8, 1.165e-6, 4.292e-8, 1.110e-6, 3.613e-8
0.249, 1.025e-6, 3.519e-8, 9.765e-7, 3.974e-8, 1.175e-6, 4.191e-8, 1.107e-6, 3.338e-8
0.248, 1.034e-6, 3.935e-8, 9.701e-7, 3.452e-8, 1.166e-6, 4.092e-8, 1.113e-6, 3.922e-8
0.247, 1.034e-6, 3.427e-8, 9.730e-7, 4.698e-8, 1.158e-6, 4.193e-8, 1.107e-6, 2.996e-8
0.246, 1.033e-6, 3.648e-8, 9.686e-7, 3.908e-8, 1.150e-6, 3.960e-8, 1.109e-6, 3.454e-8
0.245, 1.018e-6, 3.467e-8, 9.742e-7, 3.784e-8, 1.154e-6, 4.134e-8, 1.097e-6, 3.791e-8
0.244, 1.020e-6, 4.133e-8, 9.712e-7, 3.341e-8, 1.150e-6, 3.614e-8, 1.089e-6, 3.977e-8
0.243, 1.010e-6, 3.712e-8, 9.754e-7, 3.695e-8, 1.151e-6, 3.401e-8, 1.089e-6, 3.665e-8
0.242, 1.003e-6, 3.294e-8, 9.677e-7, 3.393e-8, 1.156e-6, 3.965e-8, 1.077e-6, 3.266e-8
0.241, 1.025e-6, 3.437e-8, 9.712e-7, 3.950e-8, 1.135e-6, 4.394e-8, 1.084e-6, 3.833e-8
0.240, 1.008e-6, 3.568e-8, 9.573e-7, 3.940e-8, 1.145e-6, 3.586e-8, 1.087e-6, 3.838e-8
0.239, 1.010e-6, 4.163e-8, 9.510e-7, 4.343e-8, 1.147e-6, 3.178e-8, 1.088e-6, 2.427e-8
0.238, 1.005e-6, 3.729e-8, 9.509e-7, 4.282e-8, 1.143e-6, 3.770e-8, 1.083e-6, 3.546e-8
0.237, 1.001e-6, 3.618e-8, 9.435e-7, 4.648e-8, 1.138e-6, 4.362e-8, 1.087e-6, 2.749e-8
0.236, 9.893e-7, 3.440e-8, 9.590e-7, 3.922e-8, 1.125e-6, 3.886e-8, 1.076e-6, 3.234e-8
0.235, 1.001e-6, 3.848e-8, 9.468e-7, 3.531e-8, 1.129e-6, 3.864e-8, 1.075e-6, 3.677e-8
0.234, 9.877e-7, 3.479e-8, 9.347e-7, 3.712e-8, 1.134e-6, 4.020e-8, 1.072e-6, 3.187e-8
0.233, 9.916e-7, 3.581e-8, 9.379e-7, 4.074e-8, 1.123e-6, 3.114e-8, 1.075e-6, 3.066e-8
0.232, 9.946e-7, 3.558e-8, 9.369e-7, 3.866e-8, 1.118e-6, 3.326e-8, 1.074e-6, 3.467e-8
0.231, 9.714e-7, 3.011e-8, 9.428e-7, 4.051e-8, 1.123e-6, 3.829e-8, 1.057e-6, 2.761e-8
0.230, 9.922e-7, 3.794e-8, 9.359e-7, 3.398e-8, 1.102e-6, 3.374e-8, 1.063e-6, 3.955e-8
0.229, 9.921e-7, 3.321e-8, 9.386e-7, 4.160e-8, 1.104e-6, 3.683e-8, 1.054e-6, 2.927e-8
0.228, 9.750e-7, 3.425e-8, 9.334e-7, 3.784e-8, 1.116e-6, 2.945e-8, 1.057e-6, 3.239e-8
0.227, 9.760e-7, 3.974e-8, 9.301e-7, 4.244e-8, 1.111e-6, 3.235e-8, 1.053e-6, 3.407e-8
0.226, 9.697e-7, 3.695e-8, 9.188e-7, 4.049e-8, 1.100e-6, 3.146e-8, 1.058e-6, 3.063e-8
0.225, 9.750e-7, 3.440e-8, 9.200e-7, 4.108e-8, 1.096e-6, 3.621e-8, 1.053e-6, 2.972e-8
0.224, 9.723e-7, 3.769e-8, 9.307e-7, 3.346e-8, 1.098e-6, 3.052e-8, 1.044e-6, 3.056e-8
0.223, 9.765e-7, 2.830e-8, 9.181e-7, 3.932e-8, 1.089e-6, 4.290e-8, 1.040e-6, 3.276e-8
0.222, 9.515e-7, 3.509e-8, 9.120e-7, 3.769e-8, 1.094e-6, 3.428e-8, 1.050e-6, 3.192e-8
0.221, 9.565e-7, 3.484e-8, 9.156e-7, 3.747e-8, 1.095e-6, 3.371e-8, 1.035e-6, 3.180e-8
0.220, 9.653e-7, 3.388e-8, 9.096e-7, 3.588e-8, 1.075e-6, 3.730e-8, 1.044e-6, 3.348e-8
0.219, 9.518e-7, 3.135e-8, 9.137e-7, 3.271e-8, 1.086e-6, 4.030e-8, 1.041e-6, 3.229e-8
0.218, 9.531e-7, 3.326e-8, 9.103e-7, 3.469e-8, 1.084e-6, 3.879e-8, 1.032e-6, 3.469e-8
0.217, 9.530e-7, 3.209e-8, 9.063e-7, 3.967e-8, 1.077e-6, 3.777e-8, 1.037e-6, 3.348e-8
0.216, 9.591e-7, 3.415e-8, 9.046e-7, 4.064e-8, 1.067e-6, 3.686e-8, 1.033e-6, 3.519e-8
0.215, 9.469e-7, 3.440e-8, 9.042e-7, 3.658e-8, 1.076e-6, 3.638e-8, 1.025e-6, 3.524e-8
0.214, 9.601e-7, 3.105e-8, 9.026e-7, 3.447e-8, 1.059e-6, 3.421e-8, 1.029e-6, 2.801e-8
0.213, 9.479e-7, 3.118e-8, 8.979e-7, 3.752e-8, 1.072e-6, 3.611e-8, 1.028e-6, 3.150e-8
0.212, 9.460e-7, 3.321e-8, 9.045e-7, 3.690e-8, 1.066e-6, 3.582e-8, 1.014e-6, 3.581e-8
0.211, 9.346e-7, 3.031e-8, 8.958e-7, 3.942e-8, 1.063e-6, 3.366e-8, 1.022e-6, 3.477e-8
0.210, 9.410e-7, 3.388e-8, 8.884e-7, 3.950e-8, 1.059e-6, 3.673e-8, 1.025e-6, 2.811e-8
0.209, 9.385e-7, 3.185e-8, 8.883e-7, 3.625e-8, 1.057e-6, 3.463e-8, 1.020e-6, 3.707e-8
0.208, 9.396e-7, 3.353e-8, 8.940e-7, 3.712e-8, 1.053e-6, 3.094e-8, 1.005e-6, 3.288e-8
0.207, 9.254e-7, 3.437e-8, 8.935e-7, 3.764e-8, 1.065e-6, 3.747e-8, 1.004e-6, 3.323e-8
0.206, 9.285e-7, 2.920e-8, 8.787e-7, 3.185e-8, 1.041e-6, 3.790e-8, 1.005e-6, 2.972e-8
0.205, 9.224e-7, 3.294e-8, 8.857e-7, 3.937e-8, 1.054e-6, 3.438e-8, 9.971e-7, 2.838e-8
0.204, 9.261e-7, 3.692e-8, 8.818e-7, 3.660e-8, 1.041e-6, 3.069e-8, 1.005e-6, 3.103e-8
0.203, 9.226e-7, 2.674e-8, 8.774e-7, 4.009e-8, 1.049e-6, 3.339e-8, 1.003e-6, 2.922e-8
0.202, 9.251e-7, 3.482e-8, 8.708e-7, 3.925e-8, 1.041e-6, 3.156e-8, 1.008e-6, 2.712e-8
0.201, 9.133e-7, 3.355e-8, 8.760e-7, 3.784e-8, 1.036e-6, 3.453e-8, 9.949e-7, 2.823e-8
0.200, 9.097e-7, 2.925e-8, 8.801e-7, 3.445e-8, 1.038e-6, 3.195e-8, 9.922e-7, 2.622e-8
0.199, 9.071e-7, 2.533e-8, 8.793e-7, 3.977e-8, 1.040e-6, 3.386e-8, 9.956e-7, 2.989e-8
0.198, 9.099e-7, 2.803e-8, 8.797e-7, 3.207e-8, 1.034e-6, 3.747e-8, 9.788e-7, 3.613e-8
0.197, 9.127e-7, 3.417e-8, 8.743e-7, 3.358e-8, 1.031e-6, 3.312e-8, 9.838e-7, 3.484e-8
0.196, 9.112e-7, 3.190e-8, 8.684e-7, 3.811e-8, 1.028e-6, 3.393e-8, 9.926e-7, 3.128e-8
0.195, 9.017e-7, 3.588e-8, 8.664e-7, 3.573e-8, 1.035e-6, 3.126e-8, 9.781e-7, 3.392e-8
0.194, 8.966e-7, 3.385e-8, 8.642e-7, 3.762e-8, 1.030e-6, 3.141e-8, 9.885e-7, 3.236e-8
0.193, 9.035e-7, 3.712e-8, 8.667e-7, 3.355e-8, 1.022e-6, 2.849e-8, 9.733e-7, 3.001e-8
0.192, 9.002e-7, 3.670e-8, 8.716e-7, 3.593e-8, 1.029e-6, 2.898e-8, 9.804e-7, 2.964e-8
0.191, 8.977e-7, 3.160e-8, 8.638e-7, 3.628e-8, 1.016e-6, 3.386e-8, 9.697e-7, 3.264e-8
0.190, 9.092e-7, 4.056e-8, 8.679e-7, 3.732e-8, 1.007e-6, 2.970e-8, 9.741e-7, 2.786e-8
0.189, 9.047e-7, 2.566e-8, 8.578e-7, 3.138e-8, 1.012e-6, 3.339e-8, 9.740e-7, 2.887e-8
0.188, 9.005e-7, 2.873e-8, 8.549e-7, 3.326e-8, 1.011e-6, 3.881e-8, 9.708e-7, 3.180e-8
0.187, 8.864e-7, 3.105e-8, 8.588e-7, 4.096e-8, 1.012e-6, 3.002e-8, 9.688e-7, 2.224e-8
0.186, 8.934e-7, 2.439e-8, 8.523e-7, 2.667e-8, 9.958e-7, 3.341e-8, 9.628e-7, 3.947e-8
0.185, 8.931e-7, 3.385e-8, 8.630e-7, 3.633e-8, 1.008e-6, 3.175e-8, 9.545e-7, 2.506e-8
0.184, 8.811e-7, 3.016e-8, 8.519e-7, 3.638e-8, 1.006e-6, 3.463e-8, 9.686e-7, 3.266e-8
0.183, 8.912e-7, 3.197e-8, 8.614e-7, 3.398e-8, 9.923e-7, 3.148e-8, 9.514e-7, 3.024e-8
0.182, 8.869e-7, 2.957e-8, 8.487e-7, 3.831e-8, 1.002e-6, 3.272e-8, 9.637e-7, 2.694e-8
0.181, 8.733e-7, 3.051e-8, 8.446e-7, 3.125e-8, 1.012e-6, 2.975e-8, 9.539e-7, 3.472e-8
0.180, 8.773e-7, 3.346e-8, 8.431e-7, 3.593e-8, 9.974e-7, 3.007e-8, 9.606e-7, 3.254e-8
0.179, 8.801e-7, 3.558e-8, 8.429e-7, 3.549e-8, 9.959e-7, 2.740e-8, 9.603e-7, 2.625e-8
0.178, 8.730e-7, 2.850e-8, 8.442e-7, 3.435e-8, 9.829e-7, 3.252e-8, 9.527e-7, 2.848e-8
0.177, 8.759e-7, 3.041e-8, 8.439e-7, 3.365e-8, 9.866e-7, 3.156e-8, 9.504e-7, 3.108e-8
0.176, 8.829e-7, 2.625e-8, 8.541e-7, 3.435e-8, 9.882e-7, 3.302e-8, 9.410e-7, 2.910e-8
0.175, 8.692e-7, 2.964e-8, 8.309e-7, 3.960e-8, 9.917e-7, 3.336e-8, 9.399e-7, 2.865e-8
0.174, 8.746e-7, 2.776e-8, 8.409e-7, 3.650e-8, 9.870e-7, 3.455e-8, 9.437e-7, 2.895e-8
0.173, 8.750e-7, 2.412e-8, 8.478e-7, 3.648e-8, 9.856e-7, 3.846e-8, 9.336e-7, 2.518e-8
0.172, 8.749e-7, 3.128e-8, 8.353e-7, 3.516e-8, 9.743e-7, 3.126e-8, 9.463e-7, 2.796e-8
0.171, 8.693e-7, 2.868e-8, 8.332e-7, 3.578e-8, 9.707e-7, 3.074e-8, 9.456e-7, 2.726e-8
0.170, 8.736e-7, 3.311e-8, 8.420e-7, 3.138e-8, 9.729e-7, 3.208e-8, 9.366e-7, 3.123e-8
0.169, 8.750e-7, 2.902e-8, 8.380e-7, 3.680e-8, 9.650e-7, 2.876e-8, 9.367e-7, 2.553e-8
0.168, 8.649e-7, 3.021e-8, 8.390e-7, 3.801e-8, 9.569e-7, 3.002e-8, 9.254e-7, 2.768e-8
0.167, 8.743e-7, 3.489e-8, 8.393e-7, 3.336e-8, 9.586e-7, 2.680e-8, 9.285e-7, 3.259e-8
0.166, 8.639e-7, 2.615e-8, 8.359e-7, 3.358e-8, 9.617e-7, 3.369e-8, 9.335e-7, 2.568e-8
0.165, 8.579e-7, 3.301e-8, 8.309e-7, 3.125e-8, 9.711e-7, 2.972e-8, 9.275e-7, 3.232e-8
0.164, 8.587e-7, 2.947e-8, 8.272e-7, 2.915e-8, 9.682e-7, 3.445e-8, 9.356e-7, 3.534e-8
0.163, 8.675e-7, 3.536e-8, 8.312e-7, 3.398e-8, 9.596e-7, 3.126e-8, 9.186e-7, 2.580e-8
0.162, 8.662e-7, 2.838e-8, 8.232e-7, 3.095e-8, 9.588e-7, 2.896e-8, 9.188e-7, 2.897e-8
0.161, 8.501e-7, 2.434e-8, 8.322e-7, 3.172e-8, 9.583e-7, 3.297e-8, 9.223e-7, 3.568e-8
0.160, 8.676e-7, 3.321e-8, 8.327e-7, 3.056e-8, 9.506e-7, 3.071e-8, 9.057e-7, 2.895e-8
0.159, 8.637e-7, 2.444e-8, 8.297e-7, 3.170e-8, 9.445e-7, 3.215e-8, 9.100e-7, 2.907e-8
0.158, 8.529e-7, 3.251e-8, 8.235e-7, 3.601e-8, 9.568e-7, 2.997e-8, 9.149e-7, 2.840e-8
0.157, 8.527e-7, 3.506e-8, 8.224e-7, 3.497e-8, 9.591e-7, 2.777e-8, 9.227e-7, 2.863e-8
0.156, 8.618e-7, 2.796e-8, 8.181e-7, 3.266e-8, 9.498e-7, 3.173e-8, 9.204e-7, 2.642e-8
0.155, 8.629e-7, 2.665e-8, 8.227e-7, 3.499e-8, 9.402e-7, 3.039e-8, 9.082e-7, 2.466e-8
0.154, 8.502e-7, 2.739e-8, 8.058e-7, 3.506e-8, 9.438e-7, 3.480e-8, 9.161e-7, 2.229e-8
0.153, 8.507e-7, 2.677e-8, 8.224e-7, 2.922e-8, 9.405e-7, 3.478e-8, 9.063e-7, 3.308e-8
0.152, 8.464e-7, 2.786e-8, 8.154e-7, 3.234e-8, 9.487e-7, 2.824e-8, 9.184e-7, 2.880e-8
0.151, 8.571e-7, 3.110e-8, 8.147e-7, 3.291e-8, 9.312e-7, 3.052e-8, 9.074e-7, 2.531e-8
0.150, 8.600e-7, 3.011e-8, 8.217e-7, 3.955e-8, 9.331e-7, 3.222e-8, 8.937e-7, 2.726e-8
0.149, 8.432e-7, 2.528e-8, 8.240e-7, 3.960e-8, 9.420e-7, 3.478e-8, 8.955e-7, 2.484e-8
0.148, 8.367e-7, 3.063e-8, 8.190e-7, 3.088e-8, 9.451e-7, 2.574e-8, 9.007e-7, 2.929e-8
0.147, 8.462e-7, 3.133e-8, 8.198e-7, 3.120e-8, 9.341e-7, 2.688e-8, 8.979e-7, 2.934e-8
0.146, 8.531e-7, 2.734e-8, 8.174e-7, 3.294e-8, 9.455e-7, 2.970e-8, 8.927e-7, 2.783e-8
0.145, 8.465e-7, 2.855e-8, 8.098e-7, 3.752e-8, 9.257e-7, 3.034e-8, 8.946e-7, 2.709e-8
0.144, 8.433e-7, 2.353e-8, 8.138e-7, 2.873e-8, 9.317e-7, 2.754e-8, 8.899e-7, 2.751e-8
0.143, 8.482e-7, 2.427e-8, 8.124e-7, 3.707e-8, 9.259e-7, 3.017e-8, 8.951e-7, 2.563e-8
0.142, 8.393e-7, 2.853e-8, 8.102e-7, 2.934e-8, 9.366e-7, 2.814e-8, 8.769e-7, 2.642e-8
0.141, 8.356e-7, 2.677e-8, 8.048e-7, 3.764e-8, 9.274e-7, 3.195e-8, 8.897e-7, 2.315e-8
0.140, 8.358e-7, 2.741e-8, 8.148e-7, 3.648e-8, 9.308e-7, 3.453e-8, 8.797e-7, 2.781e-8
0.139, 8.416e-7, 2.771e-8, 8.084e-7, 3.618e-8, 9.276e-7, 3.133e-8, 8.794e-7, 2.902e-8
0.138, 8.383e-7, 2.474e-8, 8.161e-7, 3.326e-8, 9.208e-7, 2.858e-8, 8.748e-7, 2.499e-8
0.137, 8.424e-7, 2.863e-8, 8.097e-7, 4.066e-8, 9.179e-7, 2.987e-8, 8.891e-7, 2.657e-8
0.136, 8.388e-7, 2.499e-8, 8.102e-7, 3.274e-8, 9.288e-7, 3.596e-8, 8.743e-7, 2.570e-8
0.135, 8.464e-7, 2.169e-8, 8.042e-7, 2.840e-8, 9.169e-7, 3.500e-8, 8.834e-7, 3.071e-8
0.134, 8.391e-7, 2.786e-8, 8.157e-7, 3.182e-8, 9.079e-7, 3.017e-8, 8.691e-7, 2.452e-8
0.133, 8.402e-7, 2.298e-8, 8.115e-7, 3.670e-8, 9.227e-7, 3.131e-8, 8.813e-7, 2.825e-8
0.132, 8.313e-7, 2.605e-8, 8.150e-7, 3.462e-8, 9.138e-7, 2.970e-8, 8.694e-7, 2.518e-8
0.131, 8.381e-7, 2.303e-8, 8.104e-7, 3.090e-8, 9.114e-7, 2.873e-8, 8.648e-7, 2.551e-8
0.130, 8.364e-7, 2.962e-8, 8.142e-7, 3.081e-8, 9.128e-7, 2.906e-8, 8.738e-7, 2.771e-8
0.129, 8.341e-7, 2.130e-8, 8.145e-7, 3.081e-8, 9.140e-7, 3.047e-8, 8.625e-7, 2.600e-8
0.128, 8.303e-7, 2.863e-8, 7.974e-7, 3.358e-8, 9.128e-7, 2.915e-8, 8.742e-7, 2.868e-8
0.127, 8.346e-7, 2.563e-8, 8.003e-7, 3.291e-8, 9.050e-7, 2.930e-8, 8.667e-7, 2.833e-8
0.126, 8.399e-7, 2.749e-8, 8.036e-7, 3.286e-8, 8.995e-7, 2.777e-8, 8.584e-7, 2.459e-8
0.125, 8.294e-7, 2.343e-8, 7.870e-7, 2.647e-8, 9.080e-7, 2.816e-8, 8.838e-7, 2.615e-8
0.124, 8.319e-7, 2.932e-8, 8.126e-7, 2.954e-8, 9.041e-7, 3.114e-8, 8.560e-7, 3.038e-8
0.123, 8.377e-7, 2.088e-8, 8.161e-7, 2.994e-8, 8.916e-7, 3.319e-8, 8.535e-7, 2.474e-8
0.122, 8.426e-7, 2.853e-8, 8.064e-7, 3.150e-8, 8.866e-7, 2.373e-8, 8.544e-7, 2.167e-8
0.121, 8.243e-7, 2.744e-8, 7.926e-7, 3.142e-8, 9.022e-7, 2.527e-8, 8.678e-7, 2.612e-8
0.120, 8.232e-7, 3.078e-8, 8.052e-7, 2.892e-8, 9.038e-7, 2.638e-8, 8.532e-7, 2.989e-8
0.119, 8.362e-7, 2.776e-8, 8.059e-7, 2.910e-8, 8.914e-7, 2.873e-8, 8.540e-7, 2.533e-8
0.118, 8.384e-7, 2.712e-8, 8.099e-7, 3.006e-8, 8.822e-7, 2.772e-8, 8.436e-7, 2.806e-8
0.117, 8.362e-7, 2.412e-8, 8.002e-7, 2.984e-8, 8.927e-7, 2.935e-8, 8.510e-7, 2.803e-8
0.116, 8.358e-7, 2.494e-8, 8.005e-7, 3.214e-8, 8.936e-7, 2.668e-8, 8.544e-7, 2.531e-8
0.115, 8.347e-7, 2.647e-8, 7.970e-7, 3.088e-8, 8.831e-7, 2.698e-8, 8.565e-7, 2.496e-8
0.114, 8.347e-7, 2.442e-8, 8.032e-7, 3.207e-8, 8.840e-7, 3.393e-8, 8.428e-7, 2.630e-8
0.113, 8.326e-7, 2.895e-8, 8.075e-7, 3.110e-8, 8.929e-7, 2.938e-8, 8.438e-7, 2.838e-8
0.112, 8.223e-7, 2.714e-8, 8.021e-7, 2.739e-8, 8.918e-7, 2.844e-8, 8.502e-7, 2.335e-8
0.111, 8.230e-7, 2.637e-8, 8.080e-7, 3.301e-8, 8.902e-7, 2.589e-8, 8.463e-7, 1.949e-8
0.110, 8.329e-7, 2.107e-8, 8.013e-7, 3.212e-8, 8.841e-7, 3.205e-8, 8.454e-7, 2.288e-8
0.109, 8.288e-7, 2.598e-8, 7.965e-7, 2.821e-8, 8.895e-7, 2.710e-8, 8.494e-7, 2.657e-8
0.108, 8.330e-7, 2.637e-8, 8.080e-7, 2.566e-8, 8.787e-7, 2.809e-8, 8.423e-7, 2.768e-8
0.107, 8.213e-7, 2.944e-8, 7.967e-7, 3.601e-8, 8.941e-7, 2.522e-8, 8.520e-7, 2.647e-8
0.106, 8.228e-7, 3.204e-8, 8.075e-7, 3.261e-8, 8.914e-7, 2.494e-8, 8.325e-7, 2.593e-8
0.105, 8.244e-7, 2.709e-8, 7.945e-7, 3.313e-8, 8.903e-7, 3.022e-8, 8.431e-7, 2.781e-8
0.104, 8.238e-7, 2.838e-8, 7.878e-7, 3.583e-8, 8.803e-7, 3.111e-8, 8.515e-7, 2.682e-8
0.103, 8.226e-7, 2.496e-8, 8.031e-7, 3.078e-8, 8.834e-7, 3.354e-8, 8.378e-7, 3.194e-8
0.102, 8.357e-7, 2.521e-8, 8.031e-7, 3.237e-8, 8.780e-7, 3.166e-8, 8.422e-7, 2.927e-8
0.101, 8.280e-7, 2.216e-8, 8.008e-7, 2.952e-8, 8.827e-7, 2.802e-8, 8.428e-7, 3.645e-8
0.100, 8.288e-7, 2.989e-8, 8.093e-7, 2.927e-8, 8.827e-7, 2.821e-8, 8.417e-7, 3.229e-8
0.099, 8.268e-7, 2.868e-8, 8.008e-7, 3.056e-8, 8.801e-7, 3.245e-8, 8.448e-7, 3.098e-8
0.098, 8.275e-7, 2.897e-8, 8.012e-7, 3.041e-8, 8.758e-7, 2.913e-8, 8.345e-7, 3.001e-8
0.097, 8.129e-7, 3.162e-8, 7.947e-7, 3.180e-8, 8.905e-7, 3.017e-8, 8.345e-7, 2.546e-8
0.096, 8.225e-7, 2.481e-8, 8.045e-7, 3.229e-8, 8.833e-7, 2.636e-8, 8.301e-7, 2.573e-8
0.095, 8.274e-7, 2.692e-8, 8.060e-7, 2.434e-8, 8.723e-7, 2.695e-8, 8.305e-7, 3.410e-8
0.094, 8.309e-7, 2.353e-8, 8.128e-7, 3.048e-8, 8.769e-7, 2.878e-8, 8.311e-7, 2.754e-8
0.093, 8.343e-7, 2.234e-8, 8.078e-7, 2.882e-8, 8.722e-7, 3.037e-8, 8.399e-7, 2.858e-8
0.092, 8.373e-7, 3.011e-8, 8.118e-7, 3.640e-8, 8.777e-7, 2.579e-8, 8.328e-7, 2.296e-8
0.091, 8.338e-7, 2.323e-8, 8.034e-7, 3.078e-8, 8.736e-7, 3.012e-8, 8.380e-7, 3.078e-8
0.090, 8.331e-7, 2.038e-8, 8.176e-7, 2.848e-8, 8.684e-7, 3.790e-8, 8.270e-7, 3.113e-8
0.089, 8.274e-7, 2.828e-8, 8.009e-7, 2.875e-8, 8.817e-7, 3.346e-8, 8.374e-7, 2.947e-8
0.088, 8.342e-7, 2.494e-8, 8.129e-7, 3.019e-8, 8.763e-7, 3.146e-8, 8.282e-7, 2.563e-8
0.087, 8.399e-7, 3.048e-8, 8.183e-7, 3.373e-8, 8.710e-7, 2.618e-8, 8.264e-7, 2.736e-8
0.086, 8.305e-7, 2.878e-8, 8.104e-7, 2.766e-8, 8.787e-7, 3.000e-8, 8.337e-7, 2.882e-8
0.085, 8.237e-7, 3.076e-8, 8.099e-7, 3.038e-8, 8.782e-7, 2.896e-8, 8.332e-7, 3.036e-8
0.084, 8.360e-7, 2.556e-8, 8.094e-7, 2.531e-8, 8.661e-7, 2.888e-8, 8.310e-7, 2.915e-8
0.083, 8.242e-7, 2.999e-8, 8.047e-7, 2.744e-8, 8.823e-7, 2.660e-8, 8.274e-7, 2.793e-8
0.082, 8.232e-7, 2.598e-8, 7.972e-7, 3.967e-8, 8.769e-7, 3.118e-8, 8.387e-7, 2.293e-8
0.081, 8.334e-7, 3.031e-8, 8.080e-7, 3.655e-8, 8.757e-7, 2.787e-8, 8.238e-7, 2.692e-8
0.080, 8.289e-7, 2.065e-8, 8.114e-7, 2.620e-8, 8.719e-7, 3.136e-8, 8.279e-7, 2.902e-8
