0.856, -3.865e-6, -5.068e-6, -1.203e-6, 3.477e-7, 3.375e-7, 3.580e-7, -3.771e-6, -4.891e-6, -1.121e-6, 3.482e-7, 3.332e-7, 3.633e-7, -3.572e-6, -4.792e-6, -1.219e-6, 2.589e-7, 2.503e-7, 2.674e-7, -3.461e-6, -4.621e-6, -1.160e-6, 2.554e-7, 2.453e-7, 2.655e-7
0.860, -4.093e-6, -5.403e-6, -1.310e-6, 3.919e-7, 3.792e-7, 4.046e-7, -3.999e-6, -5.220e-6, -1.220e-6, 3.987e-7, 3.807e-7, 4.167e-7, -3.777e-6, -5.086e-6, -1.309e-6, 2.947e-7, 2.839e-7, 3.055e-7, -3.653e-6, -4.902e-6, -1.249e-6, 2.891e-7, 2.784e-7, 2.997e-7
0.864, -4.331e-6, -5.752e-6, -1.421e-6, 4.453e-7, 4.305e-7, 4.601e-7, -4.230e-6, -5.562e-6, -1.332e-6, 4.576e-7, 4.399e-7, 4.754e-7, -3.991e-6, -5.402e-6, -1.410e-6, 3.316e-7, 3.196e-7, 3.435e-7, -3.862e-6, -5.206e-6, -1.345e-6, 3.275e-7, 3.147e-7, 3.402e-7
0.868, -4.590e-6, -6.128e-6, -1.538e-6, 5.051e-7, 4.862e-7, 5.240e-7, -4.478e-6, -5.928e-6, -1.451e-6, 5.188e-7, 4.991e-7, 5.384e-7, -4.216e-6, -5.737e-6, -1.521e-6, 3.726e-7, 3.588e-7, 3.864e-7, -4.084e-6, -5.529e-6, -1.445e-6, 3.726e-7, 3.561e-7, 3.890e-7
0.872, -4.850e-6, -6.523e-6, -1.674e-6, 5.694e-7, 5.535e-7, 5.853e-7, -4.737e-6, -6.319e-6, -1.581e-6, 5.908e-7, 5.692e-7, 6.123e-7, -4.461e-6, -6.094e-6, -1.633e-6, 4.263e-7, 4.102e-7, 4.425e-7, -4.309e-6, -5.868e-6, -1.559e-6, 4.200e-7, 4.042e-7, 4.357e-7
0.876, -5.137e-6, -6.947e-6, -1.810e-6, 6.447e-7, 6.256e-7, 6.637e-7, -5.017e-6, -6.733e-6, -1.716e-6, 6.678e-7, 6.430e-7, 6.926e-7, -4.714e-6, -6.470e-6, -1.756e-6, 4.816e-7, 4.643e-7, 4.988e-7, -4.549e-6, -6.226e-6, -1.677e-6, 4.782e-7, 4.618e-7, 4.945e-7
0.880, -5.446e-6, -7.402e-6, -1.955e-6, 7.292e-7, 7.057e-7, 7.527e-7, -5.314e-6, -7.177e-6, -1.862e-6, 7.598e-7, 7.319e-7, 7.877e-7, -4.984e-6, -6.870e-6, -1.886e-6, 5.466e-7, 5.299e-7, 5.634e-7, -4.807e-6, -6.612e-6, -1.805e-6, 5.413e-7, 5.216e-7, 5.610e-7
0.884, -5.778e-6, -7.894e-6, -2.116e-6, 8.219e-7, 7.975e-7, 8.462e-7, -5.640e-6, -7.655e-6, -2.016e-6, 8.592e-7, 8.292e-7, 8.892e-7, -5.283e-6, -7.305e-6, -2.022e-6, 6.189e-7, 5.973e-7, 6.405e-7, -5.086e-6, -7.027e-6, -1.941e-6, 6.098e-7, 5.880e-7, 6.317e-7
0.888, -6.143e-6, -8.425e-6, -2.282e-6, 9.234e-7, 8.956e-7, 9.512e-7, -5.998e-6, -8.179e-6, -2.181e-6, 9.643e-7, 9.324e-7, 9.963e-7, -5.601e-6, -7.775e-6, -2.173e-6, 6.994e-7, 6.762e-7, 7.226e-7, -5.393e-6, -7.477e-6, -2.084e-6, 6.907e-7, 6.667e-7, 7.148e-7
0.892, -6.554e-6, -9.013e-6, -2.460e-6, 1.037e-6, 1.005e-6, 1.069e-6, -6.386e-6, -8.748e-6, -2.362e-6, 1.084e-6, 1.051e-6, 1.117e-6, -5.945e-6, -8.283e-6, -2.338e-6, 7.897e-7, 7.652e-7, 8.141e-7, -5.725e-6, -7.963e-6, -2.238e-6, 7.829e-7, 7.544e-7, 8.115e-7
0.896, -7.003e-6, -9.661e-6, -2.658e-6, 1.162e-6, 1.128e-6, 1.195e-6, -6.826e-6, -9.381e-6, -2.555e-6, 1.212e-6, 1.174e-6, 1.250e-6, -6.344e-6, -8.852e-6, -2.508e-6, 8.941e-7, 8.647e-7, 9.235e-7, -6.091e-6, -8.495e-6, -2.404e-6, 8.839e-7, 8.539e-7, 9.139e-7
0.900, -7.520e-6, -1.039e-5, -2.870e-6, 1.299e-6, 1.262e-6, 1.337e-6, -7.328e-6, -1.009e-5, -2.764e-6, 1.348e-6, 1.308e-6, 1.387e-6, -6.787e-6, -9.485e-6, -2.698e-6, 1.007e-6, 9.760e-7, 1.039e-6, -6.503e-6, -9.089e-6, -2.586e-6, 9.991e-7, 9.693e-7, 1.029e-6
