0.412, -1.160e-6, -2.598e-9, -1.105e-6, -9.260e-9, -1.329e-6, -2.488e-8, -1.285e-6, -2.162e-8
0.413, -1.144e-6, -7.724e-9, -1.085e-6, -1.862e-8, -1.324e-6, -1.859e-8, -1.288e-6, -1.374e-8
0.414, -1.155e-6, -7.873e-9, -1.086e-6, -1.399e-8, -1.302e-6, -2.366e-8, -1.276e-6, -1.384e-8
0.415, -1.153e-6, -1.198e-8, -1.074e-6, -1.003e-8, -1.281e-6, -1.960e-8, -1.258e-6, -2.152e-8
0.416, -1.127e-6, -1.389e-8, -1.083e-6, -6.461e-9, -1.298e-6, -1.760e-8, -1.244e-6, -1.912e-8
0.417, -1.120e-6, -8.071e-9, -1.068e-6, -1.498e-8, -1.288e-6, -2.243e-8, -1.243e-6, -1.679e-8
0.418, -1.126e-6, -1.436e-8, -1.052e-6, -8.665e-9, -1.265e-6, -1.908e-8, -1.234e-6, -2.283e-8
0.419, -1.103e-6, -1.032e-8, -1.045e-6, -9.086e-9, -1.263e-6, -2.186e-8, -1.228e-6, -1.847e-8
0.420, -1.100e-6, -1.020e-8, -1.040e-6, -1.426e-8, -1.261e-6, -2.267e-8, -1.224e-6, -2.422e-8
0.421, -1.093e-6, -1.463e-8, -1.035e-6, -1.332e-8, -1.252e-6, -1.784e-8, -1.209e-6, -1.978e-8
0.422, -1.091e-6, -1.087e-8, -1.022e-6, -1.102e-8, -1.250e-6, -2.455e-8, -1.214e-6, -2.157e-8
0.423, -1.077e-6, -6.412e-9, -1.016e-6, -1.297e-8, -1.242e-6, -2.837e-8, -1.207e-6, -2.568e-8
0.424, -1.069e-6, -7.402e-9, -1.019e-6, -8.393e-9, -1.229e-6, -2.399e-8, -1.193e-6, -1.986e-8
0.425, -1.068e-6, -8.640e-9, -1.006e-6, -1.493e-8, -1.221e-6, -2.564e-8, -1.192e-6, -2.127e-8
0.426, -1.059e-6, -8.244e-9, -1.009e-6, -1.538e-8, -1.221e-6, -2.443e-8, -1.185e-6, -1.954e-8
0.427, -1.057e-6, -1.344e-8, -1.000e-6, -1.929e-8, -1.210e-6, -2.401e-8, -1.175e-6, -1.632e-8
0.428, -1.043e-6, -6.461e-9, -9.994e-7, -1.084e-8, -1.218e-6, -2.577e-8, -1.169e-6, -2.233e-8
0.429, -1.036e-6, -5.099e-9, -9.847e-7, -1.092e-8, -1.209e-6, -2.683e-8, -1.172e-6, -2.117e-8
0.430, -1.041e-6, -8.665e-9, -9.773e-7, -1.911e-8, -1.202e-6, -2.210e-8, -1.160e-6, -1.466e-8
0.431, -1.041e-6, -8.170e-9, -9.779e-7, -1.362e-8, -1.189e-6, -1.995e-8, -1.152e-6, -2.132e-8
0.432, -1.032e-6, -5.941e-9, -9.768e-7, -1.255e-8, -1.189e-6, -1.906e-8, -1.147e-6, -1.711e-8
0.433, -1.037e-6, -8.690e-9, -9.753e-7, -1.367e-8, -1.180e-6, -1.876e-8, -1.146e-6, -1.614e-8
0.434, -1.010e-6, -5.372e-9, -9.767e-7, -9.210e-9, -1.183e-6, -2.220e-8, -1.138e-6, -2.293e-8
0.435, -1.004e-6, -6.733e-9, -9.646e-7, -9.433e-9, -1.179e-6, -2.106e-8, -1.138e-6, -1.961e-8
0.436, -9.998e-7, -8.343e-9, -9.536e-7, -1.290e-8, -1.171e-6, -1.992e-8, -1.135e-6, -2.454e-8
0.437, -9.994e-7, -1.097e-8, -9.462e-7, -1.131e-8, -1.156e-6, -1.688e-8, -1.127e-6, -1.696e-8
0.438, -9.980e-7, -9.234e-9, -9.474e-7, -1.320e-8, -1.155e-6, -2.074e-8, -1.119e-6, -1.919e-8
0.439, -9.808e-7, -5.594e-9, -9.355e-7, -1.077e-8, -1.146e-6, -2.114e-8, -1.117e-6, -1.436e-8
0.440, -9.863e-7, -1.030e-8, -9.409e-7, -8.913e-9, -1.137e-6, -1.477e-8, -1.110e-6, -2.053e-8
0.441, -9.805e-7, -7.253e-9, -9.463e-7, -1.067e-8, -1.136e-6, -1.992e-8, -1.093e-6, -1.986e-8
0.442, -9.774e-7, -4.431e-9, -9.429e-7, -9.780e-9, -1.141e-6, -2.059e-8, -1.092e-6, -1.592e-8
0.443, -9.821e-7, -2.128e-9, -9.207e-7, -8.665e-9, -1.128e-6, -2.205e-8, -1.092e-6, -1.808e-8
0.444, -9.758e-7, -2.871e-9, -9.181e-7, -1.156e-8, -1.124e-6, -1.804e-8, -1.089e-6, -1.384e-8
0.445, -9.606e-7, -8.368e-9, -9.134e-7, -1.493e-8, -1.118e-6, -1.547e-8, -1.090e-6, -1.629e-8
0.446, -9.661e-7, 8.437e-10, -9.119e-7, -8.616e-9, -1.123e-6, -2.030e-8, -1.073e-6, -1.364e-8
0.447, -9.483e-7, -6.733e-9, -9.110e-7, -1.305e-8, -1.108e-6, -1.623e-8, -1.067e-6, -1.025e-8
0.448, -9.527e-7, -7.303e-9, -9.068e-7, -9.160e-9, -1.097e-6, -1.294e-8, -1.064e-6, -1.605e-8
0.449, -9.462e-7, -8.269e-9, -9.081e-7, -7.303e-9, -1.102e-6, -1.386e-8, -1.057e-6, -1.518e-8
0.450, -9.462e-7, -3.514e-9, -8.877e-7, -6.090e-9, -1.087e-6, -1.648e-8, -1.053e-6, -1.352e-8
0.451, -9.349e-7, -4.257e-9, -8.854e-7, -4.258e-9, -1.090e-6, -1.549e-8, -1.055e-6, -1.587e-8
0.452, -9.356e-7, -6.263e-9, -8.734e-7, -1.097e-8, -1.079e-6, -1.269e-8, -1.051e-6, -1.649e-8
0.453, -9.246e-7, -6.461e-9, -8.695e-7, -9.061e-9, -1.074e-6, -1.351e-8, -1.047e-6, -1.310e-8
0.454, -9.306e-7, -3.514e-9, -8.743e-7, -3.639e-9, -1.072e-6, -1.433e-8, -1.038e-6, -1.473e-8
0.455, -9.111e-7, -3.201e-10, -8.784e-7, -8.740e-9, -1.072e-6, -1.641e-8, -1.026e-6, -1.463e-8
0.456, -9.150e-7, -7.452e-9, -8.723e-7, -7.303e-9, -1.066e-6, -9.029e-9, -1.029e-6, -1.572e-8
0.457, -9.108e-7, -2.301e-9, -8.683e-7, -6.412e-9, -1.063e-6, -1.638e-8, -1.024e-6, -1.946e-8
0.458, -9.050e-7, -7.650e-9, -8.598e-7, -8.740e-9, -1.061e-6, -1.366e-8, -1.018e-6, -1.042e-8
0.459, -9.055e-7, -4.480e-9, -8.558e-7, -8.343e-9, -1.051e-6, -9.128e-9, -1.009e-6, -2.147e-8
0.460, -9.068e-7, -1.360e-9, -8.492e-7, -8.913e-9, -1.047e-6, -1.908e-8, -1.013e-6, -1.592e-8
0.461, -9.055e-7, -8.153e-10, -8.560e-7, -1.141e-8, -1.036e-6, -1.623e-8, -9.908e-7, -1.112e-8
0.462, -8.898e-7, -7.427e-9, -8.376e-7, -7.848e-9, -1.032e-6, -7.915e-9, -1.003e-6, -1.159e-8
0.463, -8.772e-7, -8.293e-9, -8.465e-7, -1.164e-8, -1.038e-6, -9.153e-9, -9.987e-7, -7.676e-9
0.464, -8.785e-7, 2.494e-10, -8.388e-7, -9.383e-9, -1.032e-6, -1.715e-8, -9.863e-7, -1.102e-8
0.465, -8.886e-7, -5.669e-9, -8.484e-7, -1.389e-8, -1.024e-6, -1.034e-8, -9.910e-7, -8.765e-9
0.466, -8.807e-7, -4.307e-9, -8.285e-7, -2.029e-9, -1.020e-6, -1.425e-8, -9.953e-7, -1.877e-8
0.467, -8.744e-7, -2.450e-9, -8.299e-7, -5.793e-9, -1.024e-6, -1.198e-8, -9.818e-7, -1.401e-8
0.468, -8.712e-7, -7.278e-9, -8.170e-7, -7.427e-9, -1.020e-6, -1.168e-8, -9.875e-7, -1.288e-8
0.469, -8.754e-7, -6.461e-9, -8.284e-7, -4.084e-9, -1.010e-6, -1.044e-8, -9.706e-7, -1.451e-8
0.470, -8.649e-7, -1.963e-10, -8.174e-7, -8.715e-9, -1.007e-6, -1.599e-8, -9.790e-7, -1.357e-8
0.471, -8.575e-7, -3.093e-9, -8.182e-7, -4.604e-9, -1.007e-6, -1.274e-8, -9.689e-7, -1.691e-8
0.472, -8.541e-7, -1.038e-9, -8.140e-7, -1.010e-8, -1.008e-6, -1.765e-8, -9.624e-7, -1.179e-8
0.473, -8.514e-7, -3.539e-9, -8.223e-7, -1.102e-8, -1.010e-6, -1.651e-8, -9.583e-7, -1.097e-8
0.474, -8.487e-7, -2.296e-11, -8.138e-7, -1.040e-8, -1.004e-6, -1.609e-8, -9.598e-7, -1.503e-8
0.475, -8.490e-7, -1.855e-9, -8.075e-7, -1.060e-8, -1.001e-6, -1.898e-8, -9.625e-7, -9.112e-9
0.476, -8.506e-7, -1.657e-9, -8.101e-7, -3.440e-9, -9.862e-7, -1.646e-8, -9.525e-7, -1.644e-8
0.477, -8.456e-7, -7.031e-9, -8.040e-7, -7.909e-10, -9.722e-7, -1.200e-8, -9.417e-7, -1.508e-8
0.478, -8.355e-7, 2.404e-9, -7.976e-7, -3.119e-9, -9.840e-7, -2.166e-8, -9.441e-7, -1.503e-8
0.479, -8.381e-7, -5.273e-9, -7.995e-7, -4.456e-9, -9.861e-7, -1.599e-8, -9.442e-7, -1.600e-8
0.480, -8.337e-7, -4.406e-9, -7.949e-7, -6.585e-9, -9.875e-7, -1.846e-8, -9.421e-7, -1.513e-8
0.481, -8.213e-7, -2.920e-9, -7.942e-7, -1.136e-8, -9.817e-7, -1.507e-8, -9.282e-7, -9.161e-9
0.482, -8.223e-7, -3.069e-9, -7.945e-7, -1.509e-9, -9.798e-7, -1.443e-8, -9.262e-7, -1.973e-8
0.483, -8.257e-7, 1.488e-9, -7.803e-7, -6.511e-9, -9.606e-7, -1.495e-8, -9.315e-7, -1.602e-8
0.484, -8.322e-7, -6.758e-9, -7.831e-7, -2.957e-10, -9.664e-7, -1.195e-8, -9.263e-7, -1.491e-8
0.485, -8.170e-7, -4.133e-9, -7.827e-7, -1.089e-8, -9.697e-7, -1.302e-8, -9.184e-7, -1.201e-8
0.486, -8.100e-7, -5.718e-9, -7.759e-7, -5.595e-9, -9.722e-7, -1.467e-8, -9.225e-7, -1.253e-8
0.487, -8.227e-7, -2.211e-10, -7.750e-7, -5.471e-9, -9.550e-7, -1.304e-8, -9.252e-7, -1.548e-8
0.488, -8.106e-7, -4.192e-10, -7.751e-7, -1.831e-9, -9.455e-7, -1.155e-8, -9.131e-7, -1.577e-8
0.489, -8.067e-7, -5.347e-9, -7.796e-7, -6.635e-9, -9.604e-7, -1.359e-8, -9.118e-7, -1.295e-8
0.490, -8.089e-7, -4.183e-9, -7.623e-7, -4.530e-9, -9.424e-7, -1.138e-8, -9.099e-7, -1.389e-8
0.491, -8.059e-7, -8.153e-10, -7.697e-7, -1.362e-8, -9.434e-7, -1.190e-8, -9.077e-7, -9.409e-9
0.492, -7.930e-7, -3.713e-9, -7.619e-7, -2.202e-9, -9.557e-7, -1.381e-8, -9.098e-7, -1.887e-8
0.493, -7.972e-7, -5.025e-9, -7.617e-7, -7.006e-9, -9.397e-7, -1.856e-8, -8.958e-7, -1.362e-8
0.494, -8.011e-7, -8.541e-9, -7.627e-7, -2.623e-9, -9.466e-7, -1.155e-8, -8.977e-7, -1.629e-8
0.495, -7.959e-7, -2.623e-9, -7.645e-7, -2.326e-9, -9.407e-7, -1.527e-8, -8.949e-7, -1.570e-8
0.496, -8.078e-7, -2.499e-9, -7.687e-7, -5.372e-9, -9.241e-7, -1.061e-8, -8.902e-7, -1.657e-8
0.497, -7.924e-7, -3.391e-9, -7.495e-7, -4.579e-9, -9.271e-7, -1.678e-8, -8.880e-7, -1.431e-8
0.498, -7.948e-7, -4.777e-9, -7.501e-7, -7.006e-9, -9.225e-7, -1.274e-8, -8.915e-7, -1.228e-8
0.499, -7.821e-7, 7.609e-11, -7.475e-7, -3.168e-9, -9.291e-7, -1.584e-8, -8.892e-7, -1.335e-8
0.500, -7.818e-7, -6.956e-9, -7.546e-7, -5.273e-9, -9.262e-7, -1.415e-8, -8.761e-7, -1.575e-8
0.501, -7.855e-7, -2.673e-9, -7.464e-7, -7.056e-9, -9.134e-7, -1.205e-8, -8.794e-7, -1.297e-8
0.502, -7.807e-7, -9.482e-9, -7.381e-7, -1.179e-8, -9.155e-7, -9.202e-9, -8.750e-7, -3.243e-9
0.503, -7.836e-7, -2.400e-9, -7.547e-7, -4.109e-9, -9.127e-7, -1.356e-8, -8.673e-7, -1.253e-8
0.504, -7.792e-7, -2.177e-9, -7.306e-7, -5.818e-9, -9.194e-7, -1.282e-8, -8.746e-7, -9.632e-9
0.505, -7.877e-7, -6.412e-9, -7.517e-7, -4.802e-9, -9.115e-7, -7.840e-9, -8.682e-7, -1.614e-8
0.506, -7.728e-7, -2.994e-9, -7.322e-7, -3.044e-9, -9.076e-7, -1.601e-8, -8.743e-7, -1.585e-8
0.507, -7.683e-7, -1.038e-9, -7.354e-7, -4.802e-9, -9.084e-7, -1.844e-8, -8.695e-7, -1.265e-8
0.508, -7.822e-7, -3.366e-9, -7.358e-7, -7.724e-9, -8.923e-7, -1.188e-8, -8.634e-7, -1.008e-8
0.509, -7.816e-7, -4.678e-9, -7.279e-7, -7.477e-9, -9.026e-7, -1.326e-8, -8.614e-7, -1.124e-8
0.510, -7.785e-7, 3.485e-10, -7.467e-7, -6.040e-9, -9.020e-7, -1.482e-8, -8.561e-7, -1.020e-8
0.511, -7.618e-7, -1.000e-8, -7.324e-7, -1.003e-8, -9.042e-7, -6.602e-9, -8.573e-7, -8.839e-9
0.512, -7.647e-7, -1.063e-9, -7.441e-7, -5.397e-9, -9.018e-7, -1.651e-8, -8.533e-7, -1.545e-8
0.513, -7.772e-7, -9.392e-10, -7.194e-7, -5.694e-9, -8.843e-7, -1.413e-8, -8.574e-7, -1.198e-8
0.514, -7.701e-7, 1.859e-9, -7.241e-7, -7.526e-9, -8.901e-7, -1.507e-8, -8.501e-7, -1.151e-8
0.515, -7.674e-7, -8.467e-9, -7.365e-7, -5.223e-9, -8.926e-7, -1.314e-8, -8.353e-7, -1.424e-8
0.516, -7.604e-7, -5.446e-9, -7.277e-7, -1.164e-8, -8.877e-7, -1.406e-8, -8.454e-7, -1.273e-8
0.517, -7.533e-7, 1.958e-9, -7.250e-7, -5.991e-9, -8.876e-7, -1.762e-8, -8.380e-7, -1.488e-8
0.518, -7.550e-7, -2.152e-9, -7.180e-7, -6.759e-9, -8.839e-7, -1.341e-8, -8.456e-7, -1.258e-8
0.519, -7.458e-7, -4.480e-9, -7.278e-7, -8.492e-9, -8.925e-7, -1.099e-8, -8.345e-7, -1.330e-8
0.520, -7.554e-7, -6.173e-10, -7.123e-7, -4.332e-9, -8.795e-7, -1.138e-8, -8.372e-7, -1.159e-8
0.521, -7.638e-7, -5.446e-9, -7.216e-7, -3.787e-9, -8.770e-7, -8.979e-9, -8.312e-7, -1.164e-8
0.522, -7.612e-7, -1.954e-9, -7.120e-7, -4.282e-9, -8.702e-7, -1.272e-8, -8.321e-7, -1.174e-8
0.523, -7.507e-7, -5.000e-9, -7.203e-7, -1.966e-10, -8.705e-7, -1.099e-8, -8.347e-7, -1.748e-8
0.524, -7.446e-7, -5.396e-9, -7.035e-7, -5.496e-9, -8.729e-7, -1.413e-8, -8.368e-7, -1.310e-8
0.525, -7.543e-7, -3.391e-9, -7.079e-7, -3.218e-9, -8.764e-7, -1.329e-8, -8.317e-7, -1.605e-8
0.526, -7.433e-7, 4.013e-9, -7.143e-7, -1.806e-9, -8.738e-7, -1.361e-8, -8.339e-7, -8.418e-9
0.527, -7.448e-7, 8.685e-10, -7.022e-7, -5.991e-9, -8.680e-7, -1.527e-8, -8.313e-7, -7.898e-9
0.528, -7.611e-7, -1.088e-9, -7.162e-7, -2.227e-9, -8.630e-7, -1.326e-8, -8.159e-7, -1.352e-8
0.529, -7.443e-7, -2.276e-9, -7.019e-7, 3.468e-9, -8.598e-7, -9.326e-9, -8.168e-7, -1.832e-8
0.530, -7.473e-7, 2.948e-9, -7.056e-7, -5.520e-9, -8.606e-7, -1.351e-8, -8.249e-7, -9.582e-9
0.531, -7.478e-7, -2.103e-9, -7.027e-7, -6.660e-9, -8.693e-7, -1.205e-8, -8.214e-7, -8.171e-9
0.532, -7.460e-7, -3.935e-9, -6.967e-7, 1.996e-10, -8.507e-7, -1.044e-8, -8.191e-7, -1.216e-8
0.533, -7.308e-7, -1.707e-9, -6.973e-7, -6.536e-9, -8.637e-7, -1.118e-8, -8.125e-7, -1.045e-8
0.534, -7.377e-7, -3.168e-9, -6.993e-7, -5.421e-9, -8.543e-7, -1.032e-8, -8.065e-7, -8.220e-9
0.535, -7.347e-7, -2.252e-9, -6.865e-7, -2.623e-9, -8.503e-7, -8.385e-9, -8.165e-7, -6.710e-9
0.536, -7.277e-7, 2.247e-10, -6.966e-7, -7.427e-9, -8.649e-7, -1.101e-8, -8.087e-7, -7.230e-9
0.537, -7.373e-7, -1.583e-9, -7.015e-7, -7.166e-10, -8.429e-7, -8.137e-9, -7.984e-7, -1.548e-8
0.538, -7.310e-7, -1.088e-9, -6.940e-7, -3.688e-9, -8.505e-7, -3.779e-9, -8.149e-7, -1.129e-8
0.539, -7.309e-7, -4.802e-9, -6.974e-7, -7.229e-9, -8.416e-7, -8.905e-9, -7.970e-7, -1.757e-9
0.540, -7.275e-7, -1.756e-9, -6.947e-7, 1.710e-9, -8.435e-7, -4.250e-9, -7.993e-7, -8.270e-9
0.541, -7.329e-7, 1.735e-9, -6.889e-7, 1.314e-9, -8.385e-7, -7.816e-9, -8.032e-7, -1.057e-8
0.542, -7.266e-7, -1.558e-9, -6.884e-7, -1.063e-9, -8.442e-7, -6.231e-9, -8.155e-7, -8.617e-9
0.543, -7.312e-7, -2.004e-9, -6.846e-7, -4.804e-11, -8.289e-7, -6.404e-9, -7.952e-7, -5.596e-9
0.544, -7.240e-7, -2.128e-9, -6.830e-7, -6.671e-10, -8.420e-7, -6.033e-9, -7.996e-7, -6.933e-9
0.545, -7.158e-7, -1.038e-9, -6.830e-7, -6.981e-9, -8.404e-7, -4.819e-9, -7.912e-7, -6.314e-9
0.546, -7.271e-7, -1.261e-9, -6.844e-7, 1.636e-9, -8.312e-7, -4.423e-9, -7.959e-7, -1.094e-8
0.547, -7.252e-7, 3.369e-9, -6.798e-7, -4.480e-9, -8.272e-7, -1.002e-8, -7.894e-7, -8.864e-9
0.548, -7.232e-7, -9.639e-10, -6.861e-7, -3.204e-10, -8.314e-7, -5.785e-9, -7.921e-7, -5.818e-9
0.549, -7.266e-7, -1.286e-9, -6.711e-7, -1.732e-9, -8.190e-7, -9.227e-9, -7.977e-7, -7.775e-9
0.550, -7.183e-7, 2.775e-9, -6.828e-7, -3.168e-9, -8.363e-7, -7.122e-9, -7.844e-7, -8.295e-9
0.551, -7.233e-7, -2.871e-9, -6.794e-7, 1.215e-9, -8.169e-7, -4.671e-9, -7.840e-7, -6.858e-9
0.552, -7.165e-7, -2.375e-9, -6.819e-7, -3.218e-9, -8.265e-7, -3.309e-9, -7.808e-7, -6.314e-9
0.553, -7.147e-7, 3.592e-9, -6.788e-7, 3.320e-9, -8.191e-7, -4.819e-9, -7.687e-7, -1.146e-8
0.554, -7.028e-7, 7.529e-9, -6.722e-7, -2.103e-9, -8.286e-7, -1.366e-8, -7.844e-7, -1.411e-9
0.555, -7.195e-7, 3.246e-9, -6.792e-7, -1.534e-9, -8.188e-7, -6.057e-9, -7.705e-7, -4.135e-9
0.556, -7.129e-7, -1.715e-10, -6.710e-7, 3.221e-9, -8.228e-7, -2.913e-9, -7.804e-7, -4.481e-9
0.557, -7.139e-7, 4.979e-9, -6.663e-7, -3.143e-9, -8.163e-7, -1.128e-8, -7.800e-7, -4.184e-9
0.558, -7.067e-7, 5.227e-9, -6.608e-7, 6.948e-10, -8.064e-7, -7.543e-9, -7.681e-7, -9.582e-9
0.559, -6.997e-7, 4.228e-10, -6.670e-7, -3.699e-10, -8.184e-7, -5.265e-9, -7.607e-7, -5.199e-9
0.560, -7.155e-7, 4.286e-9, -6.634e-7, 4.967e-10, -8.060e-7, -6.206e-9, -7.664e-7, -5.546e-9
0.561, -7.035e-7, 2.453e-9, -6.674e-7, -2.871e-9, -8.162e-7, -2.640e-9, -7.709e-7, -3.714e-9
0.562, -7.181e-7, 1.884e-9, -6.667e-7, 9.560e-9, -7.986e-7, 5.883e-11, -7.593e-7, -1.330e-8
0.563, -7.102e-7, 5.301e-9, -6.687e-7, -5.520e-9, -7.958e-7, -9.623e-9, -7.546e-7, -8.270e-9
0.564, -6.970e-7, 5.969e-9, -6.557e-7, 2.502e-9, -8.088e-7, -5.067e-9, -7.637e-7, -2.178e-9
0.565, -7.070e-7, 2.057e-9, -6.663e-7, -7.551e-9, -8.078e-7, -9.128e-9, -7.485e-7, -1.807e-9
0.566, -7.105e-7, 2.494e-10, -6.581e-7, 1.908e-9, -7.934e-7, -7.692e-9, -7.534e-7, -9.186e-9
0.567, -7.049e-7, -8.896e-10, -6.659e-7, -5.185e-10, -7.847e-7, -2.046e-9, -7.515e-7, -3.813e-9
0.568, -7.024e-7, 5.747e-9, -6.627e-7, -2.461e-10, -7.974e-7, -8.633e-9, -7.526e-7, -4.085e-9
0.569, -6.980e-7, 4.855e-9, -6.638e-7, -2.709e-10, -8.003e-7, -7.840e-9, -7.463e-7, -6.685e-9
0.570, -7.012e-7, 4.707e-9, -6.578e-7, -3.688e-9, -7.938e-7, -4.126e-9, -7.565e-7, -1.881e-9
0.571, -6.926e-7, 6.886e-9, -6.516e-7, -2.128e-9, -8.014e-7, -1.269e-8, -7.560e-7, -9.062e-9
0.572, -7.054e-7, 3.320e-9, -6.629e-7, 1.883e-9, -7.933e-7, -6.602e-9, -7.452e-7, -7.874e-9
0.573, -7.000e-7, -8.401e-10, -6.495e-7, -4.604e-9, -7.974e-7, -5.042e-9, -7.515e-7, -2.946e-9
0.574, -7.023e-7, 6.951e-10, -6.465e-7, -4.753e-9, -7.852e-7, -2.492e-9, -7.548e-7, -3.837e-9
0.575, -6.995e-7, 4.137e-9, -6.610e-7, 5.215e-10, -7.946e-7, -6.181e-9, -7.483e-7, -5.274e-9
0.576, -7.007e-7, 4.608e-9, -6.490e-7, -1.286e-9, -7.807e-7, -5.141e-9, -7.545e-7, -2.352e-9
0.577, -6.933e-7, 7.447e-10, -6.390e-7, 2.491e-10, -7.809e-7, -8.880e-9, -7.505e-7, -5.769e-9
0.578, -6.958e-7, 2.676e-9, -6.530e-7, -7.414e-10, -7.770e-7, -3.854e-9, -7.418e-7, -7.552e-9
0.579, -7.010e-7, 2.973e-9, -6.421e-7, 1.264e-9, -7.836e-7, -5.166e-9, -7.366e-7, -4.308e-9
0.580, -6.887e-7, 2.552e-9, -6.490e-7, 3.729e-10, -7.899e-7, -1.204e-9, -7.378e-7, -1.975e-10
0.581, -6.915e-7, -6.915e-10, -6.581e-7, -4.442e-10, -7.842e-7, -5.438e-9, -7.335e-7, -2.575e-9
0.582, -6.962e-7, 2.742e-10, -6.476e-7, -5.694e-9, -7.818e-7, -1.031e-9, -7.416e-7, -1.039e-9
0.583, -6.877e-7, 2.849e-9, -6.544e-7, -1.930e-9, -7.732e-7, -7.370e-9, -7.291e-7, -4.506e-9
0.584, -6.908e-7, 2.602e-9, -6.413e-7, 9.424e-10, -7.825e-7, -3.210e-9, -7.484e-7, -8.567e-9
0.585, -6.890e-7, 2.899e-9, -6.355e-7, -5.644e-9, -7.791e-7, -1.118e-8, -7.362e-7, -4.481e-9
0.586, -6.914e-7, 2.181e-9, -6.443e-7, 1.264e-9, -7.728e-7, -7.444e-9, -7.327e-7, -6.066e-9
0.587, -6.868e-7, 6.960e-9, -6.532e-7, 4.483e-9, -7.826e-7, -5.017e-9, -7.251e-7, -6.264e-9
0.588, -6.932e-7, 1.958e-9, -6.514e-7, 2.602e-9, -7.721e-7, -4.076e-9, -7.359e-7, -1.030e-8
0.589, -6.761e-7, 4.286e-9, -6.439e-7, 3.443e-9, -7.801e-7, -1.546e-11, -7.293e-7, -5.199e-9
0.590, -6.922e-7, 1.636e-9, -6.496e-7, 2.082e-9, -7.613e-7, -1.303e-9, -7.285e-7, -7.106e-9
0.591, -7.022e-7, -6.420e-10, -6.400e-7, -4.208e-9, -7.665e-7, -1.427e-9, -7.317e-7, -2.500e-9
0.592, -6.877e-7, 6.704e-10, -6.437e-7, -4.035e-9, -7.679e-7, -1.353e-9, -7.280e-7, -5.274e-9
0.593, -6.921e-7, 7.609e-11, -6.495e-7, -1.856e-9, -7.641e-7, -9.069e-10, -7.131e-7, 1.239e-9
0.594, -6.934e-7, 5.449e-9, -6.431e-7, -1.633e-9, -7.615e-7, -6.082e-9, -7.199e-7, -4.927e-9
0.595, -6.968e-7, 2.849e-9, -6.625e-7, 6.142e-9, -7.528e-7, -6.033e-9, -7.160e-7, -5.001e-9
0.596, -6.761e-7, 2.354e-9, -6.379e-7, 5.958e-10, -7.576e-7, -3.705e-9, -7.225e-7, -5.769e-9
0.597, -6.922e-7, 3.790e-9, -6.402e-7, -4.804e-11, -7.622e-7, 8.760e-10, -7.179e-7, -2.847e-9
0.598, -6.871e-7, 2.057e-9, -6.370e-7, -1.162e-9, -7.682e-7, -5.859e-9, -7.203e-7, 1.313e-9
0.599, -6.801e-7, 8.297e-9, -6.389e-7, 5.101e-11, -7.613e-7, -4.646e-9, -7.087e-7, -2.525e-9
0.600, -6.836e-7, 3.444e-9, -6.400e-7, 2.478e-9, -7.591e-7, -3.804e-9, -7.082e-7, -1.683e-9
0.601, -6.828e-7, 2.825e-9, -6.367e-7, 1.883e-9, -7.570e-7, -6.429e-9, -7.254e-7, -4.283e-9
0.602, -6.878e-7, 4.558e-9, -6.351e-7, 3.889e-9, -7.529e-7, -4.993e-9, -7.030e-7, -2.277e-9
0.603, -6.818e-7, 2.255e-9, -6.362e-7, -2.029e-9, -7.580e-7, -1.888e-10, -7.075e-7, -1.510e-9
0.604, -6.755e-7, 3.716e-9, -6.302e-7, -7.414e-10, -7.542e-7, -3.457e-9, -7.148e-7, -6.462e-9
0.605, -6.757e-7, 5.796e-9, -6.337e-7, 2.057e-9, -7.508e-7, -3.730e-9, -7.012e-7, -4.729e-9
0.606, -6.740e-7, 6.217e-9, -6.217e-7, 2.986e-10, -7.595e-7, -5.141e-9, -7.153e-7, -4.698e-10
0.607, -6.757e-7, 1.162e-8, -6.329e-7, 5.101e-11, -7.553e-7, -1.074e-8, -7.076e-7, -2.674e-9
0.608, -6.825e-7, 7.455e-9, -6.302e-7, 3.295e-9, -7.531e-7, -4.844e-9, -7.104e-7, -2.773e-9
0.609, -6.736e-7, 9.659e-9, -6.400e-7, -5.185e-10, -7.439e-7, -4.101e-9, -6.989e-7, -4.011e-9
0.610, -6.769e-7, 3.865e-9, -6.387e-7, 2.577e-9, -7.532e-7, -9.400e-9, -7.041e-7, -4.828e-9
0.611, -6.885e-7, 5.994e-9, -6.324e-7, 1.636e-9, -7.409e-7, -5.166e-9, -7.064e-7, -3.070e-9
0.612, -6.754e-7, 4.723e-10, -6.326e-7, -7.909e-10, -7.564e-7, -5.850e-10, -7.100e-7, -5.521e-9
0.613, -6.767e-7, 4.723e-10, -6.218e-7, -3.267e-9, -7.494e-7, -2.046e-9, -7.057e-7, -4.203e-10
0.614, -6.657e-7, 5.747e-9, -6.309e-7, -1.410e-9, -7.630e-7, -8.212e-9, -7.085e-7, -5.447e-9
0.615, -6.752e-7, 6.787e-9, -6.365e-7, -5.496e-9, -7.446e-7, -6.057e-9, -6.950e-7, -2.327e-9
0.616, -6.740e-7, 2.329e-9, -6.317e-7, 1.586e-9, -7.495e-7, -3.804e-9, -6.995e-7, -6.215e-9
