0.856, -5.251e-6, -6.201e-6, -9.502e-7, -8.301e-6, -9.414e-6, -1.113e-6, -5.073e-6, -5.975e-6, -9.017e-7, -7.805e-6, -8.873e-6, -1.067e-6, -4.755e-6, -5.756e-6, -1.000e-6, -7.162e-6, -8.351e-6, -1.189e-6, -4.627e-6, -5.583e-6, -9.557e-7, -6.634e-6, -7.776e-6, -1.142e-6
0.860, -5.512e-6, -6.591e-6, -1.079e-6, -8.716e-6, -1.002e-5, -1.306e-6, -5.326e-6, -6.351e-6, -1.025e-6, -8.195e-6, -9.444e-6, -1.249e-6, -4.992e-6, -6.105e-6, -1.113e-6, -7.510e-6, -8.865e-6, -1.354e-6, -4.855e-6, -5.922e-6, -1.066e-6, -6.948e-6, -8.246e-6, -1.298e-6
0.864, -5.786e-6, -7.006e-6, -1.220e-6, -9.150e-6, -1.067e-5, -1.518e-6, -5.591e-6, -6.752e-6, -1.161e-6, -8.600e-6, -1.005e-5, -1.450e-6, -5.238e-6, -6.477e-6, -1.239e-6, -7.875e-6, -9.411e-6, -1.536e-6, -5.093e-6, -6.282e-6, -1.189e-6, -7.276e-6, -8.745e-6, -1.469e-6
0.868, -6.072e-6, -7.447e-6, -1.374e-6, -9.600e-6, -1.135e-5, -1.753e-6, -5.868e-6, -7.178e-6, -1.310e-6, -9.023e-6, -1.069e-5, -1.670e-6, -5.494e-6, -6.870e-6, -1.376e-6, -8.252e-6, -9.988e-6, -1.737e-6, -5.338e-6, -6.662e-6, -1.324e-6, -7.616e-6, -9.273e-6, -1.657e-6
0.872, -6.370e-6, -7.913e-6, -1.543e-6, -1.007e-5, -1.208e-5, -2.008e-6, -6.157e-6, -7.628e-6, -1.472e-6, -9.464e-6, -1.137e-5, -1.911e-6, -5.760e-6, -7.286e-6, -1.526e-6, -8.646e-6, -1.060e-5, -1.955e-6, -5.594e-6, -7.065e-6, -1.470e-6, -7.971e-6, -9.832e-6, -1.861e-6
0.876, -6.670e-6, -8.395e-6, -1.724e-6, -1.055e-5, -1.284e-5, -2.286e-6, -6.448e-6, -8.095e-6, -1.647e-6, -9.916e-6, -1.209e-5, -2.173e-6, -6.031e-6, -7.720e-6, -1.688e-6, -9.053e-6, -1.125e-5, -2.192e-6, -5.857e-6, -7.485e-6, -1.628e-6, -8.338e-6, -1.042e-5, -2.081e-6
0.880, -6.982e-6, -8.897e-6, -1.916e-6, -1.106e-5, -1.365e-5, -2.587e-6, -6.749e-6, -8.581e-6, -1.832e-6, -1.039e-5, -1.285e-5, -2.456e-6, -6.311e-6, -8.172e-6, -1.861e-6, -9.481e-6, -1.193e-5, -2.448e-6, -6.128e-6, -7.925e-6, -1.797e-6, -8.725e-6, -1.104e-5, -2.318e-6
0.884, -7.293e-6, -9.410e-6, -2.117e-6, -1.158e-5, -1.449e-5, -2.908e-6, -7.053e-6, -9.079e-6, -2.026e-6, -1.088e-5, -1.364e-5, -2.758e-6, -6.595e-6, -8.635e-6, -2.040e-6, -9.926e-6, -1.265e-5, -2.721e-6, -6.403e-6, -8.377e-6, -1.974e-6, -9.127e-6, -1.170e-5, -2.570e-6
0.888, -7.606e-6, -9.933e-6, -2.327e-6, -1.213e-5, -1.538e-5, -3.254e-6, -7.358e-6, -9.588e-6, -2.230e-6, -1.139e-5, -1.448e-5, -3.083e-6, -6.883e-6, -9.113e-6, -2.230e-6, -1.039e-5, -1.341e-5, -3.015e-6, -6.686e-6, -8.845e-6, -2.159e-6, -9.548e-6, -1.239e-5, -2.840e-6
0.892, -7.920e-6, -1.046e-5, -2.544e-6, -1.270e-5, -1.632e-5, -3.622e-6, -7.663e-6, -1.010e-5, -2.441e-6, -1.193e-5, -1.535e-5, -3.428e-6, -7.174e-6, -9.602e-6, -2.428e-6, -1.088e-5, -1.421e-5, -3.328e-6, -6.974e-6, -9.326e-6, -2.353e-6, -9.991e-6, -1.312e-5, -3.126e-6
0.896, -8.246e-6, -1.101e-5, -2.767e-6, -1.331e-5, -1.733e-5, -4.014e-6, -7.981e-6, -1.064e-5, -2.658e-6, -1.250e-5, -1.629e-5, -3.795e-6, -7.477e-6, -1.011e-5, -2.631e-6, -1.141e-5, -1.507e-5, -3.659e-6, -7.273e-6, -9.827e-6, -2.554e-6, -1.047e-5, -1.390e-5, -3.431e-6
0.900, -8.599e-6, -1.160e-5, -2.997e-6, -1.399e-5, -1.842e-5, -4.432e-6, -8.325e-6, -1.121e-5, -2.882e-6, -1.313e-5, -1.731e-5, -4.187e-6, -7.806e-6, -1.065e-5, -2.842e-6, -1.199e-5, -1.600e-5, -4.014e-6, -7.599e-6, -1.036e-5, -2.761e-6, -1.099e-5, -1.475e-5, -3.753e-6
