0.044, 2.372e-7, 1.818e-7, -5.537e-8, 2.955e-8, 3.016e-8, 2.895e-8, 2.181e-7, 1.635e-7, -5.463e-8, 3.202e-8, 3.485e-8, 2.918e-8, 2.809e-7, 2.111e-7, -6.978e-8, 2.097e-8, 2.240e-8, 1.953e-8, 2.685e-7, 1.971e-7, -7.136e-8, 1.756e-8, 1.774e-8, 1.738e-8
0.040, 2.376e-7, 1.853e-7, -5.238e-8, 3.119e-8, 3.025e-8, 3.213e-8, 2.169e-7, 1.648e-7, -5.207e-8, 2.986e-8, 2.970e-8, 3.002e-8, 2.812e-7, 2.121e-7, -6.903e-8, 1.852e-8, 1.897e-8, 1.806e-8, 2.724e-7, 1.997e-7, -7.270e-8, 1.771e-8, 1.902e-8, 1.641e-8
0.036, 2.435e-7, 1.921e-7, -5.133e-8, 3.220e-8, 3.190e-8, 3.250e-8, 2.225e-7, 1.712e-7, -5.128e-8, 3.143e-8, 3.248e-8, 3.037e-8, 2.847e-7, 2.136e-7, -7.110e-8, 1.920e-8, 2.056e-8, 1.783e-8, 2.705e-7, 2.019e-7, -6.859e-8, 1.702e-8, 1.956e-8, 1.448e-8
0.032, 2.428e-7, 1.900e-7, -5.285e-8, 2.731e-8, 2.864e-8, 2.597e-8, 2.236e-7, 1.708e-7, -5.280e-8, 3.225e-8, 3.383e-8, 3.067e-8, 2.823e-7, 2.166e-7, -6.564e-8, 2.153e-8, 1.999e-8, 2.308e-8, 2.727e-7, 2.020e-7, -7.072e-8, 1.618e-8, 1.679e-8, 1.556e-8
0.028, 2.477e-7, 1.976e-7, -5.005e-8, 3.025e-8, 2.818e-8, 3.232e-8, 2.276e-7, 1.770e-7, -5.064e-8, 2.991e-8, 3.352e-8, 2.630e-8, 2.901e-7, 2.210e-7, -6.902e-8, 1.846e-8, 2.058e-8, 1.635e-8, 2.752e-7, 2.051e-7, -7.005e-8, 1.776e-8, 1.892e-8, 1.660e-8
0.024, 2.509e-7, 2.014e-7, -4.954e-8, 3.001e-8, 2.937e-8, 3.066e-8, 2.343e-7, 1.830e-7, -5.125e-8, 3.268e-8, 3.276e-8, 3.260e-8, 2.918e-7, 2.255e-7, -6.634e-8, 2.092e-8, 2.103e-8, 2.081e-8, 2.763e-7, 2.078e-7, -6.849e-8, 1.759e-8, 1.847e-8, 1.671e-8
0.020, 2.585e-7, 2.113e-7, -4.717e-8, 3.438e-8, 3.544e-8, 3.332e-8, 2.383e-7, 1.878e-7, -5.042e-8, 2.870e-8, 2.995e-8, 2.745e-8, 2.927e-7, 2.228e-7, -6.989e-8, 1.739e-8, 1.844e-8, 1.635e-8, 2.797e-7, 2.113e-7, -6.849e-8, 2.017e-8, 2.223e-8, 1.810e-8
0.016, 2.597e-7, 2.167e-7, -4.296e-8, 3.195e-8, 2.910e-8, 3.479e-8, 2.444e-7, 1.948e-7, -4.963e-8, 2.785e-8, 3.153e-8, 2.417e-8, 2.999e-7, 2.294e-7, -7.043e-8, 1.778e-8, 2.039e-8, 1.518e-8, 2.839e-7, 2.159e-7, -6.800e-8, 1.997e-8, 1.905e-8, 2.088e-8
0.012, 2.745e-7, 2.269e-7, -4.756e-8, 2.915e-8, 2.871e-8, 2.960e-8, 2.547e-7, 2.034e-7, -5.128e-8, 2.910e-8, 3.181e-8, 2.640e-8, 3.045e-7, 2.371e-7, -6.734e-8, 1.915e-8, 2.026e-8, 1.804e-8, 2.855e-7, 2.195e-7, -6.599e-8, 2.023e-8, 2.105e-8, 1.940e-8
0.008, 2.760e-7, 2.325e-7, -4.349e-8, 2.793e-8, 2.623e-8, 2.964e-8, 2.591e-7, 2.104e-7, -4.872e-8, 3.019e-8, 3.206e-8, 2.832e-8, 3.154e-7, 2.476e-7, -6.786e-8, 1.837e-8, 2.033e-8, 1.641e-8, 2.935e-7, 2.273e-7, -6.622e-8, 1.922e-8, 1.917e-8, 1.927e-8
0.004, 2.897e-7, 2.488e-7, -4.090e-8, 3.097e-8, 3.006e-8, 3.188e-8, 2.688e-7, 2.218e-7, -4.699e-8, 3.109e-8, 3.362e-8, 2.856e-8, 3.135e-7, 2.481e-7, -6.542e-8, 1.863e-8, 1.944e-8, 1.783e-8, 3.019e-7, 2.337e-7, -6.818e-8, 1.749e-8, 1.875e-8, 1.623e-8
-0.000, 2.953e-7, 2.580e-7, -3.734e-8, 2.941e-8, 2.920e-8, 2.962e-8, 2.817e-7, 2.353e-7, -4.639e-8, 2.934e-8, 3.103e-8, 2.766e-8, 3.279e-7, 2.617e-7, -6.620e-8, 1.940e-8, 2.173e-8, 1.706e-8, 3.051e-7, 2.418e-7, -6.329e-8, 1.908e-8, 2.067e-8, 1.750e-8
