0.328, -6.256e-7, -3.048e-7, 3.207e-7, -7.184e-7, -3.620e-7, 3.564e-7, -6.874e-7, -3.452e-7, 3.422e-7, -7.853e-7, -4.058e-7, 3.795e-7, -6.249e-7, -2.416e-7, 3.833e-7, -7.092e-7, -2.908e-7, 4.184e-7, -6.813e-7, -3.167e-7, 3.645e-7, -7.779e-7, -3.726e-7, 4.053e-7
0.324, -6.323e-7, -3.101e-7, 3.222e-7, -7.248e-7, -3.674e-7, 3.573e-7, -6.946e-7, -3.505e-7, 3.441e-7, -7.922e-7, -4.112e-7, 3.810e-7, -6.316e-7, -2.474e-7, 3.842e-7, -7.157e-7, -2.969e-7, 4.188e-7, -6.880e-7, -3.220e-7, 3.660e-7, -7.837e-7, -3.783e-7, 4.054e-7
0.320, -6.401e-7, -3.160e-7, 3.241e-7, -7.314e-7, -3.733e-7, 3.581e-7, -7.027e-7, -3.574e-7, 3.453e-7, -7.994e-7, -4.176e-7, 3.818e-7, -6.389e-7, -2.538e-7, 3.851e-7, -7.240e-7, -3.039e-7, 4.201e-7, -6.962e-7, -3.284e-7, 3.678e-7, -7.920e-7, -3.849e-7, 4.072e-7
0.316, -6.484e-7, -3.223e-7, 3.260e-7, -7.405e-7, -3.804e-7, 3.600e-7, -7.112e-7, -3.640e-7, 3.473e-7, -8.087e-7, -4.249e-7, 3.838e-7, -6.474e-7, -2.604e-7, 3.870e-7, -7.326e-7, -3.113e-7, 4.213e-7, -7.055e-7, -3.353e-7, 3.702e-7, -8.010e-7, -3.920e-7, 4.090e-7
0.312, -6.571e-7, -3.293e-7, 3.278e-7, -7.497e-7, -3.878e-7, 3.619e-7, -7.208e-7, -3.715e-7, 3.493e-7, -8.173e-7, -4.322e-7, 3.851e-7, -6.567e-7, -2.681e-7, 3.886e-7, -7.425e-7, -3.196e-7, 4.230e-7, -7.153e-7, -3.427e-7, 3.727e-7, -8.104e-7, -3.997e-7, 4.107e-7
0.308, -6.680e-7, -3.377e-7, 3.303e-7, -7.606e-7, -3.963e-7, 3.644e-7, -7.307e-7, -3.792e-7, 3.515e-7, -8.281e-7, -4.407e-7, 3.874e-7, -6.673e-7, -2.764e-7, 3.909e-7, -7.534e-7, -3.284e-7, 4.250e-7, -7.266e-7, -3.510e-7, 3.756e-7, -8.223e-7, -4.086e-7, 4.137e-7
0.304, -6.796e-7, -3.461e-7, 3.335e-7, -7.721e-7, -4.054e-7, 3.667e-7, -7.432e-7, -3.886e-7, 3.546e-7, -8.389e-7, -4.494e-7, 3.895e-7, -6.788e-7, -2.855e-7, 3.932e-7, -7.649e-7, -3.378e-7, 4.271e-7, -7.379e-7, -3.598e-7, 3.781e-7, -8.337e-7, -4.179e-7, 4.158e-7
0.300, -6.918e-7, -3.549e-7, 3.369e-7, -7.844e-7, -4.150e-7, 3.694e-7, -7.556e-7, -3.976e-7, 3.581e-7, -8.516e-7, -4.589e-7, 3.928e-7, -6.904e-7, -2.946e-7, 3.957e-7, -7.773e-7, -3.478e-7, 4.295e-7, -7.513e-7, -3.695e-7, 3.818e-7, -8.470e-7, -4.278e-7, 4.192e-7
0.296, -7.047e-7, -3.646e-7, 3.401e-7, -7.979e-7, -4.253e-7, 3.726e-7, -7.685e-7, -4.075e-7, 3.610e-7, -8.641e-7, -4.690e-7, 3.951e-7, -7.032e-7, -3.047e-7, 3.985e-7, -7.902e-7, -3.582e-7, 4.321e-7, -7.640e-7, -3.790e-7, 3.850e-7, -8.605e-7, -4.377e-7, 4.227e-7
0.292, -7.188e-7, -3.742e-7, 3.446e-7, -8.124e-7, -4.359e-7, 3.766e-7, -7.825e-7, -4.180e-7, 3.645e-7, -8.781e-7, -4.792e-7, 3.989e-7, -7.170e-7, -3.154e-7, 4.015e-7, -8.046e-7, -3.697e-7, 4.349e-7, -7.790e-7, -3.896e-7, 3.894e-7, -8.757e-7, -4.493e-7, 4.263e-7
0.288, -7.328e-7, -3.839e-7, 3.490e-7, -8.270e-7, -4.461e-7, 3.809e-7, -7.970e-7, -4.282e-7, 3.688e-7, -8.919e-7, -4.893e-7, 4.026e-7, -7.311e-7, -3.258e-7, 4.053e-7, -8.191e-7, -3.805e-7, 4.386e-7, -7.936e-7, -3.995e-7, 3.941e-7, -8.900e-7, -4.600e-7, 4.301e-7
0.284, -7.475e-7, -3.944e-7, 3.531e-7, -8.419e-7, -4.567e-7, 3.852e-7, -8.116e-7, -4.387e-7, 3.729e-7, -9.065e-7, -4.998e-7, 4.067e-7, -7.455e-7, -3.368e-7, 4.087e-7, -8.340e-7, -3.921e-7, 4.419e-7, -8.093e-7, -4.107e-7, 3.986e-7, -9.053e-7, -4.712e-7, 4.340e-7
0.280, -7.639e-7, -4.055e-7, 3.583e-7, -8.579e-7, -4.677e-7, 3.902e-7, -8.272e-7, -4.494e-7, 3.778e-7, -9.219e-7, -5.107e-7, 4.112e-7, -7.609e-7, -3.483e-7, 4.126e-7, -8.500e-7, -4.038e-7, 4.462e-7, -8.253e-7, -4.219e-7, 4.034e-7, -9.220e-7, -4.824e-7, 4.396e-7
0.276, -7.778e-7, -4.152e-7, 3.626e-7, -8.739e-7, -4.787e-7, 3.952e-7, -8.420e-7, -4.602e-7, 3.819e-7, -9.365e-7, -5.212e-7, 4.154e-7, -7.749e-7, -3.587e-7, 4.162e-7, -8.641e-7, -4.150e-7, 4.492e-7, -8.406e-7, -4.325e-7, 4.082e-7, -9.376e-7, -4.936e-7, 4.440e-7
0.272, -7.924e-7, -4.246e-7, 3.679e-7, -8.879e-7, -4.880e-7, 3.999e-7, -8.559e-7, -4.696e-7, 3.862e-7, -9.496e-7, -5.300e-7, 4.196e-7, -7.884e-7, -3.687e-7, 4.197e-7, -8.791e-7, -4.260e-7, 4.531e-7, -8.550e-7, -4.422e-7, 4.128e-7, -9.521e-7, -5.031e-7, 4.489e-7
0.268, -8.058e-7, -4.339e-7, 3.719e-7, -9.016e-7, -4.975e-7, 4.041e-7, -8.698e-7, -4.798e-7, 3.901e-7, -9.626e-7, -5.395e-7, 4.231e-7, -8.035e-7, -3.803e-7, 4.232e-7, -8.927e-7, -4.364e-7, 4.563e-7, -8.696e-7, -4.524e-7, 4.172e-7, -9.657e-7, -5.129e-7, 4.528e-7
0.264, -8.193e-7, -4.432e-7, 3.762e-7, -9.150e-7, -5.062e-7, 4.087e-7, -8.839e-7, -4.896e-7, 3.943e-7, -9.759e-7, -5.488e-7, 4.271e-7, -8.166e-7, -3.903e-7, 4.264e-7, -9.056e-7, -4.467e-7, 4.590e-7, -8.832e-7, -4.620e-7, 4.211e-7, -9.797e-7, -5.227e-7, 4.570e-7
0.260, -8.306e-7, -4.515e-7, 3.791e-7, -9.265e-7, -5.141e-7, 4.124e-7, -8.951e-7, -4.978e-7, 3.973e-7, -9.862e-7, -5.566e-7, 4.296e-7, -8.292e-7, -4.005e-7, 4.287e-7, -9.169e-7, -4.562e-7, 4.607e-7, -8.954e-7, -4.710e-7, 4.244e-7, -9.908e-7, -5.311e-7, 4.597e-7
0.256, -8.425e-7, -4.596e-7, 3.829e-7, -9.368e-7, -5.215e-7, 4.154e-7, -9.069e-7, -5.065e-7, 4.004e-7, -9.959e-7, -5.635e-7, 4.323e-7, -8.407e-7, -4.099e-7, 4.308e-7, -9.279e-7, -4.648e-7, 4.631e-7, -9.072e-7, -4.795e-7, 4.277e-7, -1.000e-6, -5.381e-7, 4.623e-7
0.252, -8.527e-7, -4.675e-7, 3.852e-7, -9.455e-7, -5.283e-7, 4.172e-7, -9.173e-7, -5.153e-7, 4.020e-7, -1.005e-6, -5.711e-7, 4.336e-7, -8.514e-7, -4.194e-7, 4.321e-7, -9.369e-7, -4.737e-7, 4.632e-7, -9.175e-7, -4.878e-7, 4.297e-7, -1.010e-6, -5.460e-7, 4.640e-7
0.248, -8.620e-7, -4.751e-7, 3.869e-7, -9.534e-7, -5.350e-7, 4.184e-7, -9.281e-7, -5.244e-7, 4.037e-7, -1.012e-6, -5.781e-7, 4.343e-7, -8.623e-7, -4.294e-7, 4.328e-7, -9.460e-7, -4.826e-7, 4.635e-7, -9.273e-7, -4.962e-7, 4.312e-7, -1.019e-6, -5.534e-7, 4.651e-7
0.244, -8.706e-7, -4.830e-7, 3.877e-7, -9.604e-7, -5.419e-7, 4.185e-7, -9.372e-7, -5.329e-7, 4.043e-7, -1.019e-6, -5.854e-7, 4.336e-7, -8.721e-7, -4.392e-7, 4.329e-7, -9.535e-7, -4.913e-7, 4.623e-7, -9.367e-7, -5.049e-7, 4.318e-7, -1.025e-6, -5.607e-7, 4.646e-7
0.240, -8.787e-7, -4.909e-7, 3.878e-7, -9.673e-7, -5.491e-7, 4.182e-7, -9.464e-7, -5.418e-7, 4.045e-7, -1.026e-6, -5.928e-7, 4.331e-7, -8.820e-7, -4.495e-7, 4.325e-7, -9.623e-7, -5.010e-7, 4.613e-7, -9.449e-7, -5.135e-7, 4.314e-7, -1.032e-6, -5.686e-7, 4.632e-7
0.236, -8.871e-7, -5.001e-7, 3.870e-7, -9.731e-7, -5.567e-7, 4.164e-7, -9.558e-7, -5.517e-7, 4.040e-7, -1.033e-6, -6.014e-7, 4.317e-7, -8.927e-7, -4.612e-7, 4.315e-7, -9.705e-7, -5.116e-7, 4.589e-7, -9.548e-7, -5.231e-7, 4.316e-7, -1.039e-6, -5.771e-7, 4.621e-7
0.232, -8.963e-7, -5.102e-7, 3.861e-7, -9.807e-7, -5.663e-7, 4.144e-7, -9.672e-7, -5.639e-7, 4.033e-7, -1.041e-6, -6.111e-7, 4.294e-7, -9.039e-7, -4.737e-7, 4.302e-7, -9.791e-7, -5.228e-7, 4.564e-7, -9.639e-7, -5.339e-7, 4.299e-7, -1.046e-6, -5.866e-7, 4.596e-7
0.228, -9.078e-7, -5.221e-7, 3.858e-7, -9.897e-7, -5.771e-7, 4.126e-7, -9.805e-7, -5.775e-7, 4.030e-7, -1.051e-6, -6.230e-7, 4.275e-7, -9.181e-7, -4.886e-7, 4.296e-7, -9.900e-7, -5.363e-7, 4.536e-7, -9.763e-7, -5.469e-7, 4.294e-7, -1.056e-6, -5.983e-7, 4.572e-7
0.224, -9.208e-7, -5.360e-7, 3.847e-7, -9.995e-7, -5.896e-7, 4.099e-7, -9.952e-7, -5.923e-7, 4.029e-7, -1.062e-6, -6.365e-7, 4.255e-7, -9.338e-7, -5.055e-7, 4.283e-7, -1.002e-6, -5.516e-7, 4.507e-7, -9.900e-7, -5.615e-7, 4.286e-7, -1.065e-6, -6.112e-7, 4.542e-7
0.220, -9.369e-7, -5.523e-7, 3.845e-7, -1.014e-6, -6.051e-7, 4.091e-7, -1.014e-6, -6.102e-7, 4.033e-7, -1.077e-6, -6.530e-7, 4.241e-7, -9.531e-7, -5.245e-7, 4.286e-7, -1.019e-6, -5.698e-7, 4.490e-7, -1.007e-6, -5.782e-7, 4.284e-7, -1.080e-6, -6.276e-7, 4.527e-7
0.216, -9.571e-7, -5.714e-7, 3.857e-7, -1.032e-6, -6.240e-7, 4.081e-7, -1.036e-6, -6.316e-7, 4.044e-7, -1.096e-6, -6.717e-7, 4.239e-7, -9.753e-7, -5.467e-7, 4.286e-7, -1.040e-6, -5.916e-7, 4.479e-7, -1.027e-6, -5.979e-7, 4.290e-7, -1.098e-6, -6.460e-7, 4.520e-7
0.212, -9.806e-7, -5.938e-7, 3.869e-7, -1.053e-6, -6.454e-7, 4.077e-7, -1.062e-6, -6.555e-7, 4.066e-7, -1.118e-6, -6.943e-7, 4.239e-7, -1.003e-6, -5.726e-7, 4.307e-7, -1.063e-6, -6.155e-7, 4.477e-7, -1.052e-6, -6.210e-7, 4.307e-7, -1.120e-6, -6.690e-7, 4.514e-7
0.208, -1.009e-6, -6.195e-7, 3.891e-7, -1.081e-6, -6.718e-7, 4.087e-7, -1.094e-6, -6.832e-7, 4.103e-7, -1.146e-6, -7.203e-7, 4.253e-7, -1.036e-6, -6.020e-7, 4.336e-7, -1.093e-6, -6.443e-7, 4.488e-7, -1.081e-6, -6.481e-7, 4.333e-7, -1.148e-6, -6.952e-7, 4.526e-7
0.204, -1.043e-6, -6.488e-7, 3.940e-7, -1.113e-6, -7.009e-7, 4.117e-7, -1.130e-6, -7.148e-7, 4.155e-7, -1.180e-6, -7.511e-7, 4.287e-7, -1.073e-6, -6.349e-7, 4.384e-7, -1.129e-6, -6.770e-7, 4.519e-7, -1.116e-6, -6.780e-7, 4.383e-7, -1.181e-6, -7.249e-7, 4.559e-7
0.200, -1.082e-6, -6.821e-7, 4.001e-7, -1.151e-6, -7.345e-7, 4.167e-7, -1.173e-6, -7.506e-7, 4.226e-7, -1.218e-6, -7.847e-7, 4.338e-7, -1.116e-6, -6.716e-7, 4.448e-7, -1.170e-6, -7.138e-7, 4.563e-7, -1.156e-6, -7.117e-7, 4.446e-7, -1.220e-6, -7.593e-7, 4.604e-7
0.196, -1.126e-6, -7.185e-7, 4.072e-7, -1.194e-6, -7.713e-7, 4.224e-7, -1.220e-6, -7.891e-7, 4.307e-7, -1.262e-6, -8.214e-7, 4.401e-7, -1.164e-6, -7.121e-7, 4.524e-7, -1.216e-6, -7.537e-7, 4.621e-7, -1.201e-6, -7.490e-7, 4.519e-7, -1.263e-6, -7.966e-7, 4.664e-7
0.192, -1.174e-6, -7.576e-7, 4.162e-7, -1.242e-6, -8.106e-7, 4.309e-7, -1.273e-6, -8.317e-7, 4.412e-7, -1.311e-6, -8.619e-7, 4.487e-7, -1.218e-6, -7.562e-7, 4.620e-7, -1.268e-6, -7.971e-7, 4.704e-7, -1.252e-6, -7.898e-7, 4.617e-7, -1.312e-6, -8.375e-7, 4.747e-7
0.188, -1.227e-6, -7.999e-7, 4.270e-7, -1.293e-6, -8.535e-7, 4.400e-7, -1.328e-6, -8.751e-7, 4.530e-7, -1.363e-6, -9.048e-7, 4.578e-7, -1.275e-6, -8.027e-7, 4.725e-7, -1.323e-6, -8.437e-7, 4.796e-7, -1.304e-6, -8.323e-7, 4.719e-7, -1.365e-6, -8.805e-7, 4.842e-7
0.184, -1.280e-6, -8.423e-7, 4.381e-7, -1.348e-6, -8.973e-7, 4.504e-7, -1.386e-6, -9.208e-7, 4.649e-7, -1.416e-6, -9.484e-7, 4.681e-7, -1.335e-6, -8.507e-7, 4.843e-7, -1.382e-6, -8.916e-7, 4.900e-7, -1.360e-6, -8.767e-7, 4.836e-7, -1.421e-6, -9.253e-7, 4.952e-7
0.180, -1.335e-6, -8.859e-7, 4.491e-7, -1.400e-6, -9.400e-7, 4.604e-7, -1.444e-6, -9.669e-7, 4.769e-7, -1.470e-6, -9.918e-7, 4.779e-7, -1.396e-6, -8.996e-7, 4.960e-7, -1.441e-6, -9.404e-7, 5.002e-7, -1.416e-6, -9.212e-7, 4.948e-7, -1.476e-6, -9.699e-7, 5.057e-7
0.176, -1.389e-6, -9.285e-7, 4.606e-7, -1.454e-6, -9.827e-7, 4.715e-7, -1.500e-6, -1.012e-6, 4.882e-7, -1.522e-6, -1.034e-6, 4.878e-7, -1.456e-6, -9.488e-7, 5.075e-7, -1.499e-6, -9.886e-7, 5.108e-7, -1.472e-6, -9.659e-7, 5.061e-7, -1.531e-6, -1.015e-6, 5.166e-7
0.172, -1.439e-6, -9.680e-7, 4.713e-7, -1.503e-6, -1.021e-6, 4.814e-7, -1.554e-6, -1.054e-6, 4.993e-7, -1.572e-6, -1.075e-6, 4.976e-7, -1.514e-6, -9.956e-7, 5.179e-7, -1.555e-6, -1.034e-6, 5.209e-7, -1.524e-6, -1.007e-6, 5.170e-7, -1.583e-6, -1.056e-6, 5.272e-7
0.168, -1.483e-6, -1.004e-6, 4.789e-7, -1.545e-6, -1.056e-6, 4.890e-7, -1.602e-6, -1.093e-6, 5.083e-7, -1.614e-6, -1.110e-6, 5.041e-7, -1.565e-6, -1.039e-6, 5.263e-7, -1.605e-6, -1.077e-6, 5.282e-7, -1.571e-6, -1.046e-6, 5.252e-7, -1.628e-6, -1.093e-6, 5.350e-7
0.164, -1.519e-6, -1.035e-6, 4.844e-7, -1.578e-6, -1.084e-6, 4.942e-7, -1.640e-6, -1.127e-6, 5.137e-7, -1.648e-6, -1.140e-6, 5.086e-7, -1.610e-6, -1.078e-6, 5.322e-7, -1.646e-6, -1.113e-6, 5.333e-7, -1.611e-6, -1.079e-6, 5.315e-7, -1.665e-6, -1.124e-6, 5.408e-7
0.160, -1.545e-6, -1.059e-6, 4.863e-7, -1.600e-6, -1.104e-6, 4.958e-7, -1.670e-6, -1.154e-6, 5.157e-7, -1.672e-6, -1.162e-6, 5.095e-7, -1.645e-6, -1.111e-6, 5.348e-7, -1.678e-6, -1.143e-6, 5.350e-7, -1.640e-6, -1.106e-6, 5.341e-7, -1.691e-6, -1.149e-6, 5.427e-7
0.156, -1.560e-6, -1.075e-6, 4.852e-7, -1.609e-6, -1.116e-6, 4.934e-7, -1.687e-6, -1.173e-6, 5.142e-7, -1.683e-6, -1.177e-6, 5.064e-7, -1.670e-6, -1.137e-6, 5.335e-7, -1.697e-6, -1.165e-6, 5.325e-7, -1.659e-6, -1.126e-6, 5.328e-7, -1.706e-6, -1.165e-6, 5.409e-7
0.152, -1.562e-6, -1.082e-6, 4.791e-7, -1.605e-6, -1.118e-6, 4.869e-7, -1.691e-6, -1.183e-6, 5.079e-7, -1.681e-6, -1.182e-6, 4.988e-7, -1.681e-6, -1.154e-6, 5.274e-7, -1.702e-6, -1.177e-6, 5.255e-7, -1.664e-6, -1.138e-6, 5.268e-7, -1.706e-6, -1.171e-6, 5.348e-7
0.148, -1.549e-6, -1.081e-6, 4.687e-7, -1.585e-6, -1.110e-6, 4.749e-7, -1.681e-6, -1.184e-6, 4.971e-7, -1.664e-6, -1.178e-6, 4.862e-7, -1.678e-6, -1.162e-6, 5.166e-7, -1.693e-6, -1.180e-6, 5.132e-7, -1.657e-6, -1.140e-6, 5.169e-7, -1.692e-6, -1.168e-6, 5.235e-7
0.144, -1.524e-6, -1.071e-6, 4.533e-7, -1.552e-6, -1.094e-6, 4.581e-7, -1.657e-6, -1.176e-6, 4.807e-7, -1.633e-6, -1.164e-6, 4.692e-7, -1.660e-6, -1.160e-6, 5.001e-7, -1.669e-6, -1.173e-6, 4.963e-7, -1.635e-6, -1.133e-6, 5.012e-7, -1.662e-6, -1.156e-6, 5.062e-7
0.140, -1.486e-6, -1.051e-6, 4.344e-7, -1.507e-6, -1.069e-6, 4.375e-7, -1.619e-6, -1.158e-6, 4.607e-7, -1.590e-6, -1.142e-6, 4.481e-7, -1.631e-6, -1.150e-6, 4.808e-7, -1.631e-6, -1.157e-6, 4.749e-7, -1.600e-6, -1.118e-6, 4.819e-7, -1.620e-6, -1.135e-6, 4.852e-7
0.136, -1.436e-6, -1.026e-6, 4.106e-7, -1.450e-6, -1.038e-6, 4.127e-7, -1.569e-6, -1.133e-6, 4.361e-7, -1.534e-6, -1.112e-6, 4.224e-7, -1.585e-6, -1.129e-6, 4.558e-7, -1.581e-6, -1.132e-6, 4.490e-7, -1.553e-6, -1.094e-6, 4.586e-7, -1.567e-6, -1.107e-6, 4.602e-7
0.132, -1.376e-6, -9.926e-7, 3.838e-7, -1.383e-6, -1.000e-6, 3.832e-7, -1.508e-6, -1.100e-6, 4.077e-7, -1.469e-6, -1.076e-6, 3.929e-7, -1.529e-6, -1.102e-6, 4.270e-7, -1.517e-6, -1.099e-6, 4.184e-7, -1.494e-6, -1.064e-6, 4.301e-7, -1.501e-6, -1.071e-6, 4.307e-7
0.128, -1.310e-6, -9.552e-7, 3.549e-7, -1.312e-6, -9.592e-7, 3.525e-7, -1.440e-6, -1.063e-6, 3.770e-7, -1.398e-6, -1.036e-6, 3.623e-7, -1.463e-6, -1.067e-6, 3.960e-7, -1.447e-6, -1.061e-6, 3.862e-7, -1.428e-6, -1.027e-6, 4.012e-7, -1.430e-6, -1.031e-6, 3.989e-7
0.124, -1.239e-6, -9.152e-7, 3.238e-7, -1.236e-6, -9.165e-7, 3.198e-7, -1.365e-6, -1.021e-6, 3.444e-7, -1.323e-6, -9.937e-7, 3.297e-7, -1.391e-6, -1.027e-6, 3.630e-7, -1.370e-6, -1.018e-6, 3.519e-7, -1.357e-6, -9.877e-7, 3.692e-7, -1.355e-6, -9.889e-7, 3.662e-7
0.120, -1.166e-6, -8.728e-7, 2.930e-7, -1.160e-6, -8.733e-7, 2.871e-7, -1.289e-6, -9.771e-7, 3.119e-7, -1.246e-6, -9.494e-7, 2.966e-7, -1.313e-6, -9.845e-7, 3.290e-7, -1.290e-6, -9.733e-7, 3.170e-7, -1.282e-6, -9.450e-7, 3.367e-7, -1.276e-6, -9.448e-7, 3.316e-7
0.116, -1.092e-6, -8.303e-7, 2.614e-7, -1.085e-6, -8.303e-7, 2.547e-7, -1.211e-6, -9.322e-7, 2.787e-7, -1.170e-6, -9.057e-7, 2.639e-7, -1.234e-6, -9.390e-7, 2.950e-7, -1.210e-6, -9.274e-7, 2.821e-7, -1.205e-6, -9.009e-7, 3.037e-7, -1.198e-6, -9.001e-7, 2.980e-7
0.112, -1.020e-6, -7.887e-7, 2.309e-7, -1.013e-6, -7.897e-7, 2.233e-7, -1.134e-6, -8.878e-7, 2.462e-7, -1.095e-6, -8.629e-7, 2.323e-7, -1.154e-6, -8.927e-7, 2.609e-7, -1.129e-6, -8.814e-7, 2.481e-7, -1.129e-6, -8.578e-7, 2.716e-7, -1.121e-6, -8.567e-7, 2.648e-7
0.108, -9.515e-7, -7.491e-7, 2.024e-7, -9.452e-7, -7.512e-7, 1.940e-7, -1.060e-6, -8.441e-7, 2.158e-7, -1.024e-6, -8.218e-7, 2.024e-7, -1.076e-6, -8.467e-7, 2.289e-7, -1.053e-6, -8.371e-7, 2.160e-7, -1.057e-6, -8.152e-7, 2.414e-7, -1.049e-6, -8.154e-7, 2.336e-7
0.104, -8.876e-7, -7.121e-7, 1.754e-7, -8.828e-7, -7.155e-7, 1.673e-7, -9.906e-7, -8.032e-7, 1.874e-7, -9.592e-7, -7.839e-7, 1.754e-7, -1.002e-6, -8.032e-7, 1.989e-7, -9.810e-7, -7.951e-7, 1.859e-7, -9.877e-7, -7.748e-7, 2.128e-7, -9.816e-7, -7.766e-7, 2.050e-7
0.100, -8.288e-7, -6.772e-7, 1.517e-7, -8.261e-7, -6.831e-7, 1.431e-7, -9.272e-7, -7.655e-7, 1.617e-7, -8.994e-7, -7.485e-7, 1.509e-7, -9.328e-7, -7.615e-7, 1.713e-7, -9.149e-7, -7.556e-7, 1.593e-7, -9.233e-7, -7.366e-7, 1.868e-7, -9.202e-7, -7.413e-7, 1.790e-7
0.096, -7.763e-7, -6.466e-7, 1.297e-7, -7.761e-7, -6.549e-7, 1.212e-7, -8.682e-7, -7.304e-7, 1.378e-7, -8.453e-7, -7.171e-7, 1.282e-7, -8.684e-7, -7.226e-7, 1.458e-7, -8.545e-7, -7.198e-7, 1.347e-7, -8.655e-7, -7.027e-7, 1.629e-7, -8.642e-7, -7.087e-7, 1.555e-7
0.092, -7.292e-7, -6.182e-7, 1.110e-7, -7.318e-7, -6.287e-7, 1.031e-7, -8.158e-7, -6.982e-7, 1.176e-7, -7.982e-7, -6.885e-7, 1.096e-7, -8.115e-7, -6.870e-7, 1.244e-7, -8.005e-7, -6.870e-7, 1.134e-7, -8.142e-7, -6.709e-7, 1.433e-7, -8.151e-7, -6.794e-7, 1.357e-7
0.088, -6.881e-7, -5.934e-7, 9.477e-8, -6.941e-7, -6.062e-7, 8.789e-8, -7.705e-7, -6.703e-7, 1.002e-7, -7.560e-7, -6.630e-7, 9.300e-8, -7.602e-7, -6.553e-7, 1.049e-7, -7.530e-7, -6.574e-7, 9.561e-8, -7.679e-7, -6.428e-7, 1.251e-7, -7.726e-7, -6.540e-7, 1.187e-7
0.084, -6.505e-7, -5.701e-7, 8.044e-8, -6.596e-7, -5.854e-7, 7.420e-8, -7.289e-7, -6.443e-7, 8.467e-8, -7.189e-7, -6.403e-7, 7.854e-8, -7.142e-7, -6.258e-7, 8.831e-8, -7.101e-7, -6.305e-7, 7.960e-8, -7.263e-7, -6.168e-7, 1.095e-7, -7.331e-7, -6.296e-7, 1.035e-7
0.080, -6.192e-7, -5.504e-7, 6.882e-8, -6.303e-7, -5.673e-7, 6.303e-8, -6.938e-7, -6.215e-7, 7.224e-8, -6.869e-7, -6.198e-7, 6.708e-8, -6.745e-7, -6.001e-7, 7.446e-8, -6.738e-7, -6.072e-7, 6.667e-8, -6.907e-7, -5.941e-7, 9.667e-8, -6.994e-7, -6.092e-7, 9.024e-8
0.076, -5.928e-7, -5.336e-7, 5.923e-8, -6.061e-7, -5.516e-7, 5.448e-8, -6.629e-7, -6.012e-7, 6.173e-8, -6.599e-7, -6.019e-7, 5.800e-8, -6.398e-7, -5.762e-7, 6.358e-8, -6.424e-7, -5.860e-7, 5.643e-8, -6.595e-7, -5.737e-7, 8.585e-8, -6.714e-7, -5.908e-7, 8.060e-8
0.072, -5.696e-7, -5.177e-7, 5.199e-8, -5.855e-7, -5.380e-7, 4.747e-8, -6.363e-7, -5.834e-7, 5.289e-8, -6.362e-7, -5.862e-7, 5.002e-8, -6.098e-7, -5.555e-7, 5.426e-8, -6.152e-7, -5.672e-7, 4.798e-8, -6.334e-7, -5.559e-7, 7.745e-8, -6.474e-7, -5.745e-7, 7.286e-8
0.068, -5.490e-7, -5.038e-7, 4.516e-8, -5.673e-7, -5.257e-7, 4.154e-8, -6.135e-7, -5.676e-7, 4.584e-8, -6.156e-7, -5.718e-7, 4.382e-8, -5.840e-7, -5.373e-7, 4.669e-8, -5.917e-7, -5.506e-7, 4.111e-8, -6.094e-7, -5.399e-7, 6.945e-8, -6.255e-7, -5.594e-7, 6.609e-8
0.064, -5.323e-7, -4.920e-7, 4.036e-8, -5.518e-7, -5.147e-7, 3.705e-8, -5.941e-7, -5.537e-7, 4.043e-8, -5.985e-7, -5.595e-7, 3.903e-8, -5.618e-7, -5.208e-7, 4.094e-8, -5.724e-7, -5.363e-7, 3.612e-8, -5.902e-7, -5.261e-7, 6.415e-8, -6.073e-7, -5.468e-7, 6.044e-8
0.060, -5.181e-7, -4.815e-7, 3.656e-8, -5.384e-7, -5.050e-7, 3.343e-8, -5.779e-7, -5.418e-7, 3.613e-8, -5.831e-7, -5.479e-7, 3.522e-8, -5.428e-7, -5.067e-7, 3.613e-8, -5.552e-7, -5.233e-7, 3.190e-8, -5.733e-7, -5.134e-7, 5.991e-8, -5.924e-7, -5.361e-7, 5.632e-8
0.056, -5.058e-7, -4.726e-7, 3.321e-8, -5.272e-7, -4.966e-7, 3.067e-8, -5.630e-7, -5.306e-7, 3.236e-8, -5.707e-7, -5.386e-7, 3.214e-8, -5.271e-7, -4.944e-7, 3.269e-8, -5.401e-7, -5.116e-7, 2.853e-8, -5.584e-7, -5.026e-7, 5.582e-8, -5.784e-7, -5.252e-7, 5.320e-8
0.052, -4.953e-7, -4.643e-7, 3.104e-8, -5.179e-7, -4.891e-7, 2.882e-8, -5.514e-7, -5.212e-7, 3.019e-8, -5.592e-7, -5.297e-7, 2.946e-8, -5.125e-7, -4.825e-7, 3.000e-8, -5.277e-7, -5.012e-7, 2.651e-8, -5.461e-7, -4.930e-7, 5.314e-8, -5.668e-7, -5.164e-7, 5.039e-8
0.048, -4.862e-7, -4.572e-7, 2.899e-8, -5.096e-7, -4.827e-7, 2.686e-8, -5.409e-7, -5.132e-7, 2.770e-8, -5.500e-7, -5.224e-7, 2.765e-8, -5.019e-7, -4.734e-7, 2.851e-8, -5.174e-7, -4.925e-7, 2.488e-8, -5.363e-7, -4.847e-7, 5.158e-8, -5.575e-7, -5.088e-7, 4.867e-8
