0.489, -2.089e-6, -3.652e-7, -2.256e-6, -4.267e-7, -2.206e-6, -5.133e-7, -2.261e-6, -3.964e-7
0.488, -2.082e-6, -3.617e-7, -2.247e-6, -4.272e-7, -2.216e-6, -5.132e-7, -2.257e-6, -4.031e-7
0.487, -2.071e-6, -3.683e-7, -2.239e-6, -4.253e-7, -2.218e-6, -5.092e-7, -2.266e-6, -3.922e-7
0.486, -2.077e-6, -3.701e-7, -2.231e-6, -4.217e-7, -2.210e-6, -5.048e-7, -2.254e-6, -4.007e-7
0.485, -2.073e-6, -3.640e-7, -2.234e-6, -4.242e-7, -2.208e-6, -5.135e-7, -2.258e-6, -4.026e-7
0.484, -2.067e-6, -3.672e-7, -2.236e-6, -4.304e-7, -2.208e-6, -5.101e-7, -2.256e-6, -3.951e-7
0.483, -2.066e-6, -3.687e-7, -2.221e-6, -4.305e-7, -2.208e-6, -5.122e-7, -2.253e-6, -3.970e-7
0.482, -2.059e-6, -3.644e-7, -2.217e-6, -4.312e-7, -2.207e-6, -5.136e-7, -2.262e-6, -3.995e-7
0.481, -2.067e-6, -3.644e-7, -2.221e-6, -4.275e-7, -2.196e-6, -5.077e-7, -2.257e-6, -3.971e-7
0.480, -2.057e-6, -3.691e-7, -2.212e-6, -4.279e-7, -2.194e-6, -5.089e-7, -2.252e-6, -4.011e-7
0.479, -2.057e-6, -3.663e-7, -2.220e-6, -4.268e-7, -2.190e-6, -5.080e-7, -2.248e-6, -4.019e-7
0.478, -2.039e-6, -3.715e-7, -2.219e-6, -4.235e-7, -2.208e-6, -5.061e-7, -2.240e-6, -4.041e-7
0.477, -2.059e-6, -3.670e-7, -2.204e-6, -4.311e-7, -2.187e-6, -5.148e-7, -2.253e-6, -3.959e-7
0.476, -2.043e-6, -3.681e-7, -2.208e-6, -4.304e-7, -2.192e-6, -5.120e-7, -2.245e-6, -4.017e-7
0.475, -2.047e-6, -3.657e-7, -2.215e-6, -4.284e-7, -2.195e-6, -5.106e-7, -2.244e-6, -4.027e-7
0.474, -2.050e-6, -3.681e-7, -2.203e-6, -4.359e-7, -2.178e-6, -5.173e-7, -2.233e-6, -3.998e-7
0.473, -2.059e-6, -3.713e-7, -2.203e-6, -4.312e-7, -2.169e-6, -5.095e-7, -2.242e-6, -4.025e-7
0.472, -2.046e-6, -3.646e-7, -2.207e-6, -4.300e-7, -2.166e-6, -5.159e-7, -2.238e-6, -3.997e-7
0.471, -2.036e-6, -3.708e-7, -2.205e-6, -4.296e-7, -2.184e-6, -5.150e-7, -2.228e-6, -4.003e-7
0.470, -2.038e-6, -3.703e-7, -2.191e-6, -4.334e-7, -2.179e-6, -5.122e-7, -2.239e-6, -4.041e-7
0.469, -2.039e-6, -3.701e-7, -2.199e-6, -4.362e-7, -2.177e-6, -5.105e-7, -2.232e-6, -3.940e-7
0.468, -2.041e-6, -3.650e-7, -2.192e-6, -4.326e-7, -2.176e-6, -5.179e-7, -2.237e-6, -3.981e-7
0.467, -2.040e-6, -3.693e-7, -2.190e-6, -4.326e-7, -2.169e-6, -5.175e-7, -2.234e-6, -4.009e-7
0.466, -2.027e-6, -3.696e-7, -2.195e-6, -4.268e-7, -2.179e-6, -5.192e-7, -2.231e-6, -4.104e-7
0.465, -2.030e-6, -3.677e-7, -2.201e-6, -4.350e-7, -2.166e-6, -5.151e-7, -2.231e-6, -4.014e-7
0.464, -2.030e-6, -3.708e-7, -2.190e-6, -4.274e-7, -2.174e-6, -5.102e-7, -2.223e-6, -4.068e-7
0.463, -2.016e-6, -3.719e-7, -2.194e-6, -4.326e-7, -2.173e-6, -5.136e-7, -2.228e-6, -4.010e-7
0.462, -2.030e-6, -3.745e-7, -2.184e-6, -4.327e-7, -2.171e-6, -5.122e-7, -2.231e-6, -4.020e-7
0.461, -2.020e-6, -3.720e-7, -2.185e-6, -4.286e-7, -2.171e-6, -5.158e-7, -2.238e-6, -4.029e-7
0.460, -2.029e-6, -3.704e-7, -2.188e-6, -4.280e-7, -2.169e-6, -5.127e-7, -2.220e-6, -4.103e-7
0.459, -2.031e-6, -3.765e-7, -2.181e-6, -4.376e-7, -2.164e-6, -5.144e-7, -2.225e-6, -4.010e-7
0.458, -2.023e-6, -3.728e-7, -2.194e-6, -4.340e-7, -2.164e-6, -5.160e-7, -2.223e-6, -4.059e-7
0.457, -2.021e-6, -3.723e-7, -2.182e-6, -4.380e-7, -2.161e-6, -5.217e-7, -2.228e-6, -4.049e-7
0.456, -2.021e-6, -3.732e-7, -2.175e-6, -4.382e-7, -2.162e-6, -5.161e-7, -2.237e-6, -4.046e-7
0.455, -2.026e-6, -3.753e-7, -2.188e-6, -4.298e-7, -2.163e-6, -5.147e-7, -2.215e-6, -4.090e-7
0.454, -2.019e-6, -3.712e-7, -2.176e-6, -4.360e-7, -2.162e-6, -5.176e-7, -2.231e-6, -4.042e-7
0.453, -2.018e-6, -3.751e-7, -2.183e-6, -4.306e-7, -2.165e-6, -5.145e-7, -2.217e-6, -4.062e-7
0.452, -2.017e-6, -3.706e-7, -2.187e-6, -4.345e-7, -2.157e-6, -5.179e-7, -2.222e-6, -4.136e-7
0.451, -2.027e-6, -3.787e-7, -2.175e-6, -4.361e-7, -2.153e-6, -5.160e-7, -2.230e-6, -4.054e-7
0.450, -2.010e-6, -3.697e-7, -2.171e-6, -4.396e-7, -2.165e-6, -5.193e-7, -2.218e-6, -4.062e-7
0.449, -2.012e-6, -3.748e-7, -2.177e-6, -4.421e-7, -2.159e-6, -5.140e-7, -2.215e-6, -4.003e-7
0.448, -2.031e-6, -3.817e-7, -2.169e-6, -4.349e-7, -2.154e-6, -5.166e-7, -2.222e-6, -4.103e-7
0.447, -2.027e-6, -3.769e-7, -2.172e-6, -4.389e-7, -2.163e-6, -5.148e-7, -2.228e-6, -4.104e-7
0.446, -2.021e-6, -3.678e-7, -2.176e-6, -4.401e-7, -2.154e-6, -5.227e-7, -2.222e-6, -4.054e-7
0.445, -2.010e-6, -3.774e-7, -2.177e-6, -4.354e-7, -2.159e-6, -5.139e-7, -2.207e-6, -4.086e-7
0.444, -2.010e-6, -3.735e-7, -2.173e-6, -4.397e-7, -2.162e-6, -5.183e-7, -2.220e-6, -4.066e-7
0.443, -1.994e-6, -3.745e-7, -2.175e-6, -4.413e-7, -2.174e-6, -5.193e-7, -2.216e-6, -4.038e-7
0.442, -2.026e-6, -3.715e-7, -2.179e-6, -4.392e-7, -2.151e-6, -5.153e-7, -2.210e-6, -4.116e-7
0.441, -2.016e-6, -3.748e-7, -2.182e-6, -4.389e-7, -2.155e-6, -5.190e-7, -2.219e-6, -4.164e-7
0.440, -2.019e-6, -3.758e-7, -2.182e-6, -4.347e-7, -2.160e-6, -5.184e-7, -2.213e-6, -4.086e-7
0.439, -2.011e-6, -3.793e-7, -2.173e-6, -4.347e-7, -2.165e-6, -5.152e-7, -2.216e-6, -4.163e-7
0.438, -2.017e-6, -3.755e-7, -2.171e-6, -4.401e-7, -2.162e-6, -5.209e-7, -2.225e-6, -4.109e-7
0.437, -2.016e-6, -3.778e-7, -2.170e-6, -4.345e-7, -2.165e-6, -5.168e-7, -2.232e-6, -4.138e-7
0.436, -2.022e-6, -3.724e-7, -2.167e-6, -4.344e-7, -2.168e-6, -5.154e-7, -2.235e-6, -4.154e-7
0.435, -2.020e-6, -3.726e-7, -2.170e-6, -4.315e-7, -2.161e-6, -5.207e-7, -2.231e-6, -4.125e-7
0.434, -2.010e-6, -3.746e-7, -2.180e-6, -4.340e-7, -2.175e-6, -5.122e-7, -2.226e-6, -4.127e-7
0.433, -2.014e-6, -3.782e-7, -2.160e-6, -4.352e-7, -2.174e-6, -5.131e-7, -2.235e-6, -4.118e-7
0.432, -2.018e-6, -3.758e-7, -2.185e-6, -4.402e-7, -2.162e-6, -5.164e-7, -2.222e-6, -4.080e-7
0.431, -2.024e-6, -3.718e-7, -2.166e-6, -4.386e-7, -2.154e-6, -5.140e-7, -2.230e-6, -4.085e-7
0.430, -2.018e-6, -3.689e-7, -2.172e-6, -4.360e-7, -2.172e-6, -5.171e-7, -2.220e-6, -4.095e-7
0.429, -2.000e-6, -3.810e-7, -2.176e-6, -4.393e-7, -2.174e-6, -5.100e-7, -2.225e-6, -4.081e-7
0.428, -2.015e-6, -3.765e-7, -2.167e-6, -4.311e-7, -2.158e-6, -5.089e-7, -2.226e-6, -4.103e-7
0.427, -1.998e-6, -3.810e-7, -2.171e-6, -4.385e-7, -2.168e-6, -5.126e-7, -2.233e-6, -4.079e-7
0.426, -2.015e-6, -3.769e-7, -2.164e-6, -4.383e-7, -2.150e-6, -5.162e-7, -2.234e-6, -4.056e-7
0.425, -2.009e-6, -3.784e-7, -2.167e-6, -4.361e-7, -2.160e-6, -5.090e-7, -2.223e-6, -4.138e-7
0.424, -2.019e-6, -3.766e-7, -2.169e-6, -4.399e-7, -2.158e-6, -5.129e-7, -2.226e-6, -4.105e-7
0.423, -2.010e-6, -3.741e-7, -2.190e-6, -4.319e-7, -2.164e-6, -5.136e-7, -2.213e-6, -4.101e-7
0.422, -2.015e-6, -3.735e-7, -2.167e-6, -4.458e-7, -2.162e-6, -5.166e-7, -2.228e-6, -4.028e-7
0.421, -2.010e-6, -3.739e-7, -2.168e-6, -4.417e-7, -2.155e-6, -5.133e-7, -2.237e-6, -4.055e-7
0.420, -2.013e-6, -3.743e-7, -2.176e-6, -4.369e-7, -2.163e-6, -5.136e-7, -2.233e-6, -4.051e-7
0.419, -2.027e-6, -3.791e-7, -2.178e-6, -4.357e-7, -2.156e-6, -5.125e-7, -2.216e-6, -4.162e-7
0.418, -2.010e-6, -3.768e-7, -2.162e-6, -4.408e-7, -2.171e-6, -5.127e-7, -2.226e-6, -4.118e-7
0.417, -2.013e-6, -3.754e-7, -2.172e-6, -4.354e-7, -2.171e-6, -5.162e-7, -2.226e-6, -4.090e-7
0.416, -2.015e-6, -3.785e-7, -2.163e-6, -4.410e-7, -2.165e-6, -5.127e-7, -2.241e-6, -4.094e-7
0.415, -2.012e-6, -3.775e-7, -2.176e-6, -4.431e-7, -2.166e-6, -5.146e-7, -2.219e-6, -4.113e-7
0.414, -2.010e-6, -3.805e-7, -2.178e-6, -4.372e-7, -2.171e-6, -5.125e-7, -2.229e-6, -4.161e-7
0.413, -2.008e-6, -3.706e-7, -2.176e-6, -4.344e-7, -2.168e-6, -5.186e-7, -2.229e-6, -4.131e-7
0.412, -2.017e-6, -3.804e-7, -2.172e-6, -4.340e-7, -2.169e-6, -5.110e-7, -2.236e-6, -4.119e-7
0.411, -2.014e-6, -3.760e-7, -2.163e-6, -4.250e-7, -2.159e-6, -5.124e-7, -2.232e-6, -4.166e-7
0.410, -2.015e-6, -3.820e-7, -2.180e-6, -4.344e-7, -2.167e-6, -5.044e-7, -2.229e-6, -4.107e-7
0.409, -2.022e-6, -3.816e-7, -2.185e-6, -4.373e-7, -2.168e-6, -5.086e-7, -2.229e-6, -4.102e-7
0.408, -2.010e-6, -3.794e-7, -2.176e-6, -4.388e-7, -2.168e-6, -5.110e-7, -2.229e-6, -4.130e-7
0.407, -2.003e-6, -3.832e-7, -2.175e-6, -4.375e-7, -2.173e-6, -5.062e-7, -2.227e-6, -4.041e-7
0.406, -2.023e-6, -3.740e-7, -2.190e-6, -4.427e-7, -2.163e-6, -5.120e-7, -2.222e-6, -4.084e-7
0.405, -2.023e-6, -3.716e-7, -2.180e-6, -4.315e-7, -2.174e-6, -5.145e-7, -2.238e-6, -4.186e-7
0.404, -2.019e-6, -3.737e-7, -2.179e-6, -4.356e-7, -2.177e-6, -5.123e-7, -2.238e-6, -4.103e-7
0.403, -2.015e-6, -3.741e-7, -2.180e-6, -4.379e-7, -2.178e-6, -5.119e-7, -2.242e-6, -4.109e-7
0.402, -2.017e-6, -3.738e-7, -2.179e-6, -4.301e-7, -2.188e-6, -5.109e-7, -2.234e-6, -4.139e-7
0.401, -2.032e-6, -3.713e-7, -2.187e-6, -4.353e-7, -2.166e-6, -5.139e-7, -2.251e-6, -4.083e-7
0.400, -2.013e-6, -3.814e-7, -2.183e-6, -4.344e-7, -2.186e-6, -5.061e-7, -2.251e-6, -4.111e-7
0.399, -2.039e-6, -3.809e-7, -2.185e-6, -4.344e-7, -2.162e-6, -5.016e-7, -2.239e-6, -4.125e-7
0.398, -2.021e-6, -3.737e-7, -2.195e-6, -4.295e-7, -2.177e-6, -5.097e-7, -2.237e-6, -4.103e-7
0.397, -2.017e-6, -3.839e-7, -2.188e-6, -4.328e-7, -2.181e-6, -4.996e-7, -2.239e-6, -4.115e-7
0.396, -2.037e-6, -3.749e-7, -2.187e-6, -4.374e-7, -2.176e-6, -5.017e-7, -2.245e-6, -4.048e-7
0.395, -2.022e-6, -3.811e-7, -2.186e-6, -4.343e-7, -2.187e-6, -4.990e-7, -2.258e-6, -4.092e-7
0.394, -2.033e-6, -3.786e-7, -2.189e-6, -4.317e-7, -2.182e-6, -4.999e-7, -2.247e-6, -4.081e-7
0.393, -2.029e-6, -3.774e-7, -2.181e-6, -4.357e-7, -2.188e-6, -5.005e-7, -2.263e-6, -4.062e-7
0.392, -2.037e-6, -3.751e-7, -2.202e-6, -4.272e-7, -2.178e-6, -5.017e-7, -2.251e-6, -4.084e-7
0.391, -2.022e-6, -3.776e-7, -2.187e-6, -4.326e-7, -2.184e-6, -5.021e-7, -2.254e-6, -4.043e-7
0.390, -2.029e-6, -3.801e-7, -2.188e-6, -4.299e-7, -2.190e-6, -4.954e-7, -2.252e-6, -4.070e-7
0.389, -2.033e-6, -3.744e-7, -2.201e-6, -4.368e-7, -2.180e-6, -4.990e-7, -2.252e-6, -3.999e-7
0.388, -2.040e-6, -3.680e-7, -2.190e-6, -4.223e-7, -2.181e-6, -5.015e-7, -2.260e-6, -4.111e-7
0.387, -2.017e-6, -3.670e-7, -2.189e-6, -4.315e-7, -2.193e-6, -4.997e-7, -2.248e-6, -4.017e-7
0.386, -2.026e-6, -3.727e-7, -2.186e-6, -4.271e-7, -2.187e-6, -4.944e-7, -2.263e-6, -4.033e-7
0.385, -2.031e-6, -3.691e-7, -2.200e-6, -4.301e-7, -2.193e-6, -5.003e-7, -2.248e-6, -4.006e-7
0.384, -2.035e-6, -3.685e-7, -2.187e-6, -4.342e-7, -2.190e-6, -5.023e-7, -2.259e-6, -4.012e-7
0.383, -2.041e-6, -3.746e-7, -2.193e-6, -4.238e-7, -2.178e-6, -4.992e-7, -2.263e-6, -4.060e-7
0.382, -2.038e-6, -3.685e-7, -2.212e-6, -4.293e-7, -2.186e-6, -5.011e-7, -2.263e-6, -3.985e-7
0.381, -2.041e-6, -3.777e-7, -2.205e-6, -4.207e-7, -2.195e-6, -4.923e-7, -2.256e-6, -4.090e-7
0.380, -2.046e-6, -3.686e-7, -2.205e-6, -4.253e-7, -2.193e-6, -5.007e-7, -2.264e-6, -4.067e-7
0.379, -2.046e-6, -3.726e-7, -2.198e-6, -4.268e-7, -2.184e-6, -4.980e-7, -2.265e-6, -4.067e-7
0.378, -2.041e-6, -3.703e-7, -2.204e-6, -4.327e-7, -2.202e-6, -4.928e-7, -2.265e-6, -3.976e-7
0.377, -2.048e-6, -3.714e-7, -2.205e-6, -4.218e-7, -2.193e-6, -4.917e-7, -2.257e-6, -4.067e-7
0.376, -2.048e-6, -3.660e-7, -2.210e-6, -4.258e-7, -2.197e-6, -4.928e-7, -2.269e-6, -4.013e-7
0.375, -2.044e-6, -3.703e-7, -2.201e-6, -4.287e-7, -2.197e-6, -4.901e-7, -2.278e-6, -4.018e-7
0.374, -2.041e-6, -3.736e-7, -2.209e-6, -4.269e-7, -2.204e-6, -4.878e-7, -2.270e-6, -4.048e-7
0.373, -2.050e-6, -3.718e-7, -2.212e-6, -4.252e-7, -2.194e-6, -4.926e-7, -2.269e-6, -4.008e-7
0.372, -2.052e-6, -3.696e-7, -2.201e-6, -4.211e-7, -2.198e-6, -4.920e-7, -2.278e-6, -4.002e-7
0.371, -2.058e-6, -3.728e-7, -2.220e-6, -4.226e-7, -2.199e-6, -4.848e-7, -2.279e-6, -4.028e-7
0.370, -2.062e-6, -3.693e-7, -2.214e-6, -4.220e-7, -2.204e-6, -4.894e-7, -2.283e-6, -4.007e-7
0.369, -2.056e-6, -3.739e-7, -2.220e-6, -4.249e-7, -2.205e-6, -4.867e-7, -2.289e-6, -3.997e-7
0.368, -2.054e-6, -3.695e-7, -2.215e-6, -4.234e-7, -2.219e-6, -4.871e-7, -2.288e-6, -4.018e-7
0.367, -2.069e-6, -3.744e-7, -2.217e-6, -4.261e-7, -2.206e-6, -4.803e-7, -2.285e-6, -4.015e-7
0.366, -2.067e-6, -3.638e-7, -2.236e-6, -4.211e-7, -2.220e-6, -4.878e-7, -2.281e-6, -4.009e-7
0.365, -2.065e-6, -3.704e-7, -2.225e-6, -4.208e-7, -2.217e-6, -4.795e-7, -2.291e-6, -4.000e-7
0.364, -2.064e-6, -3.657e-7, -2.239e-6, -4.234e-7, -2.227e-6, -4.809e-7, -2.284e-6, -4.001e-7
0.363, -2.074e-6, -3.650e-7, -2.230e-6, -4.208e-7, -2.210e-6, -4.815e-7, -2.286e-6, -3.963e-7
0.362, -2.069e-6, -3.733e-7, -2.236e-6, -4.205e-7, -2.222e-6, -4.779e-7, -2.298e-6, -3.962e-7
0.361, -2.084e-6, -3.686e-7, -2.238e-6, -4.214e-7, -2.226e-6, -4.782e-7, -2.300e-6, -3.942e-7
0.360, -2.094e-6, -3.638e-7, -2.243e-6, -4.188e-7, -2.225e-6, -4.800e-7, -2.298e-6, -3.904e-7
0.359, -2.087e-6, -3.612e-7, -2.244e-6, -4.158e-7, -2.229e-6, -4.792e-7, -2.298e-6, -3.971e-7
0.358, -2.084e-6, -3.685e-7, -2.235e-6, -4.183e-7, -2.224e-6, -4.740e-7, -2.306e-6, -3.918e-7
0.357, -2.090e-6, -3.678e-7, -2.254e-6, -4.162e-7, -2.233e-6, -4.729e-7, -2.304e-6, -3.964e-7
0.356, -2.091e-6, -3.664e-7, -2.247e-6, -4.160e-7, -2.243e-6, -4.689e-7, -2.307e-6, -3.929e-7
0.355, -2.101e-6, -3.589e-7, -2.254e-6, -4.125e-7, -2.234e-6, -4.775e-7, -2.324e-6, -3.930e-7
0.354, -2.100e-6, -3.625e-7, -2.259e-6, -4.145e-7, -2.232e-6, -4.722e-7, -2.314e-6, -3.902e-7
0.353, -2.110e-6, -3.642e-7, -2.256e-6, -4.113e-7, -2.232e-6, -4.728e-7, -2.324e-6, -3.939e-7
0.352, -2.107e-6, -3.566e-7, -2.253e-6, -4.096e-7, -2.238e-6, -4.720e-7, -2.316e-6, -3.944e-7
0.351, -2.105e-6, -3.624e-7, -2.275e-6, -4.109e-7, -2.243e-6, -4.671e-7, -2.320e-6, -3.856e-7
0.350, -2.118e-6, -3.601e-7, -2.258e-6, -4.107e-7, -2.243e-6, -4.694e-7, -2.330e-6, -3.860e-7
0.349, -2.119e-6, -3.593e-7, -2.268e-6, -4.064e-7, -2.253e-6, -4.620e-7, -2.332e-6, -3.873e-7
0.348, -2.119e-6, -3.641e-7, -2.275e-6, -4.064e-7, -2.249e-6, -4.602e-7, -2.332e-6, -3.908e-7
0.347, -2.115e-6, -3.592e-7, -2.280e-6, -4.104e-7, -2.266e-6, -4.578e-7, -2.336e-6, -3.821e-7
0.346, -2.125e-6, -3.573e-7, -2.277e-6, -4.146e-7, -2.252e-6, -4.624e-7, -2.346e-6, -3.836e-7
0.345, -2.135e-6, -3.542e-7, -2.286e-6, -4.034e-7, -2.264e-6, -4.611e-7, -2.336e-6, -3.842e-7
0.344, -2.128e-6, -3.541e-7, -2.291e-6, -4.073e-7, -2.271e-6, -4.581e-7, -2.344e-6, -3.798e-7
0.343, -2.128e-6, -3.596e-7, -2.292e-6, -4.044e-7, -2.265e-6, -4.556e-7, -2.349e-6, -3.830e-7
0.342, -2.148e-6, -3.640e-7, -2.300e-6, -4.001e-7, -2.266e-6, -4.453e-7, -2.348e-6, -3.788e-7
0.341, -2.149e-6, -3.524e-7, -2.293e-6, -4.000e-7, -2.273e-6, -4.530e-7, -2.360e-6, -3.812e-7
0.340, -2.154e-6, -3.536e-7, -2.297e-6, -4.020e-7, -2.271e-6, -4.540e-7, -2.374e-6, -3.822e-7
0.339, -2.154e-6, -3.546e-7, -2.312e-6, -4.029e-7, -2.274e-6, -4.523e-7, -2.378e-6, -3.747e-7
0.338, -2.164e-6, -3.528e-7, -2.313e-6, -4.002e-7, -2.275e-6, -4.484e-7, -2.373e-6, -3.771e-7
0.337, -2.162e-6, -3.514e-7, -2.313e-6, -4.026e-7, -2.298e-6, -4.502e-7, -2.374e-6, -3.778e-7
0.336, -2.169e-6, -3.508e-7, -2.323e-6, -3.969e-7, -2.293e-6, -4.491e-7, -2.380e-6, -3.777e-7
0.335, -2.160e-6, -3.503e-7, -2.305e-6, -3.979e-7, -2.299e-6, -4.480e-7, -2.408e-6, -3.776e-7
0.334, -2.179e-6, -3.503e-7, -2.315e-6, -3.966e-7, -2.291e-6, -4.437e-7, -2.391e-6, -3.738e-7
0.333, -2.177e-6, -3.479e-7, -2.337e-6, -3.940e-7, -2.313e-6, -4.452e-7, -2.392e-6, -3.733e-7
0.332, -2.188e-6, -3.491e-7, -2.334e-6, -4.010e-7, -2.296e-6, -4.422e-7, -2.407e-6, -3.653e-7
0.331, -2.202e-6, -3.514e-7, -2.340e-6, -3.968e-7, -2.307e-6, -4.375e-7, -2.399e-6, -3.716e-7
0.330, -2.209e-6, -3.502e-7, -2.335e-6, -3.903e-7, -2.318e-6, -4.368e-7, -2.424e-6, -3.740e-7
0.329, -2.197e-6, -3.462e-7, -2.351e-6, -3.913e-7, -2.328e-6, -4.367e-7, -2.410e-6, -3.688e-7
0.328, -2.212e-6, -3.513e-7, -2.356e-6, -3.905e-7, -2.333e-6, -4.311e-7, -2.429e-6, -3.669e-7
0.327, -2.219e-6, -3.452e-7, -2.360e-6, -3.934e-7, -2.331e-6, -4.368e-7, -2.430e-6, -3.664e-7
0.326, -2.224e-6, -3.463e-7, -2.367e-6, -3.905e-7, -2.338e-6, -4.359e-7, -2.431e-6, -3.636e-7
0.325, -2.232e-6, -3.448e-7, -2.372e-6, -3.868e-7, -2.345e-6, -4.314e-7, -2.444e-6, -3.667e-7
0.324, -2.233e-6, -3.427e-7, -2.379e-6, -3.872e-7, -2.345e-6, -4.303e-7, -2.442e-6, -3.675e-7
0.323, -2.233e-6, -3.425e-7, -2.376e-6, -3.888e-7, -2.353e-6, -4.307e-7, -2.456e-6, -3.640e-7
0.322, -2.244e-6, -3.391e-7, -2.385e-6, -3.878e-7, -2.357e-6, -4.300e-7, -2.461e-6, -3.564e-7
0.321, -2.250e-6, -3.398e-7, -2.375e-6, -3.865e-7, -2.364e-6, -4.249e-7, -2.479e-6, -3.610e-7
0.320, -2.265e-6, -3.435e-7, -2.402e-6, -3.768e-7, -2.366e-6, -4.198e-7, -2.472e-6, -3.650e-7
0.319, -2.271e-6, -3.410e-7, -2.402e-6, -3.791e-7, -2.356e-6, -4.185e-7, -2.473e-6, -3.557e-7
0.318, -2.275e-6, -3.366e-7, -2.405e-6, -3.731e-7, -2.368e-6, -4.225e-7, -2.483e-6, -3.617e-7
0.317, -2.291e-6, -3.398e-7, -2.414e-6, -3.778e-7, -2.379e-6, -4.185e-7, -2.499e-6, -3.593e-7
0.316, -2.297e-6, -3.373e-7, -2.422e-6, -3.774e-7, -2.380e-6, -4.111e-7, -2.507e-6, -3.581e-7
0.315, -2.297e-6, -3.328e-7, -2.433e-6, -3.715e-7, -2.395e-6, -4.197e-7, -2.507e-6, -3.585e-7
0.314, -2.301e-6, -3.316e-7, -2.449e-6, -3.772e-7, -2.395e-6, -4.141e-7, -2.500e-6, -3.513e-7
0.313, -2.306e-6, -3.309e-7, -2.443e-6, -3.750e-7, -2.422e-6, -4.105e-7, -2.518e-6, -3.544e-7
0.312, -2.324e-6, -3.295e-7, -2.449e-6, -3.678e-7, -2.405e-6, -4.092e-7, -2.526e-6, -3.557e-7
0.311, -2.327e-6, -3.317e-7, -2.461e-6, -3.753e-7, -2.420e-6, -4.131e-7, -2.535e-6, -3.474e-7
0.310, -2.329e-6, -3.298e-7, -2.461e-6, -3.688e-7, -2.430e-6, -4.111e-7, -2.539e-6, -3.509e-7
0.309, -2.344e-6, -3.280e-7, -2.475e-6, -3.683e-7, -2.430e-6, -4.043e-7, -2.551e-6, -3.524e-7
0.308, -2.358e-6, -3.277e-7, -2.483e-6, -3.651e-7, -2.435e-6, -4.038e-7, -2.558e-6, -3.544e-7
0.307, -2.368e-6, -3.296e-7, -2.481e-6, -3.617e-7, -2.428e-6, -4.016e-7, -2.573e-6, -3.435e-7
0.306, -2.366e-6, -3.333e-7, -2.484e-6, -3.647e-7, -2.445e-6, -3.997e-7, -2.573e-6, -3.418e-7
0.305, -2.381e-6, -3.277e-7, -2.501e-6, -3.621e-7, -2.442e-6, -3.926e-7, -2.573e-6, -3.452e-7
0.304, -2.377e-6, -3.254e-7, -2.514e-6, -3.616e-7, -2.463e-6, -3.930e-7, -2.580e-6, -3.392e-7
0.303, -2.394e-6, -3.273e-7, -2.516e-6, -3.612e-7, -2.459e-6, -3.951e-7, -2.596e-6, -3.427e-7
0.302, -2.409e-6, -3.229e-7, -2.534e-6, -3.580e-7, -2.457e-6, -3.918e-7, -2.588e-6, -3.434e-7
0.301, -2.410e-6, -3.215e-7, -2.522e-6, -3.597e-7, -2.476e-6, -3.919e-7, -2.620e-6, -3.333e-7
0.300, -2.426e-6, -3.213e-7, -2.534e-6, -3.624e-7, -2.476e-6, -3.870e-7, -2.616e-6, -3.303e-7
0.299, -2.439e-6, -3.293e-7, -2.559e-6, -3.560e-7, -2.489e-6, -3.837e-7, -2.617e-6, -3.309e-7
0.298, -2.432e-6, -3.132e-7, -2.559e-6, -3.442e-7, -2.499e-6, -3.880e-7, -2.631e-6, -3.383e-7
0.297, -2.442e-6, -3.192e-7, -2.569e-6, -3.521e-7, -2.510e-6, -3.842e-7, -2.642e-6, -3.340e-7
0.296, -2.458e-6, -3.156e-7, -2.576e-6, -3.533e-7, -2.503e-6, -3.843e-7, -2.645e-6, -3.291e-7
0.295, -2.454e-6, -3.118e-7, -2.575e-6, -3.480e-7, -2.524e-6, -3.829e-7, -2.658e-6, -3.317e-7
0.294, -2.462e-6, -3.155e-7, -2.583e-6, -3.473e-7, -2.524e-6, -3.763e-7, -2.665e-6, -3.247e-7
0.293, -2.479e-6, -3.127e-7, -2.599e-6, -3.510e-7, -2.528e-6, -3.780e-7, -2.669e-6, -3.261e-7
0.292, -2.480e-6, -3.128e-7, -2.601e-6, -3.451e-7, -2.543e-6, -3.713e-7, -2.683e-6, -3.260e-7
0.291, -2.498e-6, -3.083e-7, -2.611e-6, -3.454e-7, -2.538e-6, -3.729e-7, -2.691e-6, -3.260e-7
0.290, -2.493e-6, -3.108e-7, -2.627e-6, -3.391e-7, -2.568e-6, -3.667e-7, -2.697e-6, -3.219e-7
0.289, -2.513e-6, -3.104e-7, -2.630e-6, -3.432e-7, -2.560e-6, -3.636e-7, -2.712e-6, -3.171e-7
0.288, -2.522e-6, -3.029e-7, -2.638e-6, -3.404e-7, -2.563e-6, -3.678e-7, -2.711e-6, -3.184e-7
0.287, -2.516e-6, -3.036e-7, -2.650e-6, -3.367e-7, -2.581e-6, -3.646e-7, -2.714e-6, -3.182e-7
0.286, -2.537e-6, -3.008e-7, -2.661e-6, -3.433e-7, -2.578e-6, -3.642e-7, -2.723e-6, -3.137e-7
0.285, -2.540e-6, -3.049e-7, -2.660e-6, -3.350e-7, -2.595e-6, -3.618e-7, -2.738e-6, -3.195e-7
