0.412, 5.191e-6, -1.108e-8, 5.716e-6, 2.285e-8, 5.900e-6, -4.369e-8, 4.646e-6, -1.511e-7
0.413, 5.197e-6, -1.230e-8, 5.709e-6, 2.295e-8, 5.877e-6, -4.690e-8, 4.633e-6, -1.545e-7
0.414, 5.187e-6, -7.374e-9, 5.693e-6, 3.208e-8, 5.879e-6, -4.396e-8, 4.635e-6, -1.613e-7
0.415, 5.187e-6, -1.301e-8, 5.688e-6, 2.045e-8, 5.869e-6, -3.634e-8, 4.636e-6, -1.592e-7
0.416, 5.185e-6, -1.027e-8, 5.677e-6, 3.567e-8, 5.853e-6, -4.401e-8, 4.625e-6, -1.656e-7
0.417, 5.166e-6, -1.477e-8, 5.667e-6, 2.199e-8, 5.866e-6, -4.159e-8, 4.627e-6, -1.575e-7
0.418, 5.171e-6, -1.504e-8, 5.653e-6, 2.006e-8, 5.849e-6, -4.730e-8, 4.635e-6, -1.642e-7
0.419, 5.162e-6, -1.393e-8, 5.660e-6, 1.207e-8, 5.840e-6, -4.107e-8, 4.616e-6, -1.562e-7
0.420, 5.160e-6, -1.217e-8, 5.654e-6, 2.201e-8, 5.836e-6, -4.658e-8, 4.619e-6, -1.622e-7
0.421, 5.153e-6, -1.121e-8, 5.649e-6, 1.808e-8, 5.822e-6, -4.614e-8, 4.602e-6, -1.650e-7
0.422, 5.141e-6, -1.700e-8, 5.644e-6, 1.402e-8, 5.825e-6, -4.584e-8, 4.594e-6, -1.629e-7
0.423, 5.152e-6, -2.162e-8, 5.633e-6, 1.365e-8, 5.801e-6, -4.789e-8, 4.589e-6, -1.623e-7
0.424, 5.135e-6, -1.561e-8, 5.629e-6, 2.075e-8, 5.809e-6, -5.215e-8, 4.574e-6, -1.733e-7
0.425, 5.136e-6, -2.489e-8, 5.617e-6, 9.050e-9, 5.792e-6, -5.210e-8, 4.584e-6, -1.619e-7
0.426, 5.126e-6, -1.601e-8, 5.611e-6, 9.743e-9, 5.790e-6, -5.816e-8, 4.581e-6, -1.650e-7
0.427, 5.118e-6, -2.400e-8, 5.605e-6, 1.204e-8, 5.776e-6, -5.289e-8, 4.567e-6, -1.653e-7
0.428, 5.127e-6, -2.209e-8, 5.611e-6, 1.187e-8, 5.763e-6, -5.764e-8, 4.558e-6, -1.682e-7
0.429, 5.112e-6, -3.288e-8, 5.586e-6, 9.594e-9, 5.753e-6, -5.561e-8, 4.556e-6, -1.694e-7
0.430, 5.115e-6, -3.270e-8, 5.587e-6, 8.481e-9, 5.753e-6, -5.779e-8, 4.556e-6, -1.744e-7
0.431, 5.103e-6, -2.761e-8, 5.575e-6, 5.290e-9, 5.748e-6, -6.197e-8, 4.547e-6, -1.690e-7
0.432, 5.095e-6, -2.838e-8, 5.560e-6, 3.460e-9, 5.748e-6, -5.831e-8, 4.556e-6, -1.675e-7
0.433, 5.103e-6, -3.733e-8, 5.571e-6, 6.255e-9, 5.739e-6, -5.598e-8, 4.531e-6, -1.723e-7
0.434, 5.090e-6, -2.865e-8, 5.541e-6, -4.332e-9, 5.725e-6, -6.209e-8, 4.534e-6, -1.692e-7
0.435, 5.082e-6, -3.204e-8, 5.538e-6, 5.160e-10, 5.720e-6, -6.894e-8, 4.520e-6, -1.685e-7
0.436, 5.067e-6, -3.231e-8, 5.528e-6, 3.410e-9, 5.705e-6, -6.637e-8, 4.529e-6, -1.796e-7
0.437, 5.056e-6, -3.421e-8, 5.526e-6, -1.809e-9, 5.701e-6, -6.632e-8, 4.507e-6, -1.688e-7
0.438, 5.061e-6, -4.238e-8, 5.520e-6, 2.198e-9, 5.679e-6, -5.932e-8, 4.502e-6, -1.723e-7
0.439, 5.048e-6, -3.414e-8, 5.508e-6, 9.118e-10, 5.691e-6, -6.991e-8, 4.507e-6, -1.717e-7
0.440, 5.062e-6, -3.139e-8, 5.491e-6, -7.325e-9, 5.666e-6, -6.748e-8, 4.494e-6, -1.732e-7
0.441, 5.048e-6, -4.114e-8, 5.497e-6, 3.188e-9, 5.658e-6, -6.095e-8, 4.485e-6, -1.797e-7
0.442, 5.014e-6, -2.929e-8, 5.488e-6, 7.319e-9, 5.678e-6, -6.565e-8, 4.479e-6, -1.824e-7
0.443, 5.018e-6, -3.337e-8, 5.481e-6, 1.035e-9, 5.653e-6, -6.627e-8, 4.486e-6, -1.739e-7
0.444, 5.027e-6, -3.745e-8, 5.461e-6, 3.954e-9, 5.651e-6, -6.612e-8, 4.486e-6, -1.759e-7
0.445, 5.024e-6, -3.411e-8, 5.483e-6, -3.467e-9, 5.640e-6, -6.991e-8, 4.463e-6, -1.724e-7
0.446, 5.002e-6, -3.231e-8, 5.461e-6, -3.838e-9, 5.641e-6, -6.894e-8, 4.461e-6, -1.750e-7
0.447, 5.023e-6, -3.567e-8, 5.445e-6, -1.042e-9, 5.617e-6, -6.635e-8, 4.468e-6, -1.798e-7
0.448, 5.011e-6, -3.035e-8, 5.444e-6, -4.679e-9, 5.618e-6, -6.838e-8, 4.463e-6, -1.736e-7
0.449, 5.021e-6, -4.302e-8, 5.452e-6, -5.990e-9, 5.610e-6, -6.855e-8, 4.463e-6, -1.772e-7
0.450, 5.005e-6, -3.063e-8, 5.442e-6, -7.573e-9, 5.609e-6, -7.137e-8, 4.449e-6, -1.734e-7
0.451, 4.996e-6, -3.505e-8, 5.435e-6, -6.954e-9, 5.616e-6, -7.874e-8, 4.455e-6, -1.750e-7
0.452, 5.006e-6, -4.064e-8, 5.430e-6, -5.099e-9, 5.602e-6, -6.788e-8, 4.438e-6, -1.754e-7
0.453, 4.991e-6, -4.725e-8, 5.423e-6, -1.156e-8, 5.589e-6, -7.011e-8, 4.450e-6, -1.747e-7
0.454, 4.989e-6, -4.398e-8, 5.431e-6, -1.279e-8, 5.603e-6, -7.587e-8, 4.432e-6, -1.713e-7
0.455, 4.994e-6, -4.220e-8, 5.406e-6, -1.180e-8, 5.582e-6, -7.585e-8, 4.443e-6, -1.846e-7
0.456, 4.980e-6, -4.317e-8, 5.417e-6, -1.361e-8, 5.580e-6, -7.770e-8, 4.418e-6, -1.836e-7
0.457, 4.964e-6, -4.510e-8, 5.397e-6, -1.509e-8, 5.573e-6, -8.527e-8, 4.428e-6, -1.799e-7
0.458, 4.960e-6, -4.740e-8, 5.405e-6, -1.536e-8, 5.573e-6, -8.230e-8, 4.428e-6, -1.844e-7
0.459, 4.979e-6, -4.856e-8, 5.398e-6, -2.002e-8, 5.556e-6, -8.322e-8, 4.409e-6, -1.806e-7
0.460, 4.954e-6, -5.922e-8, 5.382e-6, -2.192e-8, 5.554e-6, -8.544e-8, 4.407e-6, -1.784e-7
0.461, 4.958e-6, -4.841e-8, 5.369e-6, -1.502e-8, 5.531e-6, -8.836e-8, 4.408e-6, -1.880e-7
0.462, 4.954e-6, -5.618e-8, 5.364e-6, -1.447e-8, 5.530e-6, -7.797e-8, 4.407e-6, -1.912e-7
0.463, 4.915e-6, -5.403e-8, 5.345e-6, -2.170e-8, 5.537e-6, -8.359e-8, 4.404e-6, -1.853e-7
0.464, 4.929e-6, -5.529e-8, 5.359e-6, -1.912e-8, 5.520e-6, -8.045e-8, 4.393e-6, -1.871e-7
0.465, 4.933e-6, -4.443e-8, 5.342e-6, -1.994e-8, 5.498e-6, -9.514e-8, 4.364e-6, -1.856e-7
0.466, 4.926e-6, -4.742e-8, 5.351e-6, -2.019e-8, 5.494e-6, -9.029e-8, 4.372e-6, -1.856e-7
0.467, 4.930e-6, -4.448e-8, 5.333e-6, -2.862e-8, 5.481e-6, -9.051e-8, 4.364e-6, -1.811e-7
0.468, 4.909e-6, -4.829e-8, 5.313e-6, -2.185e-8, 5.489e-6, -9.012e-8, 4.372e-6, -1.851e-7
0.469, 4.920e-6, -6.026e-8, 5.312e-6, -1.858e-8, 5.468e-6, -7.983e-8, 4.373e-6, -1.904e-7
0.470, 4.913e-6, -4.804e-8, 5.303e-6, -2.422e-8, 5.472e-6, -9.076e-8, 4.370e-6, -1.886e-7
0.471, 4.891e-6, -4.458e-8, 5.304e-6, -1.536e-8, 5.484e-6, -9.024e-8, 4.345e-6, -1.930e-7
0.472, 4.883e-6, -5.682e-8, 5.308e-6, -2.100e-8, 5.466e-6, -8.473e-8, 4.340e-6, -1.891e-7
0.473, 4.892e-6, -6.179e-8, 5.291e-6, -2.427e-8, 5.461e-6, -7.755e-8, 4.336e-6, -1.847e-7
0.474, 4.882e-6, -5.949e-8, 5.283e-6, -1.804e-8, 5.452e-6, -8.601e-8, 4.343e-6, -1.866e-7
0.475, 4.874e-6, -5.390e-8, 5.276e-6, -2.454e-8, 5.453e-6, -8.391e-8, 4.345e-6, -1.918e-7
0.476, 4.880e-6, -4.784e-8, 5.263e-6, -2.120e-8, 5.441e-6, -9.254e-8, 4.334e-6, -1.863e-7
0.477, 4.876e-6, -5.366e-8, 5.254e-6, -2.979e-8, 5.428e-6, -8.888e-8, 4.332e-6, -1.813e-7
0.478, 4.871e-6, -5.954e-8, 5.266e-6, -2.788e-8, 5.425e-6, -8.497e-8, 4.328e-6, -1.860e-7
0.479, 4.883e-6, -6.036e-8, 5.245e-6, -3.360e-8, 5.409e-6, -8.834e-8, 4.323e-6, -1.805e-7
0.480, 4.874e-6, -6.417e-8, 5.260e-6, -3.515e-8, 5.406e-6, -8.277e-8, 4.308e-6, -1.861e-7
0.481, 4.852e-6, -5.811e-8, 5.256e-6, -2.637e-8, 5.415e-6, -8.846e-8, 4.317e-6, -1.914e-7
0.482, 4.863e-6, -6.021e-8, 5.231e-6, -3.065e-8, 5.389e-6, -9.383e-8, 4.300e-6, -1.906e-7
0.483, 4.849e-6, -5.519e-8, 5.233e-6, -2.249e-8, 5.393e-6, -9.450e-8, 4.314e-6, -1.982e-7
0.484, 4.849e-6, -6.731e-8, 5.228e-6, -3.021e-8, 5.379e-6, -8.829e-8, 4.305e-6, -1.902e-7
0.485, 4.826e-6, -6.249e-8, 5.218e-6, -3.219e-8, 5.391e-6, -9.056e-8, 4.313e-6, -1.934e-7
0.486, 4.830e-6, -5.425e-8, 5.214e-6, -2.895e-8, 5.368e-6, -9.912e-8, 4.291e-6, -2.016e-7
0.487, 4.830e-6, -6.753e-8, 5.204e-6, -4.146e-8, 5.371e-6, -9.420e-8, 4.302e-6, -1.942e-7
0.488, 4.810e-6, -7.268e-8, 5.199e-6, -3.862e-8, 5.376e-6, -9.093e-8, 4.286e-6, -1.948e-7
0.489, 4.822e-6, -7.416e-8, 5.213e-6, -3.473e-8, 5.361e-6, -9.521e-8, 4.280e-6, -2.018e-7
0.490, 4.818e-6, -6.684e-8, 5.180e-6, -3.738e-8, 5.348e-6, -9.373e-8, 4.284e-6, -1.947e-7
0.491, 4.818e-6, -6.726e-8, 5.172e-6, -4.304e-8, 5.338e-6, -1.001e-7, 4.269e-6, -1.978e-7
0.492, 4.812e-6, -6.790e-8, 5.193e-6, -4.777e-8, 5.333e-6, -1.074e-7, 4.259e-6, -1.932e-7
0.493, 4.804e-6, -7.290e-8, 5.173e-6, -4.238e-8, 5.321e-6, -1.059e-7, 4.255e-6, -1.969e-7
0.494, 4.799e-6, -7.471e-8, 5.150e-6, -4.057e-8, 5.310e-6, -1.027e-7, 4.243e-6, -2.023e-7
0.495, 4.786e-6, -6.531e-8, 5.148e-6, -4.027e-8, 5.311e-6, -1.071e-7, 4.254e-6, -1.984e-7
0.496, 4.781e-6, -7.609e-8, 5.139e-6, -3.731e-8, 5.298e-6, -1.020e-7, 4.261e-6, -1.991e-7
0.497, 4.776e-6, -6.870e-8, 5.130e-6, -4.262e-8, 5.296e-6, -1.079e-7, 4.237e-6, -1.990e-7
0.498, 4.749e-6, -7.740e-8, 5.118e-6, -3.956e-8, 5.312e-6, -1.039e-7, 4.248e-6, -1.988e-7
0.499, 4.758e-6, -7.725e-8, 5.120e-6, -4.700e-8, 5.278e-6, -9.986e-8, 4.230e-6, -1.993e-7
0.500, 4.755e-6, -7.859e-8, 5.113e-6, -4.859e-8, 5.273e-6, -1.068e-7, 4.228e-6, -1.974e-7
0.501, 4.750e-6, -7.132e-8, 5.103e-6, -4.253e-8, 5.265e-6, -1.054e-7, 4.210e-6, -2.030e-7
0.502, 4.739e-6, -6.296e-8, 5.101e-6, -4.636e-8, 5.250e-6, -1.039e-7, 4.206e-6, -1.983e-7
0.503, 4.728e-6, -8.097e-8, 5.083e-6, -5.304e-8, 5.242e-6, -1.006e-7, 4.205e-6, -1.934e-7
0.504, 4.721e-6, -6.736e-8, 5.077e-6, -4.871e-8, 5.231e-6, -1.070e-7, 4.203e-6, -1.976e-7
0.505, 4.716e-6, -7.409e-8, 5.069e-6, -4.228e-8, 5.227e-6, -1.059e-7, 4.200e-6, -2.046e-7
0.506, 4.713e-6, -7.139e-8, 5.057e-6, -4.253e-8, 5.229e-6, -1.044e-7, 4.199e-6, -2.011e-7
0.507, 4.722e-6, -8.272e-8, 5.047e-6, -4.166e-8, 5.210e-6, -1.059e-7, 4.196e-6, -2.031e-7
0.508, 4.706e-6, -6.907e-8, 5.055e-6, -4.275e-8, 5.205e-6, -1.042e-7, 4.172e-6, -2.051e-7
0.509, 4.690e-6, -7.194e-8, 5.038e-6, -4.572e-8, 5.204e-6, -1.006e-7, 4.183e-6, -1.980e-7
0.510, 4.699e-6, -7.310e-8, 5.032e-6, -5.108e-8, 5.185e-6, -1.068e-7, 4.171e-6, -2.025e-7
0.511, 4.690e-6, -7.968e-8, 5.022e-6, -3.783e-8, 5.183e-6, -1.013e-7, 4.181e-6, -2.021e-7
0.512, 4.691e-6, -8.324e-8, 5.011e-6, -4.740e-8, 5.173e-6, -1.003e-7, 4.174e-6, -2.018e-7
0.513, 4.682e-6, -7.854e-8, 5.007e-6, -4.403e-8, 5.166e-6, -1.049e-7, 4.167e-6, -1.998e-7
0.514, 4.677e-6, -6.479e-8, 4.995e-6, -5.212e-8, 5.166e-6, -1.175e-7, 4.168e-6, -2.015e-7
0.515, 4.652e-6, -7.921e-8, 4.998e-6, -5.024e-8, 5.149e-6, -1.035e-7, 4.152e-6, -2.011e-7
0.516, 4.655e-6, -6.894e-8, 4.982e-6, -4.730e-8, 5.150e-6, -1.101e-7, 4.151e-6, -2.088e-7
0.517, 4.639e-6, -8.079e-8, 4.980e-6, -4.569e-8, 5.154e-6, -1.070e-7, 4.153e-6, -2.026e-7
0.518, 4.640e-6, -8.354e-8, 4.972e-6, -5.146e-8, 5.140e-6, -1.137e-7, 4.141e-6, -2.065e-7
0.519, 4.629e-6, -7.852e-8, 4.970e-6, -5.371e-8, 5.129e-6, -1.155e-7, 4.140e-6, -2.042e-7
0.520, 4.625e-6, -7.960e-8, 4.946e-6, -5.267e-8, 5.134e-6, -1.196e-7, 4.143e-6, -2.095e-7
0.521, 4.613e-6, -8.250e-8, 4.943e-6, -5.747e-8, 5.123e-6, -1.219e-7, 4.133e-6, -2.056e-7
0.522, 4.617e-6, -8.559e-8, 4.942e-6, -4.928e-8, 5.100e-6, -1.133e-7, 4.112e-6, -2.128e-7
0.523, 4.594e-6, -8.495e-8, 4.930e-6, -5.935e-8, 5.102e-6, -1.188e-7, 4.122e-6, -2.085e-7
0.524, 4.583e-6, -7.718e-8, 4.922e-6, -5.712e-8, 5.094e-6, -1.281e-7, 4.110e-6, -2.087e-7
0.525, 4.578e-6, -8.900e-8, 4.915e-6, -5.739e-8, 5.084e-6, -1.196e-7, 4.109e-6, -2.150e-7
0.526, 4.565e-6, -8.831e-8, 4.918e-6, -5.816e-8, 5.072e-6, -1.226e-7, 4.076e-6, -2.125e-7
0.527, 4.555e-6, -9.793e-8, 4.887e-6, -5.873e-8, 5.068e-6, -1.204e-7, 4.086e-6, -2.143e-7
0.528, 4.542e-6, -9.140e-8, 4.875e-6, -6.637e-8, 5.054e-6, -1.202e-7, 4.074e-6, -2.128e-7
0.529, 4.557e-6, -8.468e-8, 4.880e-6, -5.395e-8, 5.033e-6, -1.240e-7, 4.069e-6, -2.176e-7
0.530, 4.522e-6, -9.408e-8, 4.864e-6, -6.417e-8, 5.035e-6, -1.171e-7, 4.048e-6, -2.045e-7
0.531, 4.530e-6, -8.364e-8, 4.875e-6, -5.912e-8, 5.011e-6, -1.310e-7, 4.038e-6, -2.113e-7
0.532, 4.506e-6, -8.740e-8, 4.825e-6, -5.989e-8, 5.003e-6, -1.182e-7, 4.047e-6, -2.137e-7
0.533, 4.493e-6, -8.218e-8, 4.831e-6, -6.303e-8, 4.993e-6, -1.233e-7, 4.026e-6, -2.069e-7
0.534, 4.485e-6, -9.004e-8, 4.818e-6, -4.542e-8, 4.976e-6, -1.160e-7, 4.026e-6, -2.200e-7
0.535, 4.477e-6, -7.916e-8, 4.814e-6, -6.227e-8, 4.976e-6, -1.244e-7, 4.005e-6, -2.084e-7
0.536, 4.468e-6, -8.480e-8, 4.805e-6, -5.598e-8, 4.974e-6, -1.180e-7, 4.017e-6, -2.079e-7
0.537, 4.452e-6, -8.794e-8, 4.787e-6, -6.333e-8, 4.975e-6, -1.125e-7, 4.014e-6, -2.107e-7
0.538, 4.464e-6, -8.893e-8, 4.785e-6, -6.274e-8, 4.947e-6, -1.218e-7, 4.010e-6, -2.070e-7
0.539, 4.457e-6, -8.111e-8, 4.768e-6, -5.922e-8, 4.940e-6, -1.261e-7, 4.008e-6, -2.089e-7
0.540, 4.455e-6, -9.462e-8, 4.753e-6, -5.994e-8, 4.940e-6, -1.186e-7, 4.001e-6, -2.129e-7
0.541, 4.440e-6, -8.359e-8, 4.754e-6, -6.318e-8, 4.928e-6, -1.265e-7, 3.997e-6, -2.112e-7
0.542, 4.420e-6, -9.284e-8, 4.766e-6, -6.041e-8, 4.933e-6, -1.191e-7, 3.975e-6, -2.142e-7
0.543, 4.411e-6, -8.591e-8, 4.748e-6, -6.078e-8, 4.930e-6, -1.281e-7, 3.977e-6, -2.186e-7
0.544, 4.408e-6, -9.546e-8, 4.748e-6, -6.650e-8, 4.909e-6, -1.165e-7, 3.962e-6, -2.120e-7
0.545, 4.406e-6, -9.511e-8, 4.731e-6, -6.051e-8, 4.911e-6, -1.214e-7, 3.967e-6, -2.179e-7
0.546, 4.393e-6, -8.888e-8, 4.744e-6, -6.298e-8, 4.901e-6, -1.319e-7, 3.939e-6, -2.180e-7
0.547, 4.380e-6, -9.766e-8, 4.718e-6, -6.813e-8, 4.902e-6, -1.276e-7, 3.952e-6, -2.177e-7
0.548, 4.375e-6, -9.608e-8, 4.702e-6, -6.128e-8, 4.879e-6, -1.294e-7, 3.949e-6, -2.213e-7
0.549, 4.360e-6, -9.791e-8, 4.711e-6, -6.457e-8, 4.876e-6, -1.271e-7, 3.926e-6, -2.237e-7
0.550, 4.344e-6, -9.168e-8, 4.688e-6, -7.095e-8, 4.873e-6, -1.332e-7, 3.933e-6, -2.205e-7
0.551, 4.335e-6, -9.534e-8, 4.677e-6, -6.674e-8, 4.862e-6, -1.300e-7, 3.920e-6, -2.216e-7
0.552, 4.340e-6, -1.043e-7, 4.666e-6, -6.904e-8, 4.838e-6, -1.252e-7, 3.913e-6, -2.157e-7
0.553, 4.324e-6, -9.873e-8, 4.658e-6, -7.384e-8, 4.835e-6, -1.335e-7, 3.911e-6, -2.190e-7
0.554, 4.298e-6, -9.586e-8, 4.654e-6, -6.231e-8, 4.827e-6, -1.366e-7, 3.882e-6, -2.291e-7
0.555, 4.308e-6, -8.905e-8, 4.657e-6, -7.196e-8, 4.808e-6, -1.417e-7, 3.885e-6, -2.252e-7
0.556, 4.305e-6, -9.704e-8, 4.643e-6, -8.126e-8, 4.802e-6, -1.371e-7, 3.874e-6, -2.109e-7
0.557, 4.287e-6, -9.509e-8, 4.618e-6, -6.805e-8, 4.788e-6, -1.410e-7, 3.850e-6, -2.178e-7
0.558, 4.261e-6, -8.801e-8, 4.621e-6, -7.270e-8, 4.793e-6, -1.318e-7, 3.847e-6, -2.183e-7
0.559, 4.261e-6, -9.368e-8, 4.599e-6, -6.934e-8, 4.781e-6, -1.359e-7, 3.855e-6, -2.186e-7
0.560, 4.261e-6, -9.333e-8, 4.608e-6, -6.731e-8, 4.774e-6, -1.303e-7, 3.842e-6, -2.218e-7
0.561, 4.257e-6, -8.727e-8, 4.603e-6, -7.092e-8, 4.755e-6, -1.405e-7, 3.824e-6, -2.172e-7
0.562, 4.244e-6, -9.056e-8, 4.589e-6, -6.788e-8, 4.745e-6, -1.367e-7, 3.820e-6, -2.216e-7
0.563, 4.241e-6, -9.383e-8, 4.582e-6, -7.060e-8, 4.739e-6, -1.312e-7, 3.830e-6, -2.167e-7
0.564, 4.230e-6, -1.003e-7, 4.580e-6, -5.984e-8, 4.725e-6, -1.248e-7, 3.811e-6, -2.227e-7
0.565, 4.217e-6, -9.415e-8, 4.562e-6, -6.565e-8, 4.740e-6, -1.329e-7, 3.827e-6, -2.231e-7
0.566, 4.203e-6, -9.808e-8, 4.553e-6, -7.686e-8, 4.727e-6, -1.266e-7, 3.810e-6, -2.135e-7
0.567, 4.198e-6, -9.227e-8, 4.545e-6, -7.256e-8, 4.716e-6, -1.359e-7, 3.792e-6, -2.165e-7
0.568, 4.196e-6, -1.019e-7, 4.534e-6, -7.679e-8, 4.721e-6, -1.342e-7, 3.794e-6, -2.130e-7
0.569, 4.191e-6, -9.472e-8, 4.532e-6, -7.575e-8, 4.705e-6, -1.296e-7, 3.792e-6, -2.216e-7
0.570, 4.170e-6, -9.920e-8, 4.526e-6, -7.283e-8, 4.695e-6, -1.361e-7, 3.786e-6, -2.197e-7
0.571, 4.167e-6, -1.008e-7, 4.518e-6, -7.787e-8, 4.689e-6, -1.416e-7, 3.783e-6, -2.241e-7
0.572, 4.173e-6, -1.011e-7, 4.506e-6, -7.481e-8, 4.673e-6, -1.351e-7, 3.774e-6, -2.254e-7
0.573, 4.143e-6, -1.032e-7, 4.514e-6, -8.153e-8, 4.676e-6, -1.400e-7, 3.742e-6, -2.210e-7
0.574, 4.140e-6, -1.090e-7, 4.485e-6, -7.602e-8, 4.668e-6, -1.343e-7, 3.762e-6, -2.250e-7
0.575, 4.128e-6, -1.062e-7, 4.482e-6, -7.651e-8, 4.668e-6, -1.402e-7, 3.745e-6, -2.233e-7
0.576, 4.141e-6, -9.885e-8, 4.494e-6, -7.975e-8, 4.649e-6, -1.510e-7, 3.721e-6, -2.323e-7
0.577, 4.133e-6, -1.006e-7, 4.474e-6, -7.738e-8, 4.632e-6, -1.432e-7, 3.724e-6, -2.271e-7
0.578, 4.102e-6, -1.006e-7, 4.453e-6, -8.539e-8, 4.637e-6, -1.492e-7, 3.728e-6, -2.286e-7
0.579, 4.096e-6, -1.040e-7, 4.449e-6, -8.144e-8, 4.612e-6, -1.505e-7, 3.705e-6, -2.319e-7
0.580, 4.089e-6, -1.037e-7, 4.448e-6, -8.918e-8, 4.607e-6, -1.465e-7, 3.696e-6, -2.213e-7
0.581, 4.096e-6, -1.087e-7, 4.422e-6, -7.864e-8, 4.582e-6, -1.434e-7, 3.706e-6, -2.289e-7
0.582, 4.077e-6, -9.927e-8, 4.425e-6, -7.906e-8, 4.583e-6, -1.431e-7, 3.688e-6, -2.280e-7
0.583, 4.064e-6, -9.850e-8, 4.405e-6, -8.032e-8, 4.572e-6, -1.482e-7, 3.679e-6, -2.240e-7
0.584, 4.052e-6, -1.004e-7, 4.403e-6, -7.179e-8, 4.581e-6, -1.445e-7, 3.671e-6, -2.283e-7
0.585, 4.073e-6, -9.662e-8, 4.400e-6, -8.260e-8, 4.550e-6, -1.424e-7, 3.653e-6, -2.220e-7
0.586, 4.041e-6, -1.018e-7, 4.396e-6, -7.142e-8, 4.553e-6, -1.405e-7, 3.651e-6, -2.270e-7
0.587, 4.025e-6, -1.060e-7, 4.390e-6, -7.528e-8, 4.552e-6, -1.401e-7, 3.647e-6, -2.303e-7
0.588, 4.021e-6, -1.019e-7, 4.379e-6, -7.659e-8, 4.553e-6, -1.388e-7, 3.653e-6, -2.359e-7
0.589, 4.021e-6, -1.121e-7, 4.373e-6, -7.577e-8, 4.528e-6, -1.357e-7, 3.626e-6, -2.237e-7
0.590, 4.009e-6, -1.019e-7, 4.366e-6, -7.735e-8, 4.536e-6, -1.383e-7, 3.635e-6, -2.229e-7
0.591, 4.006e-6, -1.039e-7, 4.378e-6, -7.636e-8, 4.527e-6, -1.438e-7, 3.616e-6, -2.299e-7
0.592, 4.000e-6, -1.102e-7, 4.368e-6, -8.045e-8, 4.528e-6, -1.379e-7, 3.607e-6, -2.263e-7
0.593, 4.003e-6, -1.029e-7, 4.353e-6, -8.572e-8, 4.503e-6, -1.496e-7, 3.609e-6, -2.217e-7
0.594, 3.988e-6, -1.068e-7, 4.348e-6, -7.486e-8, 4.509e-6, -1.395e-7, 3.602e-6, -2.371e-7
0.595, 3.997e-6, -1.121e-7, 4.331e-6, -8.658e-8, 4.485e-6, -1.422e-7, 3.602e-6, -2.210e-7
0.596, 3.992e-6, -1.042e-7, 4.336e-6, -8.386e-8, 4.479e-6, -1.544e-7, 3.586e-6, -2.339e-7
0.597, 3.973e-6, -1.043e-7, 4.308e-6, -8.666e-8, 4.479e-6, -1.560e-7, 3.592e-6, -2.294e-7
0.598, 3.978e-6, -1.130e-7, 4.332e-6, -8.354e-8, 4.465e-6, -1.493e-7, 3.568e-6, -2.364e-7
0.599, 3.962e-6, -1.084e-7, 4.323e-6, -7.904e-8, 4.469e-6, -1.527e-7, 3.563e-6, -2.354e-7
0.600, 3.958e-6, -1.143e-7, 4.302e-6, -8.339e-8, 4.441e-6, -1.465e-7, 3.570e-6, -2.285e-7
0.601, 3.934e-6, -1.083e-7, 4.293e-6, -9.798e-8, 4.454e-6, -1.522e-7, 3.563e-6, -2.265e-7
0.602, 3.938e-6, -1.120e-7, 4.298e-6, -8.307e-8, 4.447e-6, -1.458e-7, 3.533e-6, -2.375e-7
0.603, 3.929e-6, -1.094e-7, 4.276e-6, -8.648e-8, 4.427e-6, -1.510e-7, 3.532e-6, -2.329e-7
0.604, 3.908e-6, -1.165e-7, 4.275e-6, -8.453e-8, 4.434e-6, -1.516e-7, 3.529e-6, -2.293e-7
0.605, 3.919e-6, -1.104e-7, 4.277e-6, -9.029e-8, 4.415e-6, -1.500e-7, 3.534e-6, -2.257e-7
0.606, 3.899e-6, -1.183e-7, 4.253e-6, -9.289e-8, 4.409e-6, -1.509e-7, 3.522e-6, -2.247e-7
0.607, 3.878e-6, -1.143e-7, 4.251e-6, -8.374e-8, 4.406e-6, -1.488e-7, 3.509e-6, -2.380e-7
0.608, 3.875e-6, -9.934e-8, 4.252e-6, -8.485e-8, 4.412e-6, -1.543e-7, 3.500e-6, -2.341e-7
0.609, 3.884e-6, -1.079e-7, 4.233e-6, -8.465e-8, 4.386e-6, -1.547e-7, 3.500e-6, -2.290e-7
0.610, 3.874e-6, -9.885e-8, 4.235e-6, -8.611e-8, 4.380e-6, -1.596e-7, 3.490e-6, -2.281e-7
0.611, 3.870e-6, -1.090e-7, 4.231e-6, -8.529e-8, 4.374e-6, -1.519e-7, 3.475e-6, -2.284e-7
0.612, 3.863e-6, -1.139e-7, 4.234e-6, -8.792e-8, 4.378e-6, -1.470e-7, 3.490e-6, -2.257e-7
0.613, 3.865e-6, -1.091e-7, 4.238e-6, -8.703e-8, 4.371e-6, -1.524e-7, 3.461e-6, -2.297e-7
0.614, 3.872e-6, -1.120e-7, 4.214e-6, -8.482e-8, 4.345e-6, -1.438e-7, 3.481e-6, -2.264e-7
0.615, 3.853e-6, -1.098e-7, 4.210e-6, -8.203e-8, 4.363e-6, -1.487e-7, 3.470e-6, -2.355e-7
0.616, 3.843e-6, -1.160e-7, 4.208e-6, -8.354e-8, 4.353e-6, -1.486e-7, 3.459e-6, -2.300e-7
