0.044, -1.760e-6, -1.642e-6, 1.175e-7, -1.713e-6, -1.475e-6, 2.379e-7, -1.911e-6, -1.735e-6, 1.763e-7, -1.938e-6, -1.648e-6, 2.907e-7, -2.025e-6, -1.800e-6, 2.252e-7, -1.947e-6, -1.659e-6, 2.882e-7, -1.525e-6, -1.409e-6, 1.161e-7, -1.212e-6, -1.086e-6, 1.261e-7
0.040, -1.707e-6, -1.606e-6, 1.004e-7, -1.671e-6, -1.446e-6, 2.252e-7, -1.851e-6, -1.692e-6, 1.586e-7, -1.890e-6, -1.613e-6, 2.769e-7, -1.956e-6, -1.750e-6, 2.052e-7, -1.883e-6, -1.610e-6, 2.731e-7, -1.478e-6, -1.375e-6, 1.034e-7, -1.180e-6, -1.062e-6, 1.182e-7
0.036, -1.663e-6, -1.576e-6, 8.676e-8, -1.637e-6, -1.423e-6, 2.145e-7, -1.800e-6, -1.657e-6, 1.436e-7, -1.848e-6, -1.583e-6, 2.649e-7, -1.900e-6, -1.710e-6, 1.896e-7, -1.825e-6, -1.566e-6, 2.596e-7, -1.439e-6, -1.346e-6, 9.299e-8, -1.152e-6, -1.041e-6, 1.113e-7
0.032, -1.628e-6, -1.551e-6, 7.652e-8, -1.607e-6, -1.403e-6, 2.046e-7, -1.760e-6, -1.628e-6, 1.324e-7, -1.811e-6, -1.556e-6, 2.548e-7, -1.853e-6, -1.676e-6, 1.776e-7, -1.776e-6, -1.527e-6, 2.486e-7, -1.408e-6, -1.323e-6, 8.498e-8, -1.129e-6, -1.023e-6, 1.062e-7
0.028, -1.600e-6, -1.531e-6, 6.916e-8, -1.583e-6, -1.385e-6, 1.983e-7, -1.727e-6, -1.603e-6, 1.242e-7, -1.779e-6, -1.533e-6, 2.464e-7, -1.815e-6, -1.646e-6, 1.683e-7, -1.730e-6, -1.492e-6, 2.386e-7, -1.382e-6, -1.303e-6, 7.884e-8, -1.109e-6, -1.007e-6, 1.023e-7
0.024, -1.580e-6, -1.516e-6, 6.440e-8, -1.567e-6, -1.373e-6, 1.941e-7, -1.703e-6, -1.584e-6, 1.193e-7, -1.755e-6, -1.514e-6, 2.406e-7, -1.788e-6, -1.624e-6, 1.635e-7, -1.693e-6, -1.462e-6, 2.311e-7, -1.364e-6, -1.288e-6, 7.616e-8, -1.094e-6, -9.943e-7, 1.000e-7
0.020, -1.565e-6, -1.503e-6, 6.109e-8, -1.551e-6, -1.361e-6, 1.900e-7, -1.682e-6, -1.567e-6, 1.148e-7, -1.732e-6, -1.497e-6, 2.350e-7, -1.763e-6, -1.604e-6, 1.583e-7, -1.659e-6, -1.434e-6, 2.246e-7, -1.349e-6, -1.275e-6, 7.358e-8, -1.080e-6, -9.825e-7, 9.779e-8
0.016, -1.550e-6, -1.492e-6, 5.772e-8, -1.537e-6, -1.351e-6, 1.859e-7, -1.668e-6, -1.558e-6, 1.106e-7, -1.710e-6, -1.481e-6, 2.295e-7, -1.742e-6, -1.587e-6, 1.545e-7, -1.629e-6, -1.410e-6, 2.184e-7, -1.335e-6, -1.264e-6, 7.154e-8, -1.068e-6, -9.720e-7, 9.585e-8
0.012, -1.540e-6, -1.484e-6, 5.562e-8, -1.528e-6, -1.344e-6, 1.835e-7, -1.656e-6, -1.548e-6, 1.077e-7, -1.693e-6, -1.468e-6, 2.248e-7, -1.727e-6, -1.576e-6, 1.513e-7, -1.602e-6, -1.390e-6, 2.130e-7, -1.327e-6, -1.257e-6, 7.029e-8, -1.057e-6, -9.642e-7, 9.297e-8
0.008, -1.534e-6, -1.479e-6, 5.434e-8, -1.521e-6, -1.339e-6, 1.821e-7, -1.653e-6, -1.549e-6, 1.043e-7, -1.679e-6, -1.457e-6, 2.218e-7, -1.716e-6, -1.566e-6, 1.501e-7, -1.580e-6, -1.371e-6, 2.091e-7, -1.321e-6, -1.251e-6, 6.987e-8, -1.054e-6, -9.612e-7, 9.312e-8
0.004, -1.527e-6, -1.475e-6, 5.289e-8, -1.514e-6, -1.334e-6, 1.801e-7, -1.642e-6, -1.539e-6, 1.034e-7, -1.665e-6, -1.448e-6, 2.176e-7, -1.707e-6, -1.558e-6, 1.485e-7, -1.561e-6, -1.356e-6, 2.052e-7, -1.317e-6, -1.247e-6, 6.990e-8, -1.048e-6, -9.555e-7, 9.222e-8
-0.000, -1.527e-6, -1.474e-6, 5.334e-8, -1.513e-6, -1.333e-6, 1.796e-7, -1.640e-6, -1.536e-6, 1.035e-7, -1.657e-6, -1.441e-6, 2.158e-7, -1.702e-6, -1.553e-6, 1.490e-7, -1.546e-6, -1.342e-6, 2.034e-7, -1.316e-6, -1.245e-6, 7.062e-8, -1.043e-6, -9.505e-7, 9.223e-8
