0.856, 5.581e-6, 7.161e-6, 1.580e-6, 4.228e-6, 5.320e-6, 1.092e-6, 6.067e-6, 7.720e-6, 1.653e-6, 4.430e-6, 5.465e-6, 1.036e-6, 6.508e-6, 8.267e-6, 1.759e-6, 4.007e-6, 4.924e-6, 9.173e-7, 5.449e-6, 7.029e-6, 1.581e-6, 3.054e-6, 3.963e-6, 9.089e-7
0.860, 5.844e-6, 7.563e-6, 1.719e-6, 4.380e-6, 5.557e-6, 1.177e-6, 6.351e-6, 8.155e-6, 1.804e-6, 4.592e-6, 5.713e-6, 1.121e-6, 6.832e-6, 8.762e-6, 1.930e-6, 4.176e-6, 5.170e-6, 9.946e-7, 5.726e-6, 7.449e-6, 1.722e-6, 3.185e-6, 4.156e-6, 9.701e-7
0.864, 6.109e-6, 7.979e-6, 1.870e-6, 4.536e-6, 5.803e-6, 1.267e-6, 6.636e-6, 8.605e-6, 1.968e-6, 4.757e-6, 5.969e-6, 1.212e-6, 7.163e-6, 9.277e-6, 2.113e-6, 4.351e-6, 5.430e-6, 1.078e-6, 6.009e-6, 7.885e-6, 1.876e-6, 3.320e-6, 4.357e-6, 1.037e-6
0.868, 6.379e-6, 8.408e-6, 2.029e-6, 4.695e-6, 6.055e-6, 1.360e-6, 6.928e-6, 9.071e-6, 2.142e-6, 4.926e-6, 6.235e-6, 1.308e-6, 7.498e-6, 9.810e-6, 2.312e-6, 4.536e-6, 5.703e-6, 1.167e-6, 6.296e-6, 8.336e-6, 2.040e-6, 3.460e-6, 4.567e-6, 1.107e-6
0.872, 6.652e-6, 8.853e-6, 2.201e-6, 4.855e-6, 6.316e-6, 1.461e-6, 7.223e-6, 9.553e-6, 2.330e-6, 5.099e-6, 6.511e-6, 1.411e-6, 7.837e-6, 1.036e-5, 2.525e-6, 4.726e-6, 5.989e-6, 1.263e-6, 6.588e-6, 8.805e-6, 2.216e-6, 3.602e-6, 4.785e-6, 1.182e-6
0.876, 6.925e-6, 9.309e-6, 2.384e-6, 5.017e-6, 6.583e-6, 1.566e-6, 7.520e-6, 1.005e-5, 2.528e-6, 5.274e-6, 6.794e-6, 1.520e-6, 8.182e-6, 1.093e-5, 2.751e-6, 4.925e-6, 6.289e-6, 1.364e-6, 6.884e-6, 9.289e-6, 2.405e-6, 3.747e-6, 5.008e-6, 1.262e-6
0.880, 7.205e-6, 9.784e-6, 2.579e-6, 5.182e-6, 6.860e-6, 1.678e-6, 7.825e-6, 1.057e-5, 2.741e-6, 5.456e-6, 7.091e-6, 1.635e-6, 8.534e-6, 1.153e-5, 2.994e-6, 5.131e-6, 6.606e-6, 1.474e-6, 7.188e-6, 9.795e-6, 2.607e-6, 3.895e-6, 5.242e-6, 1.347e-6
0.884, 7.487e-6, 1.027e-5, 2.783e-6, 5.347e-6, 7.140e-6, 1.793e-6, 8.135e-6, 1.110e-5, 2.962e-6, 5.639e-6, 7.394e-6, 1.755e-6, 8.890e-6, 1.214e-5, 3.249e-6, 5.344e-6, 6.935e-6, 1.591e-6, 7.499e-6, 1.032e-5, 2.818e-6, 4.046e-6, 5.482e-6, 1.436e-6
0.888, 7.777e-6, 1.077e-5, 2.998e-6, 5.517e-6, 7.430e-6, 1.913e-6, 8.451e-6, 1.165e-5, 3.198e-6, 5.829e-6, 7.710e-6, 1.881e-6, 9.258e-6, 1.277e-5, 3.517e-6, 5.568e-6, 7.282e-6, 1.714e-6, 7.821e-6, 1.086e-5, 3.043e-6, 4.201e-6, 5.732e-6, 1.531e-6
0.892, 8.075e-6, 1.130e-5, 3.224e-6, 5.692e-6, 7.729e-6, 2.037e-6, 8.780e-6, 1.222e-5, 3.445e-6, 6.021e-6, 8.036e-6, 2.015e-6, 9.636e-6, 1.344e-5, 3.800e-6, 5.801e-6, 7.646e-6, 1.845e-6, 8.157e-6, 1.144e-5, 3.280e-6, 4.360e-6, 5.991e-6, 1.631e-6
0.896, 8.386e-6, 1.185e-5, 3.460e-6, 5.868e-6, 8.036e-6, 2.168e-6, 9.123e-6, 1.283e-5, 3.704e-6, 6.220e-6, 8.374e-6, 2.154e-6, 1.003e-5, 1.413e-5, 4.098e-6, 6.044e-6, 8.029e-6, 1.985e-6, 8.513e-6, 1.204e-5, 3.529e-6, 4.522e-6, 6.257e-6, 1.735e-6
0.900, 8.711e-6, 1.242e-5, 3.708e-6, 6.046e-6, 8.352e-6, 2.306e-6, 9.482e-6, 1.346e-5, 3.975e-6, 6.424e-6, 8.725e-6, 2.300e-6, 1.044e-5, 1.485e-5, 4.408e-6, 6.298e-6, 8.429e-6, 2.131e-6, 8.890e-6, 1.268e-5, 3.792e-6, 4.691e-6, 6.533e-6, 1.841e-6
