0.856, 5.666e-6, 7.188e-6, 1.522e-6, 4.304e-6, 5.326e-6, 1.023e-6, 6.116e-6, 7.707e-6, 1.591e-6, 4.473e-6, 5.437e-6, 9.642e-7, 6.520e-6, 8.215e-6, 1.695e-6, 4.039e-6, 4.894e-6, 8.546e-7, 5.433e-6, 6.950e-6, 1.516e-6, 3.098e-6, 3.948e-6, 8.506e-7
0.860, 5.924e-6, 7.590e-6, 1.666e-6, 4.459e-6, 5.570e-6, 1.111e-6, 6.396e-6, 8.141e-6, 1.745e-6, 4.638e-6, 5.690e-6, 1.052e-6, 6.838e-6, 8.703e-6, 1.865e-6, 4.210e-6, 5.144e-6, 9.340e-7, 5.704e-6, 7.363e-6, 1.658e-6, 3.231e-6, 4.146e-6, 9.144e-7
0.864, 6.187e-6, 8.006e-6, 1.819e-6, 4.617e-6, 5.821e-6, 1.204e-6, 6.678e-6, 8.588e-6, 1.910e-6, 4.806e-6, 5.952e-6, 1.146e-6, 7.162e-6, 9.210e-6, 2.048e-6, 4.389e-6, 5.408e-6, 1.020e-6, 5.979e-6, 7.790e-6, 1.811e-6, 3.368e-6, 4.351e-6, 9.834e-7
0.868, 6.453e-6, 8.433e-6, 1.980e-6, 4.779e-6, 6.080e-6, 1.301e-6, 6.968e-6, 9.051e-6, 2.084e-6, 4.981e-6, 6.224e-6, 1.244e-6, 7.491e-6, 9.736e-6, 2.245e-6, 4.578e-6, 5.687e-6, 1.109e-6, 6.261e-6, 8.234e-6, 1.973e-6, 3.510e-6, 4.565e-6, 1.055e-6
0.872, 6.723e-6, 8.876e-6, 2.153e-6, 4.943e-6, 6.347e-6, 1.403e-6, 7.258e-6, 9.530e-6, 2.272e-6, 5.156e-6, 6.505e-6, 1.349e-6, 7.823e-6, 1.028e-5, 2.456e-6, 4.771e-6, 5.979e-6, 1.207e-6, 6.545e-6, 8.693e-6, 2.148e-6, 3.654e-6, 4.787e-6, 1.133e-6
0.876, 6.993e-6, 9.330e-6, 2.337e-6, 5.107e-6, 6.618e-6, 1.511e-6, 7.551e-6, 1.002e-5, 2.470e-6, 5.335e-6, 6.794e-6, 1.459e-6, 8.160e-6, 1.084e-5, 2.681e-6, 4.973e-6, 6.284e-6, 1.311e-6, 6.834e-6, 9.168e-6, 2.334e-6, 3.800e-6, 5.014e-6, 1.214e-6
0.880, 7.270e-6, 9.801e-6, 2.531e-6, 5.273e-6, 6.898e-6, 1.624e-6, 7.852e-6, 1.053e-5, 2.681e-6, 5.518e-6, 7.094e-6, 1.576e-6, 8.505e-6, 1.142e-5, 2.919e-6, 5.182e-6, 6.604e-6, 1.422e-6, 7.132e-6, 9.663e-6, 2.531e-6, 3.949e-6, 5.249e-6, 1.301e-6
0.884, 7.549e-6, 1.028e-5, 2.734e-6, 5.442e-6, 7.184e-6, 1.741e-6, 8.158e-6, 1.106e-5, 2.902e-6, 5.706e-6, 7.403e-6, 1.698e-6, 8.854e-6, 1.202e-5, 3.170e-6, 5.398e-6, 6.938e-6, 1.540e-6, 7.435e-6, 1.017e-5, 2.740e-6, 4.101e-6, 5.492e-6, 1.391e-6
0.888, 7.836e-6, 1.079e-5, 2.950e-6, 5.612e-6, 7.477e-6, 1.865e-6, 8.472e-6, 1.161e-5, 3.137e-6, 5.897e-6, 7.724e-6, 1.827e-6, 9.215e-6, 1.265e-5, 3.435e-6, 5.624e-6, 7.289e-6, 1.665e-6, 7.752e-6, 1.071e-5, 2.959e-6, 4.257e-6, 5.744e-6, 1.488e-6
0.892, 8.131e-6, 1.131e-5, 3.177e-6, 5.788e-6, 7.780e-6, 1.993e-6, 8.798e-6, 1.218e-5, 3.382e-6, 6.094e-6, 8.056e-6, 1.961e-6, 9.589e-6, 1.330e-5, 3.713e-6, 5.860e-6, 7.658e-6, 1.798e-6, 8.083e-6, 1.127e-5, 3.192e-6, 4.415e-6, 6.003e-6, 1.589e-6
0.896, 8.443e-6, 1.186e-5, 3.413e-6, 5.966e-6, 8.092e-6, 2.126e-6, 9.144e-6, 1.278e-5, 3.639e-6, 6.297e-6, 8.400e-6, 2.103e-6, 9.979e-6, 1.399e-5, 4.006e-6, 6.107e-6, 8.046e-6, 1.939e-6, 8.434e-6, 1.187e-5, 3.436e-6, 4.578e-6, 6.273e-6, 1.694e-6
0.900, 8.771e-6, 1.243e-5, 3.659e-6, 6.150e-6, 8.414e-6, 2.265e-6, 9.503e-6, 1.341e-5, 3.909e-6, 6.506e-6, 8.758e-6, 2.252e-6, 1.039e-5, 1.470e-5, 4.313e-6, 6.365e-6, 8.453e-6, 2.088e-6, 8.812e-6, 1.251e-5, 3.693e-6, 4.748e-6, 6.552e-6, 1.803e-6
