0.284, -6.934e-6, -6.806e-7, -7.597e-6, -6.906e-7, -7.764e-6, -6.718e-7, -6.306e-6, -5.331e-7
0.283, -6.949e-6, -6.782e-7, -7.607e-6, -6.886e-7, -7.809e-6, -6.732e-7, -6.333e-6, -5.383e-7
0.282, -6.978e-6, -6.830e-7, -7.640e-6, -6.841e-7, -7.837e-6, -6.658e-7, -6.347e-6, -5.412e-7
0.281, -6.999e-6, -6.726e-7, -7.669e-6, -6.843e-7, -7.860e-6, -6.753e-7, -6.378e-6, -5.337e-7
0.280, -7.036e-6, -6.697e-7, -7.697e-6, -6.883e-7, -7.887e-6, -6.753e-7, -6.393e-6, -5.263e-7
0.279, -7.082e-6, -6.817e-7, -7.745e-6, -6.812e-7, -7.908e-6, -6.671e-7, -6.410e-6, -5.308e-7
0.278, -7.094e-6, -6.714e-7, -7.768e-6, -6.889e-7, -7.951e-6, -6.732e-7, -6.444e-6, -5.299e-7
0.277, -7.130e-6, -6.750e-7, -7.798e-6, -6.848e-7, -7.969e-6, -6.613e-7, -6.467e-6, -5.327e-7
0.276, -7.154e-6, -6.761e-7, -7.828e-6, -6.913e-7, -8.016e-6, -6.680e-7, -6.508e-6, -5.296e-7
0.275, -7.202e-6, -6.796e-7, -7.857e-6, -6.849e-7, -8.039e-6, -6.650e-7, -6.534e-6, -5.254e-7
0.274, -7.239e-6, -6.742e-7, -7.907e-6, -6.870e-7, -8.075e-6, -6.722e-7, -6.553e-6, -5.263e-7
0.273, -7.272e-6, -6.833e-7, -7.918e-6, -6.809e-7, -8.093e-6, -6.651e-7, -6.592e-6, -5.332e-7
0.272, -7.285e-6, -6.706e-7, -7.975e-6, -6.859e-7, -8.138e-6, -6.686e-7, -6.612e-6, -5.288e-7
0.271, -7.333e-6, -6.688e-7, -8.004e-6, -6.861e-7, -8.181e-6, -6.738e-7, -6.642e-6, -5.243e-7
0.270, -7.368e-6, -6.755e-7, -8.028e-6, -6.832e-7, -8.205e-6, -6.665e-7, -6.683e-6, -5.253e-7
0.269, -7.400e-6, -6.782e-7, -8.066e-6, -6.841e-7, -8.247e-6, -6.655e-7, -6.706e-6, -5.265e-7
0.268, -7.443e-6, -6.751e-7, -8.105e-6, -6.868e-7, -8.277e-6, -6.627e-7, -6.752e-6, -5.243e-7
0.267, -7.488e-6, -6.703e-7, -8.159e-6, -6.856e-7, -8.310e-6, -6.695e-7, -6.768e-6, -5.225e-7
0.266, -7.537e-6, -6.797e-7, -8.199e-6, -6.798e-7, -8.349e-6, -6.651e-7, -6.792e-6, -5.260e-7
0.265, -7.564e-6, -6.623e-7, -8.240e-6, -6.849e-7, -8.397e-6, -6.780e-7, -6.830e-6, -5.260e-7
0.264, -7.602e-6, -6.729e-7, -8.258e-6, -6.825e-7, -8.427e-6, -6.694e-7, -6.874e-6, -5.241e-7
0.263, -7.643e-6, -6.699e-7, -8.304e-6, -6.824e-7, -8.474e-6, -6.624e-7, -6.909e-6, -5.242e-7
0.262, -7.699e-6, -6.690e-7, -8.354e-6, -6.849e-7, -8.497e-6, -6.633e-7, -6.935e-6, -5.262e-7
0.261, -7.722e-6, -6.699e-7, -8.392e-6, -6.797e-7, -8.553e-6, -6.635e-7, -6.963e-6, -5.182e-7
0.260, -7.781e-6, -6.707e-7, -8.445e-6, -6.781e-7, -8.593e-6, -6.625e-7, -7.008e-6, -5.295e-7
0.259, -7.821e-6, -6.649e-7, -8.486e-6, -6.820e-7, -8.648e-6, -6.646e-7, -7.048e-6, -5.207e-7
0.258, -7.869e-6, -6.672e-7, -8.537e-6, -6.802e-7, -8.682e-6, -6.680e-7, -7.095e-6, -5.243e-7
0.257, -7.908e-6, -6.698e-7, -8.579e-6, -6.766e-7, -8.731e-6, -6.531e-7, -7.131e-6, -5.227e-7
0.256, -7.967e-6, -6.647e-7, -8.626e-6, -6.790e-7, -8.777e-6, -6.568e-7, -7.161e-6, -5.210e-7
0.255, -8.011e-6, -6.686e-7, -8.676e-6, -6.812e-7, -8.820e-6, -6.542e-7, -7.200e-6, -5.109e-7
0.254, -8.052e-6, -6.688e-7, -8.728e-6, -6.812e-7, -8.872e-6, -6.547e-7, -7.268e-6, -5.145e-7
0.253, -8.118e-6, -6.622e-7, -8.775e-6, -6.730e-7, -8.905e-6, -6.560e-7, -7.291e-6, -5.182e-7
0.252, -8.167e-6, -6.625e-7, -8.838e-6, -6.774e-7, -8.977e-6, -6.593e-7, -7.340e-6, -5.140e-7
0.251, -8.212e-6, -6.638e-7, -8.891e-6, -6.750e-7, -9.015e-6, -6.549e-7, -7.375e-6, -5.138e-7
0.250, -8.271e-6, -6.667e-7, -8.936e-6, -6.692e-7, -9.085e-6, -6.444e-7, -7.441e-6, -5.159e-7
0.249, -8.330e-6, -6.661e-7, -8.991e-6, -6.721e-7, -9.134e-6, -6.519e-7, -7.486e-6, -5.081e-7
0.248, -8.391e-6, -6.626e-7, -9.062e-6, -6.713e-7, -9.183e-6, -6.533e-7, -7.513e-6, -5.117e-7
0.247, -8.434e-6, -6.620e-7, -9.111e-6, -6.735e-7, -9.249e-6, -6.518e-7, -7.579e-6, -5.068e-7
0.246, -8.523e-6, -6.533e-7, -9.185e-6, -6.710e-7, -9.298e-6, -6.566e-7, -7.625e-6, -5.132e-7
0.245, -8.571e-6, -6.605e-7, -9.218e-6, -6.730e-7, -9.357e-6, -6.442e-7, -7.684e-6, -5.072e-7
0.244, -8.628e-6, -6.660e-7, -9.300e-6, -6.645e-7, -9.438e-6, -6.448e-7, -7.733e-6, -5.098e-7
0.243, -8.705e-6, -6.551e-7, -9.380e-6, -6.756e-7, -9.501e-6, -6.475e-7, -7.782e-6, -4.996e-7
0.242, -8.785e-6, -6.573e-7, -9.427e-6, -6.708e-7, -9.553e-6, -6.448e-7, -7.850e-6, -5.003e-7
0.241, -8.840e-6, -6.494e-7, -9.511e-6, -6.664e-7, -9.623e-6, -6.479e-7, -7.911e-6, -5.080e-7
0.240, -8.905e-6, -6.452e-7, -9.589e-6, -6.678e-7, -9.702e-6, -6.511e-7, -7.957e-6, -5.085e-7
0.239, -8.989e-6, -6.529e-7, -9.641e-6, -6.676e-7, -9.761e-6, -6.429e-7, -8.041e-6, -5.046e-7
0.238, -9.067e-6, -6.557e-7, -9.715e-6, -6.606e-7, -9.833e-6, -6.427e-7, -8.108e-6, -5.023e-7
0.237, -9.117e-6, -6.540e-7, -9.801e-6, -6.712e-7, -9.925e-6, -6.377e-7, -8.148e-6, -4.989e-7
0.236, -9.232e-6, -6.466e-7, -9.883e-6, -6.699e-7, -9.988e-6, -6.477e-7, -8.223e-6, -4.933e-7
0.235, -9.297e-6, -6.546e-7, -9.947e-6, -6.615e-7, -1.008e-5, -6.418e-7, -8.303e-6, -4.942e-7
0.234, -9.392e-6, -6.556e-7, -1.004e-5, -6.550e-7, -1.014e-5, -6.400e-7, -8.361e-6, -5.051e-7
0.233, -9.483e-6, -6.593e-7, -1.013e-5, -6.619e-7, -1.023e-5, -6.380e-7, -8.435e-6, -4.958e-7
0.232, -9.559e-6, -6.486e-7, -1.021e-5, -6.627e-7, -1.032e-5, -6.390e-7, -8.513e-6, -4.969e-7
0.231, -9.652e-6, -6.504e-7, -1.031e-5, -6.528e-7, -1.041e-5, -6.432e-7, -8.581e-6, -5.046e-7
0.230, -9.736e-6, -6.526e-7, -1.039e-5, -6.551e-7, -1.050e-5, -6.376e-7, -8.664e-6, -4.965e-7
0.229, -9.854e-6, -6.500e-7, -1.049e-5, -6.665e-7, -1.058e-5, -6.381e-7, -8.728e-6, -4.901e-7
0.228, -9.938e-6, -6.499e-7, -1.059e-5, -6.525e-7, -1.069e-5, -6.358e-7, -8.824e-6, -5.016e-7
0.227, -1.003e-5, -6.489e-7, -1.067e-5, -6.606e-7, -1.078e-5, -6.399e-7, -8.909e-6, -4.902e-7
0.226, -1.014e-5, -6.423e-7, -1.078e-5, -6.545e-7, -1.087e-5, -6.375e-7, -8.982e-6, -4.943e-7
0.225, -1.025e-5, -6.484e-7, -1.091e-5, -6.681e-7, -1.098e-5, -6.308e-7, -9.062e-6, -4.878e-7
0.224, -1.034e-5, -6.432e-7, -1.099e-5, -6.564e-7, -1.108e-5, -6.363e-7, -9.148e-6, -4.915e-7
0.223, -1.046e-5, -6.474e-7, -1.110e-5, -6.588e-7, -1.118e-5, -6.336e-7, -9.239e-6, -4.900e-7
0.222, -1.058e-5, -6.427e-7, -1.120e-5, -6.534e-7, -1.128e-5, -6.342e-7, -9.331e-6, -4.910e-7
0.221, -1.069e-5, -6.448e-7, -1.132e-5, -6.551e-7, -1.140e-5, -6.314e-7, -9.423e-6, -4.921e-7
0.220, -1.081e-5, -6.434e-7, -1.145e-5, -6.570e-7, -1.151e-5, -6.314e-7, -9.519e-6, -4.849e-7
0.219, -1.092e-5, -6.479e-7, -1.154e-5, -6.494e-7, -1.163e-5, -6.275e-7, -9.636e-6, -4.930e-7
0.218, -1.107e-5, -6.409e-7, -1.167e-5, -6.498e-7, -1.175e-5, -6.345e-7, -9.733e-6, -4.931e-7
0.217, -1.118e-5, -6.429e-7, -1.180e-5, -6.485e-7, -1.186e-5, -6.322e-7, -9.830e-6, -4.876e-7
0.216, -1.130e-5, -6.392e-7, -1.192e-5, -6.546e-7, -1.199e-5, -6.331e-7, -9.938e-6, -4.798e-7
0.215, -1.145e-5, -6.479e-7, -1.206e-5, -6.489e-7, -1.210e-5, -6.211e-7, -1.004e-5, -4.824e-7
0.214, -1.158e-5, -6.379e-7, -1.217e-5, -6.544e-7, -1.223e-5, -6.296e-7, -1.015e-5, -4.817e-7
0.213, -1.170e-5, -6.440e-7, -1.231e-5, -6.549e-7, -1.237e-5, -6.170e-7, -1.026e-5, -4.796e-7
0.212, -1.186e-5, -6.356e-7, -1.243e-5, -6.524e-7, -1.251e-5, -6.325e-7, -1.039e-5, -4.794e-7
0.211, -1.199e-5, -6.367e-7, -1.257e-5, -6.406e-7, -1.264e-5, -6.312e-7, -1.049e-5, -4.873e-7
0.210, -1.214e-5, -6.372e-7, -1.273e-5, -6.525e-7, -1.278e-5, -6.262e-7, -1.061e-5, -4.781e-7
0.209, -1.229e-5, -6.382e-7, -1.286e-5, -6.429e-7, -1.293e-5, -6.180e-7, -1.073e-5, -4.798e-7
0.208, -1.244e-5, -6.237e-7, -1.300e-5, -6.454e-7, -1.305e-5, -6.292e-7, -1.085e-5, -4.804e-7
0.207, -1.258e-5, -6.338e-7, -1.316e-5, -6.410e-7, -1.322e-5, -6.250e-7, -1.097e-5, -4.818e-7
0.206, -1.274e-5, -6.282e-7, -1.331e-5, -6.443e-7, -1.335e-5, -6.248e-7, -1.109e-5, -4.745e-7
0.205, -1.290e-5, -6.303e-7, -1.345e-5, -6.418e-7, -1.350e-5, -6.193e-7, -1.123e-5, -4.754e-7
0.204, -1.305e-5, -6.306e-7, -1.362e-5, -6.437e-7, -1.365e-5, -6.185e-7, -1.135e-5, -4.755e-7
0.203, -1.323e-5, -6.343e-7, -1.375e-5, -6.400e-7, -1.379e-5, -6.113e-7, -1.148e-5, -4.681e-7
0.202, -1.339e-5, -6.316e-7, -1.392e-5, -6.379e-7, -1.396e-5, -6.199e-7, -1.161e-5, -4.771e-7
0.201, -1.355e-5, -6.315e-7, -1.407e-5, -6.405e-7, -1.412e-5, -6.121e-7, -1.175e-5, -4.716e-7
0.200, -1.371e-5, -6.308e-7, -1.423e-5, -6.471e-7, -1.427e-5, -6.154e-7, -1.188e-5, -4.669e-7
0.199, -1.387e-5, -6.279e-7, -1.439e-5, -6.344e-7, -1.444e-5, -6.091e-7, -1.202e-5, -4.710e-7
0.198, -1.404e-5, -6.307e-7, -1.457e-5, -6.402e-7, -1.460e-5, -6.089e-7, -1.214e-5, -4.648e-7
0.197, -1.421e-5, -6.232e-7, -1.472e-5, -6.301e-7, -1.476e-5, -6.123e-7, -1.227e-5, -4.716e-7
0.196, -1.440e-5, -6.307e-7, -1.491e-5, -6.341e-7, -1.492e-5, -6.074e-7, -1.241e-5, -4.649e-7
0.195, -1.458e-5, -6.235e-7, -1.507e-5, -6.391e-7, -1.508e-5, -6.163e-7, -1.256e-5, -4.605e-7
0.194, -1.475e-5, -6.319e-7, -1.524e-5, -6.384e-7, -1.524e-5, -6.021e-7, -1.268e-5, -4.617e-7
0.193, -1.492e-5, -6.218e-7, -1.539e-5, -6.311e-7, -1.541e-5, -6.077e-7, -1.283e-5, -4.672e-7
0.192, -1.508e-5, -6.184e-7, -1.555e-5, -6.339e-7, -1.558e-5, -6.032e-7, -1.298e-5, -4.605e-7
0.191, -1.526e-5, -6.280e-7, -1.571e-5, -6.335e-7, -1.575e-5, -6.026e-7, -1.313e-5, -4.600e-7
0.190, -1.546e-5, -6.269e-7, -1.589e-5, -6.279e-7, -1.592e-5, -6.006e-7, -1.326e-5, -4.607e-7
0.189, -1.563e-5, -6.208e-7, -1.606e-5, -6.262e-7, -1.608e-5, -6.011e-7, -1.338e-5, -4.582e-7
0.188, -1.580e-5, -6.188e-7, -1.621e-5, -6.355e-7, -1.625e-5, -6.035e-7, -1.355e-5, -4.499e-7
0.187, -1.599e-5, -6.237e-7, -1.639e-5, -6.251e-7, -1.641e-5, -5.960e-7, -1.369e-5, -4.511e-7
0.186, -1.616e-5, -6.335e-7, -1.653e-5, -6.354e-7, -1.657e-5, -5.948e-7, -1.384e-5, -4.507e-7
0.185, -1.633e-5, -6.194e-7, -1.672e-5, -6.317e-7, -1.674e-5, -5.976e-7, -1.396e-5, -4.500e-7
0.184, -1.651e-5, -6.215e-7, -1.687e-5, -6.300e-7, -1.688e-5, -5.960e-7, -1.409e-5, -4.480e-7
0.183, -1.666e-5, -6.177e-7, -1.703e-5, -6.229e-7, -1.707e-5, -5.994e-7, -1.425e-5, -4.477e-7
0.182, -1.685e-5, -6.168e-7, -1.718e-5, -6.304e-7, -1.722e-5, -5.984e-7, -1.438e-5, -4.485e-7
0.181, -1.702e-5, -6.156e-7, -1.734e-5, -6.247e-7, -1.737e-5, -5.962e-7, -1.451e-5, -4.488e-7
0.180, -1.718e-5, -6.124e-7, -1.751e-5, -6.290e-7, -1.754e-5, -5.921e-7, -1.463e-5, -4.380e-7
0.179, -1.736e-5, -6.072e-7, -1.766e-5, -6.156e-7, -1.768e-5, -5.952e-7, -1.478e-5, -4.505e-7
0.178, -1.751e-5, -6.140e-7, -1.781e-5, -6.240e-7, -1.785e-5, -5.865e-7, -1.491e-5, -4.418e-7
0.177, -1.767e-5, -6.125e-7, -1.797e-5, -6.213e-7, -1.799e-5, -5.846e-7, -1.502e-5, -4.404e-7
0.176, -1.783e-5, -6.072e-7, -1.810e-5, -6.206e-7, -1.813e-5, -5.885e-7, -1.514e-5, -4.328e-7
0.175, -1.798e-5, -6.050e-7, -1.825e-5, -6.226e-7, -1.828e-5, -5.889e-7, -1.527e-5, -4.358e-7
0.174, -1.813e-5, -6.127e-7, -1.839e-5, -6.185e-7, -1.844e-5, -5.801e-7, -1.539e-5, -4.364e-7
0.173, -1.828e-5, -6.121e-7, -1.850e-5, -6.218e-7, -1.855e-5, -5.788e-7, -1.552e-5, -4.314e-7
0.172, -1.841e-5, -6.125e-7, -1.863e-5, -6.192e-7, -1.869e-5, -5.800e-7, -1.564e-5, -4.331e-7
0.171, -1.857e-5, -6.108e-7, -1.877e-5, -6.135e-7, -1.881e-5, -5.783e-7, -1.573e-5, -4.264e-7
0.170, -1.869e-5, -6.090e-7, -1.888e-5, -6.196e-7, -1.897e-5, -5.766e-7, -1.587e-5, -4.256e-7
0.169, -1.883e-5, -6.051e-7, -1.900e-5, -6.150e-7, -1.908e-5, -5.764e-7, -1.594e-5, -4.262e-7
0.168, -1.893e-5, -6.028e-7, -1.913e-5, -6.166e-7, -1.920e-5, -5.748e-7, -1.605e-5, -4.223e-7
0.167, -1.906e-5, -6.026e-7, -1.921e-5, -6.147e-7, -1.930e-5, -5.696e-7, -1.616e-5, -4.190e-7
0.166, -1.918e-5, -6.049e-7, -1.933e-5, -6.157e-7, -1.942e-5, -5.703e-7, -1.623e-5, -4.211e-7
0.165, -1.928e-5, -6.031e-7, -1.941e-5, -6.140e-7, -1.952e-5, -5.693e-7, -1.634e-5, -4.146e-7
0.164, -1.938e-5, -5.960e-7, -1.950e-5, -6.126e-7, -1.963e-5, -5.732e-7, -1.642e-5, -4.149e-7
0.163, -1.948e-5, -5.950e-7, -1.958e-5, -6.091e-7, -1.970e-5, -5.729e-7, -1.649e-5, -4.120e-7
0.162, -1.956e-5, -6.023e-7, -1.966e-5, -6.122e-7, -1.980e-5, -5.649e-7, -1.657e-5, -4.083e-7
0.161, -1.964e-5, -5.984e-7, -1.972e-5, -6.073e-7, -1.988e-5, -5.618e-7, -1.664e-5, -4.007e-7
0.160, -1.971e-5, -6.017e-7, -1.979e-5, -6.076e-7, -1.995e-5, -5.561e-7, -1.669e-5, -4.055e-7
0.159, -1.978e-5, -5.951e-7, -1.985e-5, -6.068e-7, -2.003e-5, -5.545e-7, -1.676e-5, -4.027e-7
0.158, -1.984e-5, -5.880e-7, -1.991e-5, -6.096e-7, -2.009e-5, -5.623e-7, -1.682e-5, -4.005e-7
0.157, -1.988e-5, -6.006e-7, -1.993e-5, -6.012e-7, -2.013e-5, -5.468e-7, -1.686e-5, -4.038e-7
0.156, -1.993e-5, -5.936e-7, -1.997e-5, -5.991e-7, -2.017e-5, -5.554e-7, -1.690e-5, -4.039e-7
0.155, -1.996e-5, -5.802e-7, -2.002e-5, -6.025e-7, -2.022e-5, -5.599e-7, -1.692e-5, -3.969e-7
0.154, -1.999e-5, -5.899e-7, -2.001e-5, -6.047e-7, -2.025e-5, -5.533e-7, -1.697e-5, -3.919e-7
0.153, -2.000e-5, -5.880e-7, -2.001e-5, -5.998e-7, -2.028e-5, -5.508e-7, -1.699e-5, -3.960e-7
0.152, -2.001e-5, -5.934e-7, -2.003e-5, -5.983e-7, -2.029e-5, -5.369e-7, -1.699e-5, -3.865e-7
0.151, -2.001e-5, -5.846e-7, -2.002e-5, -5.927e-7, -2.031e-5, -5.458e-7, -1.700e-5, -3.883e-7
0.150, -2.001e-5, -5.830e-7, -2.001e-5, -5.965e-7, -2.032e-5, -5.449e-7, -1.701e-5, -3.841e-7
0.149, -1.997e-5, -5.783e-7, -1.998e-5, -5.869e-7, -2.031e-5, -5.436e-7, -1.701e-5, -3.842e-7
0.148, -1.996e-5, -5.828e-7, -1.996e-5, -5.912e-7, -2.031e-5, -5.349e-7, -1.698e-5, -3.846e-7
0.147, -1.990e-5, -5.803e-7, -1.990e-5, -5.887e-7, -2.027e-5, -5.357e-7, -1.698e-5, -3.794e-7
0.146, -1.986e-5, -5.724e-7, -1.985e-5, -5.919e-7, -2.025e-5, -5.358e-7, -1.695e-5, -3.768e-7
0.145, -1.979e-5, -5.711e-7, -1.979e-5, -5.843e-7, -2.020e-5, -5.384e-7, -1.691e-5, -3.759e-7
0.144, -1.972e-5, -5.735e-7, -1.973e-5, -5.954e-7, -2.015e-5, -5.311e-7, -1.685e-5, -3.648e-7
0.143, -1.966e-5, -5.724e-7, -1.964e-5, -5.851e-7, -2.009e-5, -5.314e-7, -1.681e-5, -3.670e-7
0.142, -1.957e-5, -5.663e-7, -1.957e-5, -5.858e-7, -2.002e-5, -5.301e-7, -1.676e-5, -3.674e-7
0.141, -1.946e-5, -5.668e-7, -1.946e-5, -5.813e-7, -1.994e-5, -5.260e-7, -1.668e-5, -3.670e-7
0.140, -1.934e-5, -5.640e-7, -1.936e-5, -5.829e-7, -1.987e-5, -5.213e-7, -1.661e-5, -3.592e-7
0.139, -1.926e-5, -5.686e-7, -1.926e-5, -5.746e-7, -1.976e-5, -5.140e-7, -1.652e-5, -3.632e-7
0.138, -1.911e-5, -5.677e-7, -1.913e-5, -5.760e-7, -1.966e-5, -5.161e-7, -1.644e-5, -3.538e-7
0.137, -1.899e-5, -5.587e-7, -1.900e-5, -5.838e-7, -1.954e-5, -5.202e-7, -1.634e-5, -3.523e-7
0.136, -1.882e-5, -5.566e-7, -1.885e-5, -5.741e-7, -1.943e-5, -5.190e-7, -1.621e-5, -3.489e-7
0.135, -1.868e-5, -5.585e-7, -1.870e-5, -5.684e-7, -1.928e-5, -5.128e-7, -1.612e-5, -3.536e-7
0.134, -1.852e-5, -5.558e-7, -1.854e-5, -5.731e-7, -1.914e-5, -5.122e-7, -1.601e-5, -3.479e-7
0.133, -1.833e-5, -5.501e-7, -1.837e-5, -5.719e-7, -1.898e-5, -5.080e-7, -1.586e-5, -3.466e-7
0.132, -1.815e-5, -5.506e-7, -1.819e-5, -5.713e-7, -1.883e-5, -5.097e-7, -1.572e-5, -3.351e-7
0.131, -1.797e-5, -5.487e-7, -1.801e-5, -5.692e-7, -1.866e-5, -5.026e-7, -1.559e-5, -3.396e-7
0.130, -1.776e-5, -5.446e-7, -1.780e-5, -5.569e-7, -1.847e-5, -5.000e-7, -1.543e-5, -3.480e-7
0.129, -1.754e-5, -5.482e-7, -1.761e-5, -5.674e-7, -1.830e-5, -4.936e-7, -1.527e-5, -3.341e-7
0.128, -1.733e-5, -5.386e-7, -1.740e-5, -5.603e-7, -1.809e-5, -5.020e-7, -1.509e-5, -3.393e-7
0.127, -1.710e-5, -5.346e-7, -1.719e-5, -5.614e-7, -1.789e-5, -4.947e-7, -1.491e-5, -3.309e-7
0.126, -1.685e-5, -5.371e-7, -1.695e-5, -5.498e-7, -1.769e-5, -4.915e-7, -1.474e-5, -3.319e-7
0.125, -1.661e-5, -5.305e-7, -1.673e-5, -5.480e-7, -1.745e-5, -4.905e-7, -1.454e-5, -3.296e-7
0.124, -1.637e-5, -5.329e-7, -1.649e-5, -5.491e-7, -1.723e-5, -4.827e-7, -1.435e-5, -3.244e-7
0.123, -1.613e-5, -5.250e-7, -1.625e-5, -5.482e-7, -1.700e-5, -4.836e-7, -1.415e-5, -3.246e-7
0.122, -1.586e-5, -5.223e-7, -1.601e-5, -5.405e-7, -1.676e-5, -4.806e-7, -1.395e-5, -3.234e-7
0.121, -1.560e-5, -5.236e-7, -1.574e-5, -5.352e-7, -1.651e-5, -4.742e-7, -1.375e-5, -3.165e-7
0.120, -1.534e-5, -5.165e-7, -1.548e-5, -5.311e-7, -1.625e-5, -4.715e-7, -1.353e-5, -3.149e-7
0.119, -1.506e-5, -5.133e-7, -1.523e-5, -5.348e-7, -1.600e-5, -4.696e-7, -1.331e-5, -3.128e-7
0.118, -1.478e-5, -5.027e-7, -1.496e-5, -5.238e-7, -1.575e-5, -4.714e-7, -1.308e-5, -3.167e-7
0.117, -1.453e-5, -5.139e-7, -1.469e-5, -5.245e-7, -1.544e-5, -4.603e-7, -1.284e-5, -3.064e-7
0.116, -1.424e-5, -4.990e-7, -1.443e-5, -5.195e-7, -1.519e-5, -4.676e-7, -1.262e-5, -3.082e-7
0.115, -1.395e-5, -4.978e-7, -1.416e-5, -5.220e-7, -1.491e-5, -4.565e-7, -1.239e-5, -2.963e-7
0.114, -1.366e-5, -4.986e-7, -1.389e-5, -5.139e-7, -1.462e-5, -4.574e-7, -1.214e-5, -3.060e-7
0.113, -1.338e-5, -4.868e-7, -1.360e-5, -5.085e-7, -1.437e-5, -4.529e-7, -1.191e-5, -3.007e-7
0.112, -1.310e-5, -4.894e-7, -1.333e-5, -5.068e-7, -1.406e-5, -4.471e-7, -1.166e-5, -2.942e-7
0.111, -1.281e-5, -4.805e-7, -1.304e-5, -5.027e-7, -1.378e-5, -4.448e-7, -1.143e-5, -2.993e-7
0.110, -1.252e-5, -4.887e-7, -1.276e-5, -4.982e-7, -1.350e-5, -4.348e-7, -1.119e-5, -2.905e-7
0.109, -1.224e-5, -4.747e-7, -1.248e-5, -4.978e-7, -1.321e-5, -4.342e-7, -1.096e-5, -2.877e-7
0.108, -1.197e-5, -4.653e-7, -1.222e-5, -4.913e-7, -1.292e-5, -4.424e-7, -1.071e-5, -2.880e-7
0.107, -1.167e-5, -4.654e-7, -1.194e-5, -4.905e-7, -1.266e-5, -4.348e-7, -1.047e-5, -2.837e-7
0.106, -1.139e-5, -4.687e-7, -1.167e-5, -4.807e-7, -1.237e-5, -4.227e-7, -1.024e-5, -2.855e-7
0.105, -1.111e-5, -4.516e-7, -1.141e-5, -4.821e-7, -1.209e-5, -4.281e-7, -9.993e-6, -2.721e-7
0.104, -1.084e-5, -4.458e-7, -1.114e-5, -4.720e-7, -1.180e-5, -4.284e-7, -9.756e-6, -2.773e-7
0.103, -1.059e-5, -4.556e-7, -1.089e-5, -4.694e-7, -1.153e-5, -4.118e-7, -9.529e-6, -2.707e-7
0.102, -1.034e-5, -4.511e-7, -1.063e-5, -4.598e-7, -1.126e-5, -4.055e-7, -9.295e-6, -2.695e-7
0.101, -1.007e-5, -4.360e-7, -1.037e-5, -4.544e-7, -1.099e-5, -4.134e-7, -9.064e-6, -2.678e-7
0.100, -9.802e-6, -4.355e-7, -1.012e-5, -4.557e-7, -1.073e-5, -4.041e-7, -8.861e-6, -2.672e-7
0.099, -9.568e-6, -4.314e-7, -9.884e-6, -4.489e-7, -1.047e-5, -4.085e-7, -8.624e-6, -2.618e-7
0.098, -9.322e-6, -4.279e-7, -9.654e-6, -4.458e-7, -1.022e-5, -3.925e-7, -8.414e-6, -2.601e-7
0.097, -9.092e-6, -4.235e-7, -9.433e-6, -4.389e-7, -9.969e-6, -3.876e-7, -8.194e-6, -2.489e-7
0.096, -8.861e-6, -4.083e-7, -9.203e-6, -4.439e-7, -9.721e-6, -3.944e-7, -7.995e-6, -2.440e-7
0.095, -8.629e-6, -4.049e-7, -8.993e-6, -4.361e-7, -9.485e-6, -3.858e-7, -7.782e-6, -2.499e-7
0.094, -8.413e-6, -4.063e-7, -8.779e-6, -4.224e-7, -9.264e-6, -3.845e-7, -7.613e-6, -2.545e-7
0.093, -8.224e-6, -4.081e-7, -8.569e-6, -4.209e-7, -9.016e-6, -3.703e-7, -7.412e-6, -2.414e-7
0.092, -7.994e-6, -4.091e-7, -8.375e-6, -4.161e-7, -8.825e-6, -3.671e-7, -7.215e-6, -2.421e-7
0.091, -7.831e-6, -3.976e-7, -8.192e-6, -4.202e-7, -8.591e-6, -3.677e-7, -7.035e-6, -2.412e-7
0.090, -7.624e-6, -3.834e-7, -7.982e-6, -4.177e-7, -8.394e-6, -3.702e-7, -6.879e-6, -2.349e-7
0.089, -7.429e-6, -3.867e-7, -7.787e-6, -4.075e-7, -8.202e-6, -3.650e-7, -6.725e-6, -2.310e-7
0.088, -7.254e-6, -3.886e-7, -7.624e-6, -4.030e-7, -8.005e-6, -3.578e-7, -6.547e-6, -2.344e-7
0.087, -7.105e-6, -3.829e-7, -7.454e-6, -4.034e-7, -7.806e-6, -3.610e-7, -6.397e-6, -2.313e-7
0.086, -6.925e-6, -3.780e-7, -7.301e-6, -3.949e-7, -7.624e-6, -3.540e-7, -6.230e-6, -2.251e-7
0.085, -6.749e-6, -3.696e-7, -7.134e-6, -3.893e-7, -7.468e-6, -3.537e-7, -6.091e-6, -2.324e-7
0.084, -6.602e-6, -3.726e-7, -6.981e-6, -3.958e-7, -7.313e-6, -3.498e-7, -5.957e-6, -2.245e-7
0.083, -6.458e-6, -3.688e-7, -6.847e-6, -3.904e-7, -7.132e-6, -3.516e-7, -5.813e-6, -2.206e-7
0.082, -6.339e-6, -3.650e-7, -6.721e-6, -3.805e-7, -6.963e-6, -3.464e-7, -5.681e-6, -2.237e-7
0.081, -6.191e-6, -3.632e-7, -6.574e-6, -3.777e-7, -6.834e-6, -3.379e-7, -5.558e-6, -2.181e-7
0.080, -6.064e-6, -3.623e-7, -6.444e-6, -3.742e-7, -6.686e-6, -3.373e-7, -5.449e-6, -2.222e-7
