0.351, -6.156e-8, -1.475e-7, -5.849e-8, -6.156e-8
0.350, -6.156e-8, -1.475e-7, -5.849e-8, -6.156e-8
0.349, -6.156e-8, -1.475e-7, -5.849e-8, -6.463e-8
0.348, -6.156e-8, -1.475e-7, -5.849e-8, -6.156e-8
0.347, -6.156e-8, -1.475e-7, -5.849e-8, -6.156e-8
0.346, -6.156e-8, -1.475e-7, -5.849e-8, -6.463e-8
0.345, -6.156e-8, -1.475e-7, -5.849e-8, -6.463e-8
0.344, -6.156e-8, -1.475e-7, -5.849e-8, -6.463e-8
0.343, -6.156e-8, -1.475e-7, -5.849e-8, -6.156e-8
0.342, -6.156e-8, -1.475e-7, -5.849e-8, -6.463e-8
0.341, -6.156e-8, -1.475e-7, -5.849e-8, -6.463e-8
0.340, -6.156e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.339, -6.156e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.338, -6.156e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.337, -6.463e-8, -1.475e-7, -5.849e-8, -6.463e-8
0.336, -6.156e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.335, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.334, -6.156e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.333, -6.156e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.332, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.331, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.330, -6.156e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.329, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.328, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.327, -6.156e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.326, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.325, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.324, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.323, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.322, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.321, -6.463e-8, -1.537e-7, -5.849e-8, -6.463e-8
0.320, -6.463e-8, -1.506e-7, -6.156e-8, -6.463e-8
0.319, -6.463e-8, -1.537e-7, -6.156e-8, -6.463e-8
0.318, -6.463e-8, -1.506e-7, -5.849e-8, -6.463e-8
0.317, -6.463e-8, -1.506e-7, -6.156e-8, -6.463e-8
0.316, -6.463e-8, -1.537e-7, -6.156e-8, -6.463e-8
0.315, -6.463e-8, -1.537e-7, -5.849e-8, -6.770e-8
0.314, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.313, -6.463e-8, -1.537e-7, -6.156e-8, -6.463e-8
0.312, -6.463e-8, -1.537e-7, -6.156e-8, -6.463e-8
0.311, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.310, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.309, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.308, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.307, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.306, -6.463e-8, -1.537e-7, -6.156e-8, -6.463e-8
0.305, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.304, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.303, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.302, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.301, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.300, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.299, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.298, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.297, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.296, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.295, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.294, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.293, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.292, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.291, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.290, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.289, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.288, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.287, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.286, -6.463e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.285, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.284, -6.463e-8, -1.537e-7, -6.156e-8, -6.770e-8
0.283, -6.770e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.282, -6.770e-8, -1.567e-7, -6.463e-8, -6.770e-8
0.281, -6.770e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.280, -6.463e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.279, -6.770e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.278, -6.463e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.277, -6.770e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.276, -6.770e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.275, -6.770e-8, -1.567e-7, -6.463e-8, -6.770e-8
0.274, -6.770e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.273, -6.770e-8, -1.567e-7, -6.463e-8, -6.770e-8
0.272, -6.770e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.271, -6.770e-8, -1.567e-7, -6.156e-8, -6.770e-8
0.270, -6.770e-8, -1.567e-7, -6.463e-8, -6.770e-8
0.269, -6.770e-8, -1.567e-7, -6.463e-8, -7.077e-8
0.268, -6.770e-8, -1.567e-7, -6.463e-8, -6.770e-8
0.267, -6.770e-8, -1.567e-7, -6.463e-8, -7.077e-8
0.266, -6.770e-8, -1.567e-7, -6.463e-8, -6.770e-8
0.265, -6.770e-8, -1.567e-7, -6.463e-8, -7.077e-8
0.264, -6.770e-8, -1.567e-7, -6.463e-8, -7.077e-8
0.263, -6.770e-8, -1.567e-7, -6.463e-8, -7.077e-8
0.262, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.261, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.260, -6.770e-8, -1.567e-7, -6.463e-8, -7.077e-8
0.259, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.258, -6.770e-8, -1.567e-7, -6.463e-8, -6.770e-8
0.257, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.256, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.255, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.254, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.253, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.252, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.251, -6.770e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.250, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.249, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.248, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.247, -6.770e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.246, -6.770e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.245, -6.770e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.244, -6.770e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.243, -6.770e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.242, -7.077e-8, -1.598e-7, -6.463e-8, -7.077e-8
0.241, -6.770e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.240, -7.077e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.239, -7.077e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.238, -7.077e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.237, -7.077e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.236, -7.077e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.235, -7.077e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.234, -7.077e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.233, -7.077e-8, -1.629e-7, -6.770e-8, -7.077e-8
0.232, -7.077e-8, -1.629e-7, -6.770e-8, -7.077e-8
0.231, -7.077e-8, -1.598e-7, -6.770e-8, -7.384e-8
0.230, -7.077e-8, -1.629e-7, -6.770e-8, -7.077e-8
0.229, -7.077e-8, -1.598e-7, -6.770e-8, -7.077e-8
0.228, -7.077e-8, -1.629e-7, -6.770e-8, -7.077e-8
0.227, -7.077e-8, -1.629e-7, -6.770e-8, -7.077e-8
0.226, -7.077e-8, -1.629e-7, -6.770e-8, -7.077e-8
0.225, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.224, -7.077e-8, -1.629e-7, -6.770e-8, -7.077e-8
0.223, -7.077e-8, -1.629e-7, -7.077e-8, -7.077e-8
0.222, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.221, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.220, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.219, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.218, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.217, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.216, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.215, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.214, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.213, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.212, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.211, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.210, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.209, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.208, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.207, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.206, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.205, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.204, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.203, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.202, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.201, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.200, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.199, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.198, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.197, -7.077e-8, -1.629e-7, -6.770e-8, -7.384e-8
0.196, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.195, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.194, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.193, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.192, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.191, -7.384e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.190, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.189, -7.077e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.188, -7.384e-8, -1.660e-7, -7.077e-8, -7.384e-8
0.187, -7.384e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.186, -7.384e-8, -1.629e-7, -7.077e-8, -7.384e-8
0.185, -7.077e-8, -1.660e-7, -7.077e-8, -7.384e-8
0.184, -7.384e-8, -1.660e-7, -7.077e-8, -7.384e-8
0.183, -7.384e-8, -1.660e-7, -7.077e-8, -7.384e-8
0.182, -7.384e-8, -1.660e-7, -7.077e-8, -7.691e-8
0.181, -7.384e-8, -1.660e-7, -7.077e-8, -7.384e-8
0.180, -7.384e-8, -1.660e-7, -7.077e-8, -7.384e-8
0.179, -7.384e-8, -1.660e-7, -7.384e-8, -7.384e-8
0.178, -7.384e-8, -1.660e-7, -7.384e-8, -7.384e-8
0.177, -7.384e-8, -1.660e-7, -7.384e-8, -7.691e-8
0.176, -7.384e-8, -1.660e-7, -7.384e-8, -7.691e-8
0.175, -7.384e-8, -1.690e-7, -7.384e-8, -7.384e-8
0.174, -7.384e-8, -1.660e-7, -7.384e-8, -7.384e-8
0.173, -7.384e-8, -1.690e-7, -7.384e-8, -7.691e-8
0.172, -7.384e-8, -1.690e-7, -7.384e-8, -7.691e-8
0.171, -7.384e-8, -1.690e-7, -7.384e-8, -7.691e-8
0.170, -7.384e-8, -1.690e-7, -7.384e-8, -7.691e-8
0.169, -7.384e-8, -1.690e-7, -7.691e-8, -7.691e-8
0.168, -7.691e-8, -1.690e-7, -7.384e-8, -7.691e-8
0.167, -7.691e-8, -1.721e-7, -7.691e-8, -7.691e-8
0.166, -7.691e-8, -1.721e-7, -7.691e-8, -7.691e-8
0.165, -7.691e-8, -1.721e-7, -7.691e-8, -7.691e-8
0.164, -7.691e-8, -1.721e-7, -7.691e-8, -7.691e-8
0.163, -7.691e-8, -1.721e-7, -7.691e-8, -7.691e-8
0.162, -7.691e-8, -1.752e-7, -7.691e-8, -7.998e-8
0.161, -7.691e-8, -1.752e-7, -7.691e-8, -7.691e-8
0.160, -7.998e-8, -1.752e-7, -7.998e-8, -7.998e-8
0.159, -7.998e-8, -1.752e-7, -7.691e-8, -7.998e-8
0.158, -7.998e-8, -1.752e-7, -7.998e-8, -7.998e-8
0.157, -7.998e-8, -1.782e-7, -7.998e-8, -7.998e-8
0.156, -7.998e-8, -1.782e-7, -7.998e-8, -7.998e-8
0.155, -7.998e-8, -1.782e-7, -7.998e-8, -7.998e-8
0.154, -7.998e-8, -1.782e-7, -8.305e-8, -7.998e-8
0.153, -7.998e-8, -1.782e-7, -7.998e-8, -7.998e-8
0.152, -7.998e-8, -1.782e-7, -8.305e-8, -8.305e-8
0.151, -8.305e-8, -1.813e-7, -8.305e-8, -8.305e-8
0.150, -8.305e-8, -1.813e-7, -8.305e-8, -8.305e-8
0.149, -8.305e-8, -1.813e-7, -8.305e-8, -8.305e-8
0.148, -8.305e-8, -1.813e-7, -8.305e-8, -8.305e-8
0.147, -8.305e-8, -1.813e-7, -8.612e-8, -8.305e-8
0.146, -8.305e-8, -1.813e-7, -8.612e-8, -8.305e-8
0.145, -8.305e-8, -1.813e-7, -8.612e-8, -8.305e-8
0.144, -8.305e-8, -1.844e-7, -8.612e-8, -8.305e-8
0.143, -8.305e-8, -1.844e-7, -8.612e-8, -8.305e-8
0.142, -8.613e-8, -1.844e-7, -8.612e-8, -8.305e-8
0.141, -8.613e-8, -1.875e-7, -8.612e-8, -8.612e-8
0.140, -8.613e-8, -1.844e-7, -8.612e-8, -8.612e-8
0.139, -8.613e-8, -1.844e-7, -8.612e-8, -8.612e-8
0.138, -8.613e-8, -1.875e-7, -8.919e-8, -8.612e-8
0.137, -8.613e-8, -1.875e-7, -8.919e-8, -8.612e-8
0.136, -8.613e-8, -1.875e-7, -8.919e-8, -8.612e-8
0.135, -8.613e-8, -1.875e-7, -8.919e-8, -8.612e-8
0.134, -8.613e-8, -1.875e-7, -8.919e-8, -8.612e-8
0.133, -8.613e-8, -1.875e-7, -8.919e-8, -8.612e-8
0.132, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.131, -8.920e-8, -1.875e-7, -8.919e-8, -8.612e-8
0.130, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.129, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.128, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.127, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.126, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.125, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.124, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.123, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.122, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.121, -8.920e-8, -1.875e-7, -9.534e-8, -8.612e-8
0.120, -8.920e-8, -1.875e-7, -9.226e-8, -8.612e-8
0.119, -8.920e-8, -1.844e-7, -9.226e-8, -8.612e-8
0.118, -8.920e-8, -1.844e-7, -9.226e-8, -8.612e-8
0.117, -8.920e-8, -1.844e-7, -9.226e-8, -8.612e-8
0.116, -8.920e-8, -1.844e-7, -9.226e-8, -8.612e-8
0.115, -8.920e-8, -1.844e-7, -9.226e-8, -8.612e-8
0.114, -8.920e-8, -1.844e-7, -9.226e-8, -8.612e-8
0.113, -8.920e-8, -1.813e-7, -9.226e-8, -8.612e-8
0.112, -8.920e-8, -1.813e-7, -9.226e-8, -8.612e-8
0.111, -8.920e-8, -1.813e-7, -9.226e-8, -8.612e-8
0.110, -8.920e-8, -1.813e-7, -9.226e-8, -8.612e-8
0.109, -8.920e-8, -1.813e-7, -9.226e-8, -8.612e-8
0.108, -8.920e-8, -1.813e-7, -9.226e-8, -8.612e-8
0.107, -8.920e-8, -1.782e-7, -9.226e-8, -8.612e-8
0.106, -8.920e-8, -1.782e-7, -9.226e-8, -8.612e-8
0.105, -8.613e-8, -1.782e-7, -9.226e-8, -8.612e-8
0.104, -8.613e-8, -1.782e-7, -9.226e-8, -8.612e-8
0.103, -8.613e-8, -1.782e-7, -9.226e-8, -8.612e-8
0.102, -8.920e-8, -1.782e-7, -9.226e-8, -8.612e-8
0.101, -8.613e-8, -1.752e-7, -9.226e-8, -8.305e-8
0.100, -8.613e-8, -1.752e-7, -9.226e-8, -8.612e-8
0.099, -8.613e-8, -1.752e-7, -9.226e-8, -8.305e-8
0.098, -8.613e-8, -1.752e-7, -9.226e-8, -8.305e-8
0.097, -8.613e-8, -1.721e-7, -8.919e-8, -8.305e-8
0.096, -8.613e-8, -1.721e-7, -8.919e-8, -8.305e-8
0.095, -8.613e-8, -1.721e-7, -8.919e-8, -8.305e-8
0.094, -8.613e-8, -1.721e-7, -8.919e-8, -8.305e-8
0.093, -8.613e-8, -1.721e-7, -8.919e-8, -8.305e-8
0.092, -8.613e-8, -1.690e-7, -8.919e-8, -8.305e-8
0.091, -8.613e-8, -1.690e-7, -8.919e-8, -8.305e-8
0.090, -8.613e-8, -1.690e-7, -8.919e-8, -8.305e-8
0.089, -8.305e-8, -1.690e-7, -8.919e-8, -8.305e-8
0.088, -8.305e-8, -1.690e-7, -8.919e-8, -8.305e-8
0.087, -8.305e-8, -1.690e-7, -8.919e-8, -8.305e-8
0.086, -8.305e-8, -1.660e-7, -8.919e-8, -8.305e-8
0.085, -8.305e-8, -1.660e-7, -8.612e-8, -7.998e-8
0.084, -8.305e-8, -1.660e-7, -8.612e-8, -7.998e-8
0.083, -8.305e-8, -1.660e-7, -8.612e-8, -7.998e-8
0.082, -8.305e-8, -1.660e-7, -8.612e-8, -7.998e-8
0.081, -8.305e-8, -1.660e-7, -8.612e-8, -7.998e-8
0.080, -8.305e-8, -1.629e-7, -8.612e-8, -7.998e-8
0.079, -8.305e-8, -1.629e-7, -8.612e-8, -7.998e-8
0.078, -8.305e-8, -1.629e-7, -8.612e-8, -7.998e-8
0.077, -7.998e-8, -1.629e-7, -8.612e-8, -7.998e-8
0.076, -8.305e-8, -1.629e-7, -8.612e-8, -7.998e-8
0.075, -7.998e-8, -1.629e-7, -8.612e-8, -7.998e-8
0.074, -7.998e-8, -1.629e-7, -8.612e-8, -7.998e-8
0.073, -7.998e-8, -1.598e-7, -8.612e-8, -7.998e-8
0.072, -7.998e-8, -1.598e-7, -8.612e-8, -7.998e-8
0.071, -7.998e-8, -1.598e-7, -8.612e-8, -7.998e-8
0.070, -8.305e-8, -1.598e-7, -8.612e-8, -7.998e-8
0.069, -7.998e-8, -1.598e-7, -8.305e-8, -7.998e-8
0.068, -7.998e-8, -1.598e-7, -8.305e-8, -7.998e-8
0.067, -7.998e-8, -1.598e-7, -8.612e-8, -7.998e-8
0.066, -7.998e-8, -1.598e-7, -8.305e-8, -7.998e-8
0.065, -7.998e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.064, -7.998e-8, -1.598e-7, -8.305e-8, -7.998e-8
0.063, -7.998e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.062, -7.998e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.061, -7.998e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.060, -7.998e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.059, -7.998e-8, -1.567e-7, -8.305e-8, -7.998e-8
0.058, -7.691e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.057, -7.691e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.056, -7.998e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.055, -7.691e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.054, -7.691e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.053, -7.691e-8, -1.537e-7, -8.305e-8, -7.691e-8
0.052, -7.691e-8, -1.567e-7, -8.305e-8, -7.691e-8
0.051, -7.691e-8, -1.537e-7, -8.305e-8, -7.691e-8
0.050, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.049, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.048, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.047, -7.691e-8, -1.537e-7, -8.305e-8, -7.691e-8
0.046, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.045, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.044, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.043, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.042, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.041, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.040, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.039, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.038, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.037, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.036, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.035, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.034, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.033, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
0.032, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.031, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.030, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.029, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.028, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.027, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.026, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.025, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.024, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.023, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.022, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.021, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.020, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.019, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.018, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.017, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.016, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.015, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.014, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.013, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.012, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.011, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.010, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
0.009, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.008, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.007, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.006, -7.384e-8, -1.506e-7, -7.998e-8, -7.384e-8
0.005, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.004, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.003, -7.691e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.002, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.001, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
0.000, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.001, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.002, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.003, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.004, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.005, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.006, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.007, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.008, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.009, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.010, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.011, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.012, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.013, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.014, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.015, -7.384e-8, -1.506e-7, -7.691e-8, -7.691e-8
-0.016, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.017, -7.384e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.018, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
-0.019, -7.691e-8, -1.506e-7, -7.998e-8, -7.691e-8
-0.020, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
-0.021, -7.384e-8, -1.537e-7, -7.691e-8, -7.691e-8
-0.022, -7.691e-8, -1.537e-7, -7.691e-8, -7.691e-8
-0.023, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
-0.024, -7.384e-8, -1.537e-7, -7.998e-8, -7.691e-8
-0.025, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
-0.026, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
-0.027, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
-0.028, -7.691e-8, -1.537e-7, -7.998e-8, -7.691e-8
-0.029, -7.691e-8, -1.567e-7, -7.998e-8, -7.998e-8
-0.030, -7.691e-8, -1.537e-7, -7.998e-8, -7.998e-8
-0.031, -7.691e-8, -1.567e-7, -7.998e-8, -7.998e-8
-0.032, -7.691e-8, -1.567e-7, -7.998e-8, -7.998e-8
-0.033, -7.691e-8, -1.567e-7, -7.998e-8, -7.998e-8
-0.034, -7.691e-8, -1.567e-7, -7.998e-8, -7.998e-8
-0.035, -7.691e-8, -1.567e-7, -7.998e-8, -7.998e-8
