0.044, -4.111e-7, -2.930e-7, 1.181e-7, -4.286e-7, -3.271e-7, 1.015e-7, -7.718e-7, -1.010e-6, -2.383e-7, -7.232e-7, -1.431e-8, 7.089e-7, -1.539e-6, -1.017e-6, 5.221e-7, -9.928e-7, -6.933e-7, 2.994e-7, -1.235e-6, -8.168e-7, 4.182e-7, -9.014e-7, -6.285e-7, 2.729e-7
0.040, -4.109e-7, -2.941e-7, 1.168e-7, -4.293e-7, -3.289e-7, 1.004e-7, -7.720e-7, -1.011e-6, -2.393e-7, -7.219e-7, -1.523e-8, 7.066e-7, -1.534e-6, -1.015e-6, 5.190e-7, -9.916e-7, -6.933e-7, 2.983e-7, -1.232e-6, -8.166e-7, 4.153e-7, -9.017e-7, -6.295e-7, 2.722e-7
0.036, -4.130e-7, -2.968e-7, 1.162e-7, -4.312e-7, -3.315e-7, 9.967e-8, -7.728e-7, -1.015e-6, -2.424e-7, -7.195e-7, -1.360e-8, 7.059e-7, -1.530e-6, -1.014e-6, 5.151e-7, -9.908e-7, -6.950e-7, 2.958e-7, -1.231e-6, -8.186e-7, 4.124e-7, -9.009e-7, -6.314e-7, 2.695e-7
0.032, -4.137e-7, -2.982e-7, 1.155e-7, -4.316e-7, -3.331e-7, 9.847e-8, -7.688e-7, -1.012e-6, -2.433e-7, -7.212e-7, -1.943e-8, 7.018e-7, -1.528e-6, -1.017e-6, 5.110e-7, -9.900e-7, -6.958e-7, 2.942e-7, -1.228e-6, -8.173e-7, 4.102e-7, -8.998e-7, -6.321e-7, 2.677e-7
0.028, -4.156e-7, -3.008e-7, 1.148e-7, -4.356e-7, -3.374e-7, 9.812e-8, -7.690e-7, -1.016e-6, -2.471e-7, -7.243e-7, -2.149e-8, 7.028e-7, -1.526e-6, -1.018e-6, 5.079e-7, -9.921e-7, -6.991e-7, 2.931e-7, -1.226e-6, -8.195e-7, 4.061e-7, -9.001e-7, -6.337e-7, 2.664e-7
0.024, -4.162e-7, -3.024e-7, 1.137e-7, -4.370e-7, -3.406e-7, 9.636e-8, -7.709e-7, -1.020e-6, -2.486e-7, -7.224e-7, -2.292e-8, 6.995e-7, -1.525e-6, -1.021e-6, 5.039e-7, -9.922e-7, -7.019e-7, 2.903e-7, -1.224e-6, -8.208e-7, 4.027e-7, -9.006e-7, -6.366e-7, 2.639e-7
0.020, -4.178e-7, -3.044e-7, 1.133e-7, -4.398e-7, -3.445e-7, 9.523e-8, -7.687e-7, -1.022e-6, -2.536e-7, -7.270e-7, -2.618e-8, 7.008e-7, -1.523e-6, -1.023e-6, 5.000e-7, -9.921e-7, -7.045e-7, 2.876e-7, -1.224e-6, -8.229e-7, 4.010e-7, -9.015e-7, -6.393e-7, 2.622e-7
0.016, -4.185e-7, -3.078e-7, 1.106e-7, -4.432e-7, -3.492e-7, 9.407e-8, -7.707e-7, -1.029e-6, -2.581e-7, -7.287e-7, -2.752e-8, 7.012e-7, -1.523e-6, -1.027e-6, 4.967e-7, -9.942e-7, -7.080e-7, 2.863e-7, -1.220e-6, -8.244e-7, 3.961e-7, -9.026e-7, -6.425e-7, 2.601e-7
0.012, -4.215e-7, -3.105e-7, 1.110e-7, -4.471e-7, -3.536e-7, 9.345e-8, -7.758e-7, -1.034e-6, -2.579e-7, -7.272e-7, -2.908e-8, 6.982e-7, -1.524e-6, -1.030e-6, 4.937e-7, -9.961e-7, -7.113e-7, 2.848e-7, -1.222e-6, -8.278e-7, 3.938e-7, -9.051e-7, -6.461e-7, 2.589e-7
0.008, -4.218e-7, -3.128e-7, 1.090e-7, -4.506e-7, -3.581e-7, 9.251e-8, -7.741e-7, -1.033e-6, -2.593e-7, -7.321e-7, -3.618e-8, 6.959e-7, -1.521e-6, -1.032e-6, 4.892e-7, -9.974e-7, -7.145e-7, 2.828e-7, -1.222e-6, -8.310e-7, 3.911e-7, -9.060e-7, -6.486e-7, 2.574e-7
0.004, -4.268e-7, -3.179e-7, 1.089e-7, -4.565e-7, -3.648e-7, 9.174e-8, -7.770e-7, -1.039e-6, -2.617e-7, -7.379e-7, -4.215e-8, 6.957e-7, -1.526e-6, -1.039e-6, 4.867e-7, -1.002e-6, -7.204e-7, 2.815e-7, -1.222e-6, -8.348e-7, 3.872e-7, -9.089e-7, -6.531e-7, 2.558e-7
0.000, -4.292e-7, -3.225e-7, 1.067e-7, -4.626e-7, -3.722e-7, 9.039e-8, -7.819e-7, -1.045e-6, -2.631e-7, -7.400e-7, -4.679e-8, 6.932e-7, -1.526e-6, -1.044e-6, 4.818e-7, -1.005e-6, -7.253e-7, 2.795e-7, -1.221e-6, -8.379e-7, 3.833e-7, -9.115e-7, -6.584e-7, 2.532e-7
