0.856, 4.541e-6, 1.494e-5, 1.040e-5, 6.398e-6, 1.882e-5, 1.242e-5, 6.649e-6, 1.812e-5, 1.147e-5, 7.116e-6, 2.025e-5, 1.313e-5, 7.552e-6, 2.088e-5, 1.333e-5, 7.037e-6, 2.062e-5, 1.359e-5, 6.063e-6, 1.799e-5, 1.193e-5, 6.255e-6, 1.847e-5, 1.222e-5
0.860, 4.702e-6, 1.507e-5, 1.036e-5, 6.756e-6, 1.915e-5, 1.240e-5, 6.981e-6, 1.845e-5, 1.147e-5, 7.457e-6, 2.058e-5, 1.312e-5, 7.785e-6, 2.114e-5, 1.335e-5, 7.320e-6, 2.090e-5, 1.358e-5, 6.274e-6, 1.819e-5, 1.192e-5, 6.516e-6, 1.873e-5, 1.221e-5
0.864, 4.876e-6, 1.520e-5, 1.033e-5, 7.150e-6, 1.953e-5, 1.238e-5, 7.319e-6, 1.879e-5, 1.147e-5, 7.838e-6, 2.097e-5, 1.313e-5, 8.050e-6, 2.142e-5, 1.336e-5, 7.629e-6, 2.120e-5, 1.358e-5, 6.451e-6, 1.838e-5, 1.193e-5, 6.805e-6, 1.902e-5, 1.222e-5
0.868, 5.062e-6, 1.536e-5, 1.030e-5, 7.579e-6, 1.996e-5, 1.238e-5, 7.691e-6, 1.918e-5, 1.149e-5, 8.249e-6, 2.139e-5, 1.314e-5, 8.315e-6, 2.170e-5, 1.339e-5, 7.954e-6, 2.154e-5, 1.359e-5, 6.680e-6, 1.860e-5, 1.192e-5, 7.117e-6, 1.934e-5, 1.222e-5
0.872, 5.262e-6, 1.553e-5, 1.027e-5, 8.054e-6, 2.044e-5, 1.239e-5, 8.100e-6, 1.962e-5, 1.152e-5, 8.688e-6, 2.186e-5, 1.317e-5, 8.608e-6, 2.203e-5, 1.343e-5, 8.322e-6, 2.193e-5, 1.361e-5, 6.897e-6, 1.884e-5, 1.194e-5, 7.442e-6, 1.969e-5, 1.225e-5
0.876, 5.479e-6, 1.573e-5, 1.025e-5, 8.573e-6, 2.098e-5, 1.240e-5, 8.544e-6, 2.011e-5, 1.156e-5, 9.177e-6, 2.240e-5, 1.322e-5, 8.915e-6, 2.239e-5, 1.347e-5, 8.707e-6, 2.235e-5, 1.364e-5, 7.132e-6, 1.911e-5, 1.197e-5, 7.811e-6, 2.009e-5, 1.228e-5
0.880, 5.719e-6, 1.596e-5, 1.024e-5, 9.153e-6, 2.159e-5, 1.244e-5, 9.039e-6, 2.066e-5, 1.162e-5, 9.740e-6, 2.302e-5, 1.328e-5, 9.218e-6, 2.276e-5, 1.354e-5, 9.156e-6, 2.283e-5, 1.368e-5, 7.385e-6, 1.937e-5, 1.198e-5, 8.237e-6, 2.056e-5, 1.232e-5
0.884, 5.987e-6, 1.622e-5, 1.023e-5, 9.795e-6, 2.229e-5, 1.249e-5, 9.570e-6, 2.126e-5, 1.169e-5, 1.032e-5, 2.368e-5, 1.336e-5, 9.569e-6, 2.318e-5, 1.361e-5, 9.633e-6, 2.336e-5, 1.373e-5, 7.660e-6, 1.970e-5, 1.204e-5, 8.689e-6, 2.106e-5, 1.237e-5
0.888, 6.277e-6, 1.651e-5, 1.023e-5, 1.051e-5, 2.309e-5, 1.257e-5, 1.017e-5, 2.195e-5, 1.178e-5, 1.097e-5, 2.443e-5, 1.345e-5, 9.945e-6, 2.365e-5, 1.371e-5, 1.017e-5, 2.397e-5, 1.380e-5, 7.956e-6, 2.004e-5, 1.208e-5, 9.186e-6, 2.163e-5, 1.244e-5
0.892, 6.599e-6, 1.683e-5, 1.023e-5, 1.132e-5, 2.399e-5, 1.267e-5, 1.083e-5, 2.272e-5, 1.189e-5, 1.172e-5, 2.528e-5, 1.356e-5, 1.032e-5, 2.414e-5, 1.382e-5, 1.078e-5, 2.466e-5, 1.388e-5, 8.276e-6, 2.041e-5, 1.214e-5, 9.745e-6, 2.227e-5, 1.252e-5
0.896, 6.957e-6, 1.720e-5, 1.024e-5, 1.222e-5, 2.502e-5, 1.280e-5, 1.159e-5, 2.361e-5, 1.201e-5, 1.256e-5, 2.626e-5, 1.370e-5, 1.077e-5, 2.472e-5, 1.395e-5, 1.145e-5, 2.542e-5, 1.397e-5, 8.623e-6, 2.085e-5, 1.223e-5, 1.038e-5, 2.299e-5, 1.261e-5
0.900, 7.351e-6, 1.762e-5, 1.027e-5, 1.323e-5, 2.619e-5, 1.295e-5, 1.243e-5, 2.459e-5, 1.216e-5, 1.349e-5, 2.735e-5, 1.387e-5, 1.123e-5, 2.531e-5, 1.408e-5, 1.220e-5, 2.629e-5, 1.409e-5, 9.012e-6, 2.131e-5, 1.229e-5, 1.108e-5, 2.381e-5, 1.272e-5
