0.044, -4.158e-7, -2.886e-7, 1.272e-7, -4.397e-7, -3.198e-7, 1.199e-7, -8.331e-7, -1.040e-6, -2.067e-7, -7.862e-7, -3.204e-8, 7.542e-7, -1.559e-6, -1.020e-6, 5.388e-7, -1.053e-6, -7.175e-7, 3.351e-7, -1.237e-6, -8.110e-7, 4.264e-7, -9.549e-7, -6.497e-7, 3.052e-7
0.040, -4.147e-7, -2.892e-7, 1.255e-7, -4.406e-7, -3.219e-7, 1.187e-7, -8.302e-7, -1.038e-6, -2.079e-7, -7.846e-7, -3.483e-8, 7.498e-7, -1.554e-6, -1.019e-6, 5.343e-7, -1.050e-6, -7.178e-7, 3.320e-7, -1.237e-6, -8.137e-7, 4.232e-7, -9.530e-7, -6.508e-7, 3.022e-7
0.036, -4.159e-7, -2.911e-7, 1.248e-7, -4.428e-7, -3.246e-7, 1.182e-7, -8.323e-7, -1.042e-6, -2.096e-7, -7.826e-7, -3.409e-8, 7.485e-7, -1.552e-6, -1.020e-6, 5.321e-7, -1.051e-6, -7.194e-7, 3.312e-7, -1.231e-6, -8.117e-7, 4.193e-7, -9.541e-7, -6.522e-7, 3.019e-7
0.032, -4.149e-7, -2.923e-7, 1.225e-7, -4.433e-7, -3.267e-7, 1.166e-7, -8.275e-7, -1.043e-6, -2.152e-7, -7.833e-7, -3.515e-8, 7.481e-7, -1.548e-6, -1.021e-6, 5.275e-7, -1.049e-6, -7.204e-7, 3.283e-7, -1.228e-6, -8.121e-7, 4.156e-7, -9.519e-7, -6.531e-7, 2.988e-7
0.028, -4.163e-7, -2.943e-7, 1.220e-7, -4.455e-7, -3.300e-7, 1.155e-7, -8.310e-7, -1.046e-6, -2.154e-7, -7.817e-7, -3.708e-8, 7.446e-7, -1.545e-6, -1.022e-6, 5.230e-7, -1.049e-6, -7.227e-7, 3.260e-7, -1.226e-6, -8.133e-7, 4.128e-7, -9.515e-7, -6.548e-7, 2.967e-7
0.024, -4.192e-7, -2.966e-7, 1.226e-7, -4.490e-7, -3.337e-7, 1.153e-7, -8.312e-7, -1.049e-6, -2.182e-7, -7.835e-7, -3.882e-8, 7.447e-7, -1.546e-6, -1.025e-6, 5.213e-7, -1.051e-6, -7.258e-7, 3.252e-7, -1.225e-6, -8.144e-7, 4.106e-7, -9.528e-7, -6.572e-7, 2.956e-7
0.020, -4.171e-7, -2.977e-7, 1.194e-7, -4.503e-7, -3.377e-7, 1.127e-7, -8.285e-7, -1.050e-6, -2.217e-7, -7.843e-7, -4.328e-8, 7.410e-7, -1.543e-6, -1.027e-6, 5.157e-7, -1.049e-6, -7.281e-7, 3.212e-7, -1.222e-6, -8.160e-7, 4.060e-7, -9.520e-7, -6.597e-7, 2.923e-7
0.016, -4.216e-7, -3.016e-7, 1.201e-7, -4.546e-7, -3.428e-7, 1.118e-7, -8.305e-7, -1.055e-6, -2.246e-7, -7.866e-7, -4.689e-8, 7.397e-7, -1.542e-6, -1.030e-6, 5.126e-7, -1.053e-6, -7.327e-7, 3.200e-7, -1.222e-6, -8.185e-7, 4.038e-7, -9.541e-7, -6.635e-7, 2.906e-7
0.012, -4.222e-7, -3.029e-7, 1.193e-7, -4.593e-7, -3.480e-7, 1.113e-7, -8.333e-7, -1.061e-6, -2.281e-7, -7.879e-7, -4.760e-8, 7.403e-7, -1.542e-6, -1.033e-6, 5.090e-7, -1.053e-6, -7.346e-7, 3.180e-7, -1.222e-6, -8.199e-7, 4.018e-7, -9.559e-7, -6.667e-7, 2.892e-7
0.008, -4.251e-7, -3.082e-7, 1.169e-7, -4.630e-7, -3.542e-7, 1.089e-7, -8.344e-7, -1.066e-6, -2.311e-7, -7.901e-7, -5.371e-8, 7.364e-7, -1.542e-6, -1.038e-6, 5.036e-7, -1.055e-6, -7.400e-7, 3.147e-7, -1.223e-6, -8.253e-7, 3.973e-7, -9.565e-7, -6.708e-7, 2.857e-7
0.004, -4.278e-7, -3.121e-7, 1.157e-7, -4.699e-7, -3.615e-7, 1.084e-7, -8.365e-7, -1.071e-6, -2.343e-7, -7.961e-7, -5.913e-8, 7.370e-7, -1.542e-6, -1.042e-6, 5.002e-7, -1.059e-6, -7.460e-7, 3.125e-7, -1.224e-6, -8.286e-7, 3.952e-7, -9.606e-7, -6.764e-7, 2.842e-7
0.000, -4.309e-7, -3.158e-7, 1.152e-7, -4.747e-7, -3.680e-7, 1.067e-7, -8.395e-7, -1.075e-6, -2.353e-7, -7.993e-7, -6.606e-8, 7.333e-7, -1.543e-6, -1.047e-6, 4.958e-7, -1.062e-6, -7.509e-7, 3.108e-7, -1.225e-6, -8.331e-7, 3.916e-7, -9.629e-7, -6.812e-7, 2.818e-7
