0.617, 2.796e-6, 2.994e-6, 3.641e-6, 3.726e-6, 5.695e-6, 4.782e-6, 4.394e-6, 4.038e-6
0.618, 2.798e-6, 2.986e-6, 3.628e-6, 3.730e-6, 5.692e-6, 4.774e-6, 4.382e-6, 4.035e-6
0.619, 2.787e-6, 2.971e-6, 3.618e-6, 3.709e-6, 5.676e-6, 4.752e-6, 4.371e-6, 4.021e-6
0.620, 2.786e-6, 2.962e-6, 3.618e-6, 3.703e-6, 5.655e-6, 4.737e-6, 4.358e-6, 4.008e-6
0.621, 2.775e-6, 2.947e-6, 3.596e-6, 3.682e-6, 5.645e-6, 4.717e-6, 4.350e-6, 3.991e-6
0.622, 2.770e-6, 2.933e-6, 3.591e-6, 3.666e-6, 5.630e-6, 4.697e-6, 4.342e-6, 3.978e-6
0.623, 2.764e-6, 2.918e-6, 3.580e-6, 3.661e-6, 5.609e-6, 4.678e-6, 4.328e-6, 3.963e-6
0.624, 2.758e-6, 2.903e-6, 3.555e-6, 3.642e-6, 5.588e-6, 4.659e-6, 4.314e-6, 3.946e-6
0.625, 2.755e-6, 2.895e-6, 3.554e-6, 3.627e-6, 5.581e-6, 4.648e-6, 4.314e-6, 3.938e-6
0.626, 2.749e-6, 2.880e-6, 3.539e-6, 3.619e-6, 5.563e-6, 4.633e-6, 4.299e-6, 3.923e-6
0.627, 2.743e-6, 2.870e-6, 3.529e-6, 3.604e-6, 5.548e-6, 4.612e-6, 4.294e-6, 3.914e-6
0.628, 2.737e-6, 2.854e-6, 3.515e-6, 3.586e-6, 5.528e-6, 4.594e-6, 4.287e-6, 3.893e-6
0.629, 2.735e-6, 2.844e-6, 3.502e-6, 3.588e-6, 5.529e-6, 4.582e-6, 4.273e-6, 3.885e-6
0.630, 2.727e-6, 2.831e-6, 3.491e-6, 3.566e-6, 5.501e-6, 4.561e-6, 4.261e-6, 3.870e-6
0.631, 2.723e-6, 2.823e-6, 3.485e-6, 3.560e-6, 5.490e-6, 4.550e-6, 4.264e-6, 3.858e-6
0.632, 2.717e-6, 2.806e-6, 3.461e-6, 3.545e-6, 5.471e-6, 4.529e-6, 4.241e-6, 3.843e-6
0.633, 2.712e-6, 2.797e-6, 3.457e-6, 3.527e-6, 5.458e-6, 4.519e-6, 4.231e-6, 3.837e-6
0.634, 2.709e-6, 2.788e-6, 3.450e-6, 3.523e-6, 5.454e-6, 4.505e-6, 4.228e-6, 3.824e-6
0.635, 2.701e-6, 2.773e-6, 3.426e-6, 3.508e-6, 5.421e-6, 4.485e-6, 4.211e-6, 3.812e-6
0.636, 2.699e-6, 2.765e-6, 3.422e-6, 3.503e-6, 5.416e-6, 4.473e-6, 4.207e-6, 3.796e-6
0.637, 2.692e-6, 2.757e-6, 3.419e-6, 3.488e-6, 5.405e-6, 4.460e-6, 4.197e-6, 3.784e-6
0.638, 2.689e-6, 2.744e-6, 3.407e-6, 3.473e-6, 5.384e-6, 4.441e-6, 4.183e-6, 3.768e-6
0.639, 2.682e-6, 2.732e-6, 3.396e-6, 3.464e-6, 5.371e-6, 4.431e-6, 4.173e-6, 3.762e-6
0.640, 2.682e-6, 2.727e-6, 3.390e-6, 3.463e-6, 5.367e-6, 4.416e-6, 4.175e-6, 3.753e-6
0.641, 2.680e-6, 2.721e-6, 3.384e-6, 3.454e-6, 5.351e-6, 4.411e-6, 4.172e-6, 3.746e-6
0.642, 2.673e-6, 2.709e-6, 3.366e-6, 3.443e-6, 5.338e-6, 4.396e-6, 4.161e-6, 3.732e-6
0.643, 2.663e-6, 2.696e-6, 3.364e-6, 3.428e-6, 5.314e-6, 4.378e-6, 4.142e-6, 3.721e-6
0.644, 2.661e-6, 2.691e-6, 3.352e-6, 3.422e-6, 5.308e-6, 4.370e-6, 4.141e-6, 3.710e-6
0.645, 2.657e-6, 2.679e-6, 3.345e-6, 3.408e-6, 5.296e-6, 4.359e-6, 4.127e-6, 3.702e-6
0.646, 2.654e-6, 2.671e-6, 3.336e-6, 3.404e-6, 5.285e-6, 4.345e-6, 4.119e-6, 3.693e-6
0.647, 2.648e-6, 2.661e-6, 3.320e-6, 3.389e-6, 5.268e-6, 4.331e-6, 4.112e-6, 3.678e-6
0.648, 2.643e-6, 2.653e-6, 3.319e-6, 3.387e-6, 5.264e-6, 4.318e-6, 4.102e-6, 3.673e-6
0.649, 2.645e-6, 2.648e-6, 3.315e-6, 3.385e-6, 5.247e-6, 4.311e-6, 4.095e-6, 3.670e-6
0.650, 2.639e-6, 2.639e-6, 3.301e-6, 3.372e-6, 5.229e-6, 4.297e-6, 4.090e-6, 3.651e-6
0.651, 2.634e-6, 2.629e-6, 3.295e-6, 3.363e-6, 5.213e-6, 4.285e-6, 4.087e-6, 3.644e-6
0.652, 2.631e-6, 2.619e-6, 3.282e-6, 3.359e-6, 5.209e-6, 4.271e-6, 4.071e-6, 3.637e-6
0.653, 2.624e-6, 2.610e-6, 3.277e-6, 3.337e-6, 5.193e-6, 4.257e-6, 4.065e-6, 3.626e-6
0.654, 2.622e-6, 2.604e-6, 3.277e-6, 3.333e-6, 5.186e-6, 4.248e-6, 4.053e-6, 3.619e-6
0.655, 2.617e-6, 2.594e-6, 3.263e-6, 3.329e-6, 5.172e-6, 4.235e-6, 4.046e-6, 3.609e-6
0.656, 2.614e-6, 2.591e-6, 3.261e-6, 3.322e-6, 5.165e-6, 4.225e-6, 4.046e-6, 3.596e-6
0.657, 2.609e-6, 2.581e-6, 3.249e-6, 3.316e-6, 5.157e-6, 4.211e-6, 4.037e-6, 3.591e-6
0.658, 2.605e-6, 2.575e-6, 3.245e-6, 3.309e-6, 5.136e-6, 4.203e-6, 4.027e-6, 3.581e-6
0.659, 2.602e-6, 2.566e-6, 3.239e-6, 3.297e-6, 5.130e-6, 4.188e-6, 4.015e-6, 3.566e-6
0.660, 2.597e-6, 2.557e-6, 3.227e-6, 3.285e-6, 5.109e-6, 4.177e-6, 4.016e-6, 3.565e-6
0.661, 2.596e-6, 2.556e-6, 3.226e-6, 3.287e-6, 5.104e-6, 4.172e-6, 4.011e-6, 3.558e-6
0.662, 2.591e-6, 2.544e-6, 3.210e-6, 3.272e-6, 5.093e-6, 4.151e-6, 3.998e-6, 3.543e-6
0.663, 2.588e-6, 2.537e-6, 3.205e-6, 3.269e-6, 5.084e-6, 4.146e-6, 3.992e-6, 3.534e-6
0.664, 2.584e-6, 2.530e-6, 3.194e-6, 3.258e-6, 5.073e-6, 4.133e-6, 3.985e-6, 3.530e-6
0.665, 2.581e-6, 2.523e-6, 3.194e-6, 3.253e-6, 5.057e-6, 4.124e-6, 3.980e-6, 3.516e-6
0.666, 2.572e-6, 2.515e-6, 3.178e-6, 3.250e-6, 5.043e-6, 4.107e-6, 3.970e-6, 3.504e-6
0.667, 2.566e-6, 2.506e-6, 3.173e-6, 3.233e-6, 5.029e-6, 4.097e-6, 3.956e-6, 3.498e-6
0.668, 2.562e-6, 2.496e-6, 3.158e-6, 3.224e-6, 5.012e-6, 4.084e-6, 3.944e-6, 3.484e-6
0.669, 2.559e-6, 2.492e-6, 3.154e-6, 3.222e-6, 5.007e-6, 4.070e-6, 3.940e-6, 3.476e-6
0.670, 2.554e-6, 2.484e-6, 3.151e-6, 3.214e-6, 4.993e-6, 4.066e-6, 3.928e-6, 3.468e-6
0.671, 2.550e-6, 2.475e-6, 3.144e-6, 3.199e-6, 4.980e-6, 4.048e-6, 3.926e-6, 3.463e-6
0.672, 2.547e-6, 2.470e-6, 3.136e-6, 3.199e-6, 4.973e-6, 4.038e-6, 3.915e-6, 3.449e-6
0.673, 2.539e-6, 2.456e-6, 3.121e-6, 3.189e-6, 4.957e-6, 4.022e-6, 3.912e-6, 3.437e-6
0.674, 2.534e-6, 2.451e-6, 3.113e-6, 3.180e-6, 4.937e-6, 4.012e-6, 3.900e-6, 3.429e-6
0.675, 2.533e-6, 2.444e-6, 3.108e-6, 3.175e-6, 4.927e-6, 4.002e-6, 3.890e-6, 3.420e-6
0.676, 2.527e-6, 2.439e-6, 3.103e-6, 3.172e-6, 4.914e-6, 3.991e-6, 3.884e-6, 3.411e-6
0.677, 2.524e-6, 2.434e-6, 3.101e-6, 3.158e-6, 4.899e-6, 3.981e-6, 3.875e-6, 3.404e-6
0.678, 2.515e-6, 2.424e-6, 3.096e-6, 3.145e-6, 4.887e-6, 3.966e-6, 3.864e-6, 3.390e-6
0.679, 2.508e-6, 2.412e-6, 3.081e-6, 3.129e-6, 4.870e-6, 3.957e-6, 3.853e-6, 3.376e-6
0.680, 2.501e-6, 2.403e-6, 3.062e-6, 3.133e-6, 4.847e-6, 3.937e-6, 3.844e-6, 3.361e-6
0.681, 2.500e-6, 2.400e-6, 3.071e-6, 3.125e-6, 4.847e-6, 3.929e-6, 3.834e-6, 3.363e-6
0.682, 2.493e-6, 2.390e-6, 3.057e-6, 3.117e-6, 4.832e-6, 3.912e-6, 3.821e-6, 3.347e-6
0.683, 2.488e-6, 2.386e-6, 3.048e-6, 3.110e-6, 4.817e-6, 3.900e-6, 3.804e-6, 3.338e-6
0.684, 2.482e-6, 2.373e-6, 3.034e-6, 3.094e-6, 4.800e-6, 3.885e-6, 3.801e-6, 3.325e-6
0.685, 2.477e-6, 2.364e-6, 3.031e-6, 3.087e-6, 4.784e-6, 3.876e-6, 3.792e-6, 3.314e-6
0.686, 2.471e-6, 2.360e-6, 3.023e-6, 3.083e-6, 4.772e-6, 3.862e-6, 3.784e-6, 3.307e-6
0.687, 2.464e-6, 2.351e-6, 3.011e-6, 3.074e-6, 4.760e-6, 3.854e-6, 3.763e-6, 3.291e-6
0.688, 2.461e-6, 2.346e-6, 3.016e-6, 3.062e-6, 4.743e-6, 3.835e-6, 3.755e-6, 3.284e-6
0.689, 2.452e-6, 2.335e-6, 2.998e-6, 3.054e-6, 4.724e-6, 3.823e-6, 3.739e-6, 3.275e-6
0.690, 2.450e-6, 2.331e-6, 2.992e-6, 3.050e-6, 4.716e-6, 3.817e-6, 3.733e-6, 3.262e-6
0.691, 2.440e-6, 2.317e-6, 2.983e-6, 3.036e-6, 4.700e-6, 3.796e-6, 3.723e-6, 3.248e-6
0.692, 2.436e-6, 2.314e-6, 2.976e-6, 3.034e-6, 4.680e-6, 3.785e-6, 3.718e-6, 3.240e-6
0.693, 2.431e-6, 2.310e-6, 2.973e-6, 3.030e-6, 4.673e-6, 3.779e-6, 3.714e-6, 3.238e-6
0.694, 2.428e-6, 2.306e-6, 2.970e-6, 3.018e-6, 4.660e-6, 3.764e-6, 3.709e-6, 3.225e-6
0.695, 2.422e-6, 2.298e-6, 2.969e-6, 3.014e-6, 4.648e-6, 3.757e-6, 3.695e-6, 3.219e-6
0.696, 2.418e-6, 2.292e-6, 2.957e-6, 3.008e-6, 4.625e-6, 3.744e-6, 3.688e-6, 3.207e-6
0.697, 2.413e-6, 2.286e-6, 2.953e-6, 3.003e-6, 4.616e-6, 3.732e-6, 3.677e-6, 3.201e-6
0.698, 2.411e-6, 2.287e-6, 2.951e-6, 3.004e-6, 4.604e-6, 3.727e-6, 3.670e-6, 3.197e-6
0.699, 2.406e-6, 2.285e-6, 2.949e-6, 3.007e-6, 4.596e-6, 3.723e-6, 3.664e-6, 3.193e-6
0.700, 2.398e-6, 2.272e-6, 2.937e-6, 2.992e-6, 4.585e-6, 3.705e-6, 3.646e-6, 3.178e-6
0.701, 2.399e-6, 2.274e-6, 2.938e-6, 2.997e-6, 4.572e-6, 3.696e-6, 3.642e-6, 3.174e-6
0.702, 2.394e-6, 2.267e-6, 2.937e-6, 2.992e-6, 4.562e-6, 3.690e-6, 3.634e-6, 3.162e-6
0.703, 2.393e-6, 2.269e-6, 2.933e-6, 2.985e-6, 4.548e-6, 3.683e-6, 3.618e-6, 3.161e-6
0.704, 2.384e-6, 2.263e-6, 2.925e-6, 2.979e-6, 4.529e-6, 3.670e-6, 3.613e-6, 3.153e-6
0.705, 2.383e-6, 2.262e-6, 2.929e-6, 2.983e-6, 4.529e-6, 3.668e-6, 3.608e-6, 3.151e-6
0.706, 2.379e-6, 2.260e-6, 2.923e-6, 2.983e-6, 4.520e-6, 3.660e-6, 3.607e-6, 3.141e-6
0.707, 2.377e-6, 2.258e-6, 2.922e-6, 2.977e-6, 4.507e-6, 3.651e-6, 3.598e-6, 3.139e-6
0.708, 2.376e-6, 2.257e-6, 2.920e-6, 2.978e-6, 4.499e-6, 3.648e-6, 3.591e-6, 3.136e-6
0.709, 2.368e-6, 2.253e-6, 2.918e-6, 2.975e-6, 4.486e-6, 3.638e-6, 3.590e-6, 3.127e-6
0.710, 2.367e-6, 2.251e-6, 2.914e-6, 2.969e-6, 4.472e-6, 3.632e-6, 3.576e-6, 3.118e-6
0.711, 2.363e-6, 2.251e-6, 2.912e-6, 2.968e-6, 4.474e-6, 3.628e-6, 3.571e-6, 3.115e-6
0.712, 2.362e-6, 2.251e-6, 2.916e-6, 2.971e-6, 4.458e-6, 3.617e-6, 3.558e-6, 3.111e-6
0.713, 2.359e-6, 2.249e-6, 2.917e-6, 2.967e-6, 4.452e-6, 3.614e-6, 3.555e-6, 3.112e-6
0.714, 2.359e-6, 2.252e-6, 2.913e-6, 2.973e-6, 4.432e-6, 3.610e-6, 3.549e-6, 3.107e-6
0.715, 2.355e-6, 2.255e-6, 2.920e-6, 2.972e-6, 4.429e-6, 3.610e-6, 3.552e-6, 3.102e-6
0.716, 2.352e-6, 2.255e-6, 2.918e-6, 2.971e-6, 4.416e-6, 3.608e-6, 3.535e-6, 3.098e-6
0.717, 2.353e-6, 2.258e-6, 2.922e-6, 2.976e-6, 4.414e-6, 3.603e-6, 3.539e-6, 3.098e-6
0.718, 2.348e-6, 2.256e-6, 2.919e-6, 2.973e-6, 4.404e-6, 3.598e-6, 3.520e-6, 3.093e-6
0.719, 2.349e-6, 2.264e-6, 2.929e-6, 2.982e-6, 4.396e-6, 3.601e-6, 3.524e-6, 3.099e-6
0.720, 2.340e-6, 2.257e-6, 2.920e-6, 2.982e-6, 4.380e-6, 3.587e-6, 3.508e-6, 3.084e-6
0.721, 2.345e-6, 2.266e-6, 2.926e-6, 2.992e-6, 4.382e-6, 3.597e-6, 3.520e-6, 3.089e-6
0.722, 2.347e-6, 2.271e-6, 2.942e-6, 2.987e-6, 4.374e-6, 3.596e-6, 3.507e-6, 3.089e-6
0.723, 2.343e-6, 2.272e-6, 2.942e-6, 2.984e-6, 4.372e-6, 3.588e-6, 3.494e-6, 3.085e-6
0.724, 2.342e-6, 2.278e-6, 2.937e-6, 3.003e-6, 4.366e-6, 3.593e-6, 3.498e-6, 3.091e-6
0.725, 2.342e-6, 2.283e-6, 2.952e-6, 3.004e-6, 4.355e-6, 3.592e-6, 3.490e-6, 3.089e-6
0.726, 2.346e-6, 2.289e-6, 2.955e-6, 3.013e-6, 4.348e-6, 3.598e-6, 3.491e-6, 3.097e-6
0.727, 2.347e-6, 2.297e-6, 2.965e-6, 3.015e-6, 4.350e-6, 3.599e-6, 3.483e-6, 3.096e-6
0.728, 2.349e-6, 2.304e-6, 2.966e-6, 3.026e-6, 4.346e-6, 3.602e-6, 3.482e-6, 3.100e-6
0.729, 2.348e-6, 2.308e-6, 2.979e-6, 3.032e-6, 4.344e-6, 3.601e-6, 3.469e-6, 3.100e-6
0.730, 2.346e-6, 2.317e-6, 2.981e-6, 3.043e-6, 4.342e-6, 3.605e-6, 3.477e-6, 3.108e-6
0.731, 2.349e-6, 2.324e-6, 2.995e-6, 3.046e-6, 4.336e-6, 3.605e-6, 3.466e-6, 3.113e-6
0.732, 2.352e-6, 2.331e-6, 2.994e-6, 3.061e-6, 4.337e-6, 3.613e-6, 3.475e-6, 3.115e-6
0.733, 2.352e-6, 2.337e-6, 3.001e-6, 3.063e-6, 4.329e-6, 3.615e-6, 3.470e-6, 3.114e-6
0.734, 2.356e-6, 2.349e-6, 3.011e-6, 3.079e-6, 4.332e-6, 3.625e-6, 3.472e-6, 3.125e-6
0.735, 2.361e-6, 2.359e-6, 3.024e-6, 3.086e-6, 4.329e-6, 3.636e-6, 3.479e-6, 3.133e-6
0.736, 2.361e-6, 2.365e-6, 3.034e-6, 3.095e-6, 4.325e-6, 3.633e-6, 3.470e-6, 3.135e-6
0.737, 2.365e-6, 2.376e-6, 3.044e-6, 3.108e-6, 4.327e-6, 3.643e-6, 3.483e-6, 3.146e-6
0.738, 2.363e-6, 2.383e-6, 3.043e-6, 3.125e-6, 4.326e-6, 3.642e-6, 3.474e-6, 3.148e-6
0.739, 2.369e-6, 2.398e-6, 3.062e-6, 3.131e-6, 4.331e-6, 3.650e-6, 3.471e-6, 3.157e-6
0.740, 2.370e-6, 2.406e-6, 3.069e-6, 3.139e-6, 4.329e-6, 3.657e-6, 3.462e-6, 3.164e-6
0.741, 2.374e-6, 2.413e-6, 3.080e-6, 3.155e-6, 4.328e-6, 3.666e-6, 3.466e-6, 3.168e-6
0.742, 2.376e-6, 2.430e-6, 3.098e-6, 3.171e-6, 4.331e-6, 3.675e-6, 3.471e-6, 3.179e-6
0.743, 2.382e-6, 2.437e-6, 3.105e-6, 3.180e-6, 4.332e-6, 3.680e-6, 3.460e-6, 3.185e-6
0.744, 2.385e-6, 2.450e-6, 3.122e-6, 3.193e-6, 4.336e-6, 3.695e-6, 3.467e-6, 3.192e-6
0.745, 2.389e-6, 2.463e-6, 3.130e-6, 3.210e-6, 4.341e-6, 3.703e-6, 3.466e-6, 3.201e-6
0.746, 2.394e-6, 2.480e-6, 3.150e-6, 3.228e-6, 4.348e-6, 3.720e-6, 3.466e-6, 3.217e-6
0.747, 2.397e-6, 2.491e-6, 3.166e-6, 3.233e-6, 4.340e-6, 3.729e-6, 3.470e-6, 3.219e-6
0.748, 2.405e-6, 2.507e-6, 3.175e-6, 3.260e-6, 4.358e-6, 3.739e-6, 3.479e-6, 3.235e-6
0.749, 2.409e-6, 2.517e-6, 3.190e-6, 3.264e-6, 4.355e-6, 3.746e-6, 3.470e-6, 3.243e-6
0.750, 2.415e-6, 2.536e-6, 3.204e-6, 3.293e-6, 4.365e-6, 3.758e-6, 3.484e-6, 3.254e-6
0.751, 2.421e-6, 2.552e-6, 3.225e-6, 3.311e-6, 4.373e-6, 3.772e-6, 3.486e-6, 3.269e-6
0.752, 2.426e-6, 2.567e-6, 3.234e-6, 3.327e-6, 4.379e-6, 3.785e-6, 3.484e-6, 3.280e-6
0.753, 2.433e-6, 2.587e-6, 3.257e-6, 3.349e-6, 4.385e-6, 3.802e-6, 3.489e-6, 3.295e-6
0.754, 2.436e-6, 2.601e-6, 3.273e-6, 3.361e-6, 4.392e-6, 3.813e-6, 3.494e-6, 3.306e-6
0.755, 2.446e-6, 2.620e-6, 3.290e-6, 3.382e-6, 4.399e-6, 3.831e-6, 3.499e-6, 3.318e-6
0.756, 2.449e-6, 2.636e-6, 3.302e-6, 3.406e-6, 4.405e-6, 3.847e-6, 3.511e-6, 3.329e-6
0.757, 2.461e-6, 2.659e-6, 3.321e-6, 3.434e-6, 4.412e-6, 3.863e-6, 3.525e-6, 3.345e-6
0.758, 2.467e-6, 2.681e-6, 3.348e-6, 3.453e-6, 4.430e-6, 3.877e-6, 3.522e-6, 3.364e-6
0.759, 2.472e-6, 2.696e-6, 3.365e-6, 3.476e-6, 4.429e-6, 3.895e-6, 3.521e-6, 3.374e-6
0.760, 2.482e-6, 2.716e-6, 3.386e-6, 3.492e-6, 4.437e-6, 3.910e-6, 3.532e-6, 3.389e-6
0.761, 2.488e-6, 2.739e-6, 3.409e-6, 3.512e-6, 4.451e-6, 3.929e-6, 3.541e-6, 3.405e-6
0.762, 2.498e-6, 2.763e-6, 3.424e-6, 3.537e-6, 4.461e-6, 3.947e-6, 3.545e-6, 3.428e-6
0.763, 2.507e-6, 2.784e-6, 3.450e-6, 3.564e-6, 4.461e-6, 3.969e-6, 3.552e-6, 3.447e-6
0.764, 2.515e-6, 2.807e-6, 3.475e-6, 3.592e-6, 4.480e-6, 3.992e-6, 3.557e-6, 3.461e-6
0.765, 2.524e-6, 2.830e-6, 3.494e-6, 3.617e-6, 4.493e-6, 4.017e-6, 3.560e-6, 3.482e-6
0.766, 2.531e-6, 2.850e-6, 3.516e-6, 3.637e-6, 4.493e-6, 4.028e-6, 3.571e-6, 3.496e-6
0.767, 2.540e-6, 2.876e-6, 3.548e-6, 3.658e-6, 4.512e-6, 4.054e-6, 3.579e-6, 3.517e-6
0.768, 2.548e-6, 2.900e-6, 3.560e-6, 3.692e-6, 4.523e-6, 4.069e-6, 3.583e-6, 3.534e-6
0.769, 2.558e-6, 2.927e-6, 3.590e-6, 3.713e-6, 4.540e-6, 4.092e-6, 3.598e-6, 3.553e-6
0.770, 2.577e-6, 2.957e-6, 3.618e-6, 3.746e-6, 4.564e-6, 4.121e-6, 3.610e-6, 3.587e-6
0.771, 2.586e-6, 2.984e-6, 3.642e-6, 3.783e-6, 4.569e-6, 4.143e-6, 3.617e-6, 3.599e-6
0.772, 2.599e-6, 3.016e-6, 3.672e-6, 3.818e-6, 4.585e-6, 4.175e-6, 3.624e-6, 3.629e-6
0.773, 2.610e-6, 3.042e-6, 3.705e-6, 3.844e-6, 4.598e-6, 4.198e-6, 3.639e-6, 3.654e-6
0.774, 2.618e-6, 3.069e-6, 3.727e-6, 3.867e-6, 4.613e-6, 4.222e-6, 3.653e-6, 3.669e-6
0.775, 2.629e-6, 3.099e-6, 3.752e-6, 3.905e-6, 4.620e-6, 4.247e-6, 3.654e-6, 3.698e-6
0.776, 2.642e-6, 3.131e-6, 3.780e-6, 3.941e-6, 4.632e-6, 4.278e-6, 3.664e-6, 3.722e-6
0.777, 2.655e-6, 3.159e-6, 3.812e-6, 3.973e-6, 4.651e-6, 4.303e-6, 3.680e-6, 3.750e-6
0.778, 2.666e-6, 3.190e-6, 3.838e-6, 4.000e-6, 4.667e-6, 4.327e-6, 3.687e-6, 3.771e-6
0.779, 2.678e-6, 3.219e-6, 3.870e-6, 4.033e-6, 4.679e-6, 4.360e-6, 3.692e-6, 3.795e-6
0.780, 2.692e-6, 3.254e-6, 3.896e-6, 4.069e-6, 4.696e-6, 4.383e-6, 3.704e-6, 3.815e-6
0.781, 2.703e-6, 3.285e-6, 3.926e-6, 4.099e-6, 4.716e-6, 4.411e-6, 3.720e-6, 3.837e-6
0.782, 2.718e-6, 3.317e-6, 3.966e-6, 4.132e-6, 4.730e-6, 4.440e-6, 3.737e-6, 3.867e-6
0.783, 2.733e-6, 3.358e-6, 4.001e-6, 4.179e-6, 4.754e-6, 4.477e-6, 3.749e-6, 3.901e-6
0.784, 2.744e-6, 3.387e-6, 4.026e-6, 4.213e-6, 4.765e-6, 4.500e-6, 3.756e-6, 3.928e-6
0.785, 2.760e-6, 3.424e-6, 4.070e-6, 4.243e-6, 4.787e-6, 4.532e-6, 3.763e-6, 3.953e-6
0.786, 2.768e-6, 3.458e-6, 4.095e-6, 4.281e-6, 4.801e-6, 4.558e-6, 3.778e-6, 3.985e-6
0.787, 2.784e-6, 3.497e-6, 4.124e-6, 4.330e-6, 4.814e-6, 4.591e-6, 3.793e-6, 4.009e-6
0.788, 2.797e-6, 3.531e-6, 4.164e-6, 4.363e-6, 4.835e-6, 4.621e-6, 3.809e-6, 4.038e-6
0.789, 2.809e-6, 3.568e-6, 4.194e-6, 4.404e-6, 4.855e-6, 4.651e-6, 3.815e-6, 4.072e-6
0.790, 2.822e-6, 3.605e-6, 4.234e-6, 4.428e-6, 4.872e-6, 4.689e-6, 3.824e-6, 4.103e-6
0.791, 2.835e-6, 3.638e-6, 4.259e-6, 4.466e-6, 4.879e-6, 4.709e-6, 3.834e-6, 4.122e-6
0.792, 2.850e-6, 3.676e-6, 4.301e-6, 4.496e-6, 4.890e-6, 4.747e-6, 3.838e-6, 4.146e-6
0.793, 2.858e-6, 3.711e-6, 4.334e-6, 4.532e-6, 4.908e-6, 4.776e-6, 3.852e-6, 4.179e-6
0.794, 2.869e-6, 3.747e-6, 4.356e-6, 4.570e-6, 4.918e-6, 4.806e-6, 3.862e-6, 4.201e-6
0.795, 2.884e-6, 3.786e-6, 4.385e-6, 4.612e-6, 4.924e-6, 4.835e-6, 3.862e-6, 4.227e-6
0.796, 2.897e-6, 3.820e-6, 4.430e-6, 4.652e-6, 4.949e-6, 4.862e-6, 3.876e-6, 4.258e-6
0.797, 2.907e-6, 3.858e-6, 4.462e-6, 4.665e-6, 4.957e-6, 4.891e-6, 3.877e-6, 4.277e-6
0.798, 2.916e-6, 3.894e-6, 4.491e-6, 4.707e-6, 4.963e-6, 4.915e-6, 3.888e-6, 4.305e-6
0.799, 2.928e-6, 3.930e-6, 4.523e-6, 4.759e-6, 4.975e-6, 4.943e-6, 3.901e-6, 4.325e-6
0.800, 2.940e-6, 3.967e-6, 4.557e-6, 4.783e-6, 5.007e-6, 4.975e-6, 3.905e-6, 4.357e-6
0.801, 2.950e-6, 4.005e-6, 4.587e-6, 4.823e-6, 5.011e-6, 5.009e-6, 3.912e-6, 4.382e-6
0.802, 2.964e-6, 4.044e-6, 4.618e-6, 4.854e-6, 5.018e-6, 5.038e-6, 3.916e-6, 4.412e-6
0.803, 2.973e-6, 4.082e-6, 4.653e-6, 4.885e-6, 5.030e-6, 5.059e-6, 3.925e-6, 4.436e-6
0.804, 2.986e-6, 4.123e-6, 4.689e-6, 4.934e-6, 5.038e-6, 5.091e-6, 3.928e-6, 4.471e-6
0.805, 2.998e-6, 4.165e-6, 4.724e-6, 4.969e-6, 5.050e-6, 5.127e-6, 3.947e-6, 4.494e-6
0.806, 3.017e-6, 4.208e-6, 4.767e-6, 5.021e-6, 5.071e-6, 5.161e-6, 3.956e-6, 4.529e-6
0.807, 3.026e-6, 4.248e-6, 4.797e-6, 5.060e-6, 5.083e-6, 5.189e-6, 3.959e-6, 4.558e-6
0.808, 3.040e-6, 4.294e-6, 4.846e-6, 5.102e-6, 5.101e-6, 5.224e-6, 3.983e-6, 4.593e-6
0.809, 3.057e-6, 4.341e-6, 4.879e-6, 5.150e-6, 5.121e-6, 5.258e-6, 3.993e-6, 4.623e-6
0.810, 3.074e-6, 4.391e-6, 4.920e-6, 5.187e-6, 5.142e-6, 5.300e-6, 3.996e-6, 4.656e-6
0.811, 3.085e-6, 4.433e-6, 4.962e-6, 5.234e-6, 5.153e-6, 5.341e-6, 4.008e-6, 4.688e-6
0.812, 3.106e-6, 4.486e-6, 5.000e-6, 5.294e-6, 5.169e-6, 5.380e-6, 4.024e-6, 4.727e-6
0.813, 3.119e-6, 4.530e-6, 5.041e-6, 5.331e-6, 5.180e-6, 5.410e-6, 4.040e-6, 4.754e-6
0.814, 3.134e-6, 4.583e-6, 5.092e-6, 5.382e-6, 5.210e-6, 5.450e-6, 4.049e-6, 4.795e-6
0.815, 3.155e-6, 4.643e-6, 5.139e-6, 5.439e-6, 5.224e-6, 5.495e-6, 4.065e-6, 4.832e-6
0.816, 3.170e-6, 4.687e-6, 5.182e-6, 5.482e-6, 5.244e-6, 5.534e-6, 4.081e-6, 4.867e-6
0.817, 3.189e-6, 4.748e-6, 5.226e-6, 5.546e-6, 5.259e-6, 5.580e-6, 4.095e-6, 4.906e-6
0.818, 3.208e-6, 4.804e-6, 5.279e-6, 5.582e-6, 5.285e-6, 5.620e-6, 4.106e-6, 4.945e-6
0.819, 3.226e-6, 4.856e-6, 5.321e-6, 5.638e-6, 5.295e-6, 5.659e-6, 4.111e-6, 4.986e-6
0.820, 3.242e-6, 4.908e-6, 5.368e-6, 5.694e-6, 5.323e-6, 5.699e-6, 4.126e-6, 5.029e-6
0.821, 3.260e-6, 4.965e-6, 5.409e-6, 5.759e-6, 5.341e-6, 5.748e-6, 4.142e-6, 5.066e-6
