0.044, -5.333e-7, -4.495e-7, 8.379e-8, -5.174e-7, -4.371e-7, 8.038e-8, -4.918e-7, -3.997e-7, 9.207e-8, -4.630e-7, -3.754e-7, 8.755e-8, -4.875e-7, -3.930e-7, 9.445e-8, -4.727e-7, -3.798e-7, 9.292e-8, -4.673e-7, -3.872e-7, 8.013e-8, -4.481e-7, -3.704e-7, 7.764e-8
0.040, -5.232e-7, -4.419e-7, 8.134e-8, -5.090e-7, -4.308e-7, 7.822e-8, -4.810e-7, -3.920e-7, 8.898e-8, -4.540e-7, -3.690e-7, 8.497e-8, -4.762e-7, -3.853e-7, 9.091e-8, -4.637e-7, -3.737e-7, 8.999e-8, -4.580e-7, -3.803e-7, 7.770e-8, -4.403e-7, -3.646e-7, 7.567e-8
0.036, -5.159e-7, -4.361e-7, 7.976e-8, -5.026e-7, -4.261e-7, 7.652e-8, -4.723e-7, -3.853e-7, 8.701e-8, -4.470e-7, -3.640e-7, 8.297e-8, -4.687e-7, -3.796e-7, 8.916e-8, -4.561e-7, -3.682e-7, 8.786e-8, -4.510e-7, -3.746e-7, 7.645e-8, -4.336e-7, -3.597e-7, 7.396e-8
0.032, -5.088e-7, -4.310e-7, 7.781e-8, -4.962e-7, -4.213e-7, 7.485e-8, -4.643e-7, -3.797e-7, 8.468e-8, -4.403e-7, -3.592e-7, 8.109e-8, -4.611e-7, -3.743e-7, 8.685e-8, -4.495e-7, -3.638e-7, 8.573e-8, -4.441e-7, -3.694e-7, 7.479e-8, -4.285e-7, -3.555e-7, 7.293e-8
0.028, -5.033e-7, -4.268e-7, 7.648e-8, -4.923e-7, -4.182e-7, 7.409e-8, -4.587e-7, -3.755e-7, 8.326e-8, -4.354e-7, -3.559e-7, 7.952e-8, -4.556e-7, -3.703e-7, 8.528e-8, -4.445e-7, -3.603e-7, 8.417e-8, -4.398e-7, -3.663e-7, 7.357e-8, -4.243e-7, -3.526e-7, 7.175e-8
0.024, -5.011e-7, -4.246e-7, 7.655e-8, -4.899e-7, -4.167e-7, 7.312e-8, -4.551e-7, -3.727e-7, 8.240e-8, -4.327e-7, -3.536e-7, 7.918e-8, -4.521e-7, -3.679e-7, 8.421e-8, -4.411e-7, -3.583e-7, 8.286e-8, -4.373e-7, -3.637e-7, 7.365e-8, -4.219e-7, -3.506e-7, 7.126e-8
0.020, -4.974e-7, -4.222e-7, 7.519e-8, -4.898e-7, -4.175e-7, 7.235e-8, -4.515e-7, -3.702e-7, 8.130e-8, -4.299e-7, -3.519e-7, 7.793e-8, -4.489e-7, -3.657e-7, 8.313e-8, -4.383e-7, -3.563e-7, 8.199e-8, -4.344e-7, -3.617e-7, 7.270e-8, -4.195e-7, -3.490e-7, 7.053e-8
0.016, -4.958e-7, -4.215e-7, 7.430e-8, -4.868e-7, -4.158e-7, 7.099e-8, -4.488e-7, -3.687e-7, 8.012e-8, -4.270e-7, -3.505e-7, 7.658e-8, -4.463e-7, -3.641e-7, 8.216e-8, -4.356e-7, -3.551e-7, 8.052e-8, -4.329e-7, -3.609e-7, 7.207e-8, -4.178e-7, -3.482e-7, 6.965e-8
0.012, -4.952e-7, -4.208e-7, 7.437e-8, -4.851e-7, -4.142e-7, 7.084e-8, -4.479e-7, -3.680e-7, 7.986e-8, -4.255e-7, -3.495e-7, 7.590e-8, -4.446e-7, -3.632e-7, 8.135e-8, -4.343e-7, -3.542e-7, 8.010e-8, -4.325e-7, -3.605e-7, 7.199e-8, -4.169e-7, -3.472e-7, 6.971e-8
0.008, -4.947e-7, -4.210e-7, 7.369e-8, -4.867e-7, -4.171e-7, 6.959e-8, -4.471e-7, -3.675e-7, 7.951e-8, -4.248e-7, -3.496e-7, 7.522e-8, -4.442e-7, -3.636e-7, 8.055e-8, -4.329e-7, -3.538e-7, 7.906e-8, -4.331e-7, -3.613e-7, 7.182e-8, -4.169e-7, -3.476e-7, 6.926e-8
0.004, -4.951e-7, -4.216e-7, 7.352e-8, -4.861e-7, -4.165e-7, 6.957e-8, -4.466e-7, -3.680e-7, 7.856e-8, -4.242e-7, -3.495e-7, 7.466e-8, -4.432e-7, -3.633e-7, 7.985e-8, -4.327e-7, -3.541e-7, 7.860e-8, -4.329e-7, -3.614e-7, 7.146e-8, -4.171e-7, -3.484e-7, 6.878e-8
-0.000, -4.968e-7, -4.237e-7, 7.304e-8, -4.860e-7, -4.166e-7, 6.944e-8, -4.473e-7, -3.690e-7, 7.822e-8, -4.251e-7, -3.509e-7, 7.420e-8, -4.448e-7, -3.654e-7, 7.944e-8, -4.335e-7, -3.552e-7, 7.823e-8, -4.344e-7, -3.626e-7, 7.181e-8, -4.184e-7, -3.499e-7, 6.845e-8
