0.309, 5.403e-7, 5.341e-7, 5.157e-7, 5.065e-7, 5.034e-7, 4.974e-7, 4.666e-7, 4.604e-7
0.310, 5.403e-7, 5.341e-7, 5.157e-7, 5.065e-7, 5.034e-7, 4.974e-7, 4.666e-7, 4.574e-7
0.311, 5.372e-7, 5.310e-7, 5.126e-7, 5.034e-7, 5.034e-7, 4.943e-7, 4.666e-7, 4.574e-7
0.312, 5.372e-7, 5.310e-7, 5.126e-7, 5.034e-7, 5.003e-7, 4.943e-7, 4.635e-7, 4.574e-7
0.313, 5.372e-7, 5.310e-7, 5.096e-7, 5.034e-7, 5.003e-7, 4.943e-7, 4.635e-7, 4.543e-7
0.314, 5.341e-7, 5.280e-7, 5.096e-7, 5.034e-7, 4.973e-7, 4.912e-7, 4.604e-7, 4.543e-7
0.315, 5.310e-7, 5.280e-7, 5.065e-7, 5.003e-7, 4.973e-7, 4.912e-7, 4.604e-7, 4.543e-7
0.316, 5.310e-7, 5.280e-7, 5.065e-7, 5.003e-7, 4.942e-7, 4.912e-7, 4.604e-7, 4.543e-7
0.317, 5.310e-7, 5.249e-7, 5.065e-7, 5.003e-7, 4.942e-7, 4.912e-7, 4.574e-7, 4.512e-7
0.318, 5.280e-7, 5.249e-7, 5.034e-7, 4.973e-7, 4.942e-7, 4.881e-7, 4.574e-7, 4.512e-7
0.319, 5.280e-7, 5.249e-7, 5.034e-7, 4.973e-7, 4.911e-7, 4.881e-7, 4.543e-7, 4.512e-7
0.320, 5.249e-7, 5.249e-7, 5.003e-7, 4.942e-7, 4.911e-7, 4.881e-7, 4.543e-7, 4.481e-7
0.321, 5.249e-7, 5.218e-7, 5.003e-7, 4.942e-7, 4.911e-7, 4.851e-7, 4.543e-7, 4.481e-7
0.322, 5.249e-7, 5.218e-7, 5.003e-7, 4.942e-7, 4.881e-7, 4.851e-7, 4.512e-7, 4.481e-7
0.323, 5.218e-7, 5.218e-7, 4.973e-7, 4.942e-7, 4.881e-7, 4.851e-7, 4.512e-7, 4.481e-7
0.324, 5.218e-7, 5.218e-7, 4.973e-7, 4.911e-7, 4.881e-7, 4.851e-7, 4.512e-7, 4.451e-7
0.325, 5.218e-7, 5.188e-7, 4.973e-7, 4.911e-7, 4.850e-7, 4.820e-7, 4.481e-7, 4.451e-7
0.326, 5.188e-7, 5.188e-7, 4.942e-7, 4.911e-7, 4.850e-7, 4.820e-7, 4.481e-7, 4.451e-7
0.327, 5.188e-7, 5.188e-7, 4.942e-7, 4.881e-7, 4.850e-7, 4.820e-7, 4.481e-7, 4.451e-7
0.328, 5.188e-7, 5.157e-7, 4.911e-7, 4.881e-7, 4.819e-7, 4.789e-7, 4.451e-7, 4.420e-7
0.329, 5.157e-7, 5.157e-7, 4.911e-7, 4.881e-7, 4.819e-7, 4.789e-7, 4.451e-7, 4.420e-7
0.330, 5.157e-7, 5.157e-7, 4.911e-7, 4.881e-7, 4.788e-7, 4.789e-7, 4.451e-7, 4.420e-7
0.331, 5.126e-7, 5.126e-7, 4.881e-7, 4.850e-7, 4.788e-7, 4.759e-7, 4.420e-7, 4.389e-7
0.332, 5.126e-7, 5.126e-7, 4.881e-7, 4.850e-7, 4.788e-7, 4.759e-7, 4.420e-7, 4.389e-7
0.333, 5.126e-7, 5.126e-7, 4.881e-7, 4.850e-7, 4.788e-7, 4.759e-7, 4.420e-7, 4.389e-7
0.334, 5.126e-7, 5.126e-7, 4.881e-7, 4.819e-7, 4.758e-7, 4.759e-7, 4.420e-7, 4.389e-7
0.335, 5.096e-7, 5.126e-7, 4.850e-7, 4.819e-7, 4.758e-7, 4.759e-7, 4.389e-7, 4.359e-7
0.336, 5.096e-7, 5.096e-7, 4.850e-7, 4.819e-7, 4.758e-7, 4.728e-7, 4.389e-7, 4.359e-7
0.337, 5.065e-7, 5.096e-7, 4.850e-7, 4.819e-7, 4.758e-7, 4.728e-7, 4.389e-7, 4.359e-7
0.338, 5.065e-7, 5.096e-7, 4.819e-7, 4.788e-7, 4.727e-7, 4.728e-7, 4.359e-7, 4.359e-7
0.339, 5.065e-7, 5.096e-7, 4.819e-7, 4.788e-7, 4.727e-7, 4.728e-7, 4.359e-7, 4.359e-7
0.340, 5.065e-7, 5.065e-7, 4.819e-7, 4.788e-7, 4.696e-7, 4.697e-7, 4.359e-7, 4.328e-7
0.341, 5.034e-7, 5.065e-7, 4.788e-7, 4.758e-7, 4.696e-7, 4.697e-7, 4.328e-7, 4.328e-7
0.342, 5.034e-7, 5.034e-7, 4.788e-7, 4.758e-7, 4.696e-7, 4.697e-7, 4.328e-7, 4.328e-7
0.343, 5.003e-7, 5.034e-7, 4.788e-7, 4.758e-7, 4.696e-7, 4.697e-7, 4.328e-7, 4.328e-7
0.344, 5.003e-7, 5.034e-7, 4.758e-7, 4.758e-7, 4.666e-7, 4.667e-7, 4.328e-7, 4.297e-7
0.345, 5.003e-7, 5.034e-7, 4.758e-7, 4.758e-7, 4.666e-7, 4.667e-7, 4.328e-7, 4.297e-7
0.346, 5.003e-7, 5.034e-7, 4.758e-7, 4.758e-7, 4.666e-7, 4.667e-7, 4.297e-7, 4.297e-7
0.347, 4.973e-7, 5.003e-7, 4.758e-7, 4.727e-7, 4.666e-7, 4.667e-7, 4.297e-7, 4.297e-7
0.348, 4.973e-7, 5.003e-7, 4.727e-7, 4.727e-7, 4.635e-7, 4.667e-7, 4.297e-7, 4.297e-7
0.349, 4.973e-7, 5.003e-7, 4.727e-7, 4.727e-7, 4.635e-7, 4.636e-7, 4.297e-7, 4.297e-7
0.350, 4.973e-7, 5.003e-7, 4.696e-7, 4.696e-7, 4.635e-7, 4.636e-7, 4.266e-7, 4.266e-7
0.351, 4.942e-7, 4.973e-7, 4.696e-7, 4.696e-7, 4.604e-7, 4.636e-7, 4.266e-7, 4.266e-7
0.352, 4.942e-7, 4.973e-7, 4.696e-7, 4.696e-7, 4.604e-7, 4.636e-7, 4.266e-7, 4.266e-7
0.353, 4.942e-7, 4.973e-7, 4.696e-7, 4.696e-7, 4.604e-7, 4.605e-7, 4.266e-7, 4.236e-7
0.354, 4.942e-7, 4.973e-7, 4.696e-7, 4.696e-7, 4.604e-7, 4.605e-7, 4.236e-7, 4.236e-7
0.355, 4.911e-7, 4.942e-7, 4.666e-7, 4.666e-7, 4.574e-7, 4.605e-7, 4.236e-7, 4.236e-7
0.356, 4.911e-7, 4.942e-7, 4.666e-7, 4.666e-7, 4.574e-7, 4.605e-7, 4.236e-7, 4.236e-7
0.357, 4.911e-7, 4.942e-7, 4.666e-7, 4.666e-7, 4.574e-7, 4.574e-7, 4.236e-7, 4.236e-7
0.358, 4.881e-7, 4.942e-7, 4.666e-7, 4.635e-7, 4.574e-7, 4.574e-7, 4.205e-7, 4.205e-7
0.359, 4.881e-7, 4.942e-7, 4.635e-7, 4.635e-7, 4.574e-7, 4.574e-7, 4.205e-7, 4.205e-7
0.360, 4.881e-7, 4.942e-7, 4.635e-7, 4.635e-7, 4.543e-7, 4.574e-7, 4.205e-7, 4.205e-7
0.361, 4.881e-7, 4.911e-7, 4.635e-7, 4.635e-7, 4.543e-7, 4.574e-7, 4.205e-7, 4.205e-7
0.362, 4.881e-7, 4.911e-7, 4.635e-7, 4.635e-7, 4.543e-7, 4.544e-7, 4.205e-7, 4.205e-7
0.363, 4.850e-7, 4.911e-7, 4.604e-7, 4.604e-7, 4.512e-7, 4.544e-7, 4.205e-7, 4.205e-7
0.364, 4.850e-7, 4.911e-7, 4.604e-7, 4.604e-7, 4.512e-7, 4.544e-7, 4.174e-7, 4.205e-7
0.365, 4.850e-7, 4.911e-7, 4.604e-7, 4.604e-7, 4.512e-7, 4.544e-7, 4.174e-7, 4.174e-7
0.366, 4.850e-7, 4.881e-7, 4.604e-7, 4.604e-7, 4.512e-7, 4.544e-7, 4.174e-7, 4.174e-7
0.367, 4.819e-7, 4.881e-7, 4.604e-7, 4.604e-7, 4.512e-7, 4.544e-7, 4.144e-7, 4.174e-7
0.368, 4.819e-7, 4.881e-7, 4.574e-7, 4.574e-7, 4.481e-7, 4.544e-7, 4.174e-7, 4.174e-7
0.369, 4.819e-7, 4.881e-7, 4.574e-7, 4.574e-7, 4.481e-7, 4.513e-7, 4.144e-7, 4.174e-7
0.370, 4.819e-7, 4.850e-7, 4.574e-7, 4.574e-7, 4.481e-7, 4.513e-7, 4.144e-7, 4.174e-7
0.371, 4.819e-7, 4.850e-7, 4.574e-7, 4.574e-7, 4.481e-7, 4.513e-7, 4.144e-7, 4.144e-7
0.372, 4.819e-7, 4.850e-7, 4.574e-7, 4.574e-7, 4.481e-7, 4.513e-7, 4.144e-7, 4.144e-7
0.373, 4.788e-7, 4.850e-7, 4.543e-7, 4.543e-7, 4.451e-7, 4.482e-7, 4.144e-7, 4.144e-7
0.374, 4.788e-7, 4.850e-7, 4.543e-7, 4.543e-7, 4.451e-7, 4.482e-7, 4.113e-7, 4.144e-7
0.375, 4.788e-7, 4.819e-7, 4.543e-7, 4.543e-7, 4.451e-7, 4.482e-7, 4.113e-7, 4.144e-7
0.376, 4.788e-7, 4.819e-7, 4.512e-7, 4.543e-7, 4.420e-7, 4.482e-7, 4.113e-7, 4.144e-7
0.377, 4.758e-7, 4.819e-7, 4.512e-7, 4.543e-7, 4.451e-7, 4.482e-7, 4.113e-7, 4.113e-7
0.378, 4.758e-7, 4.819e-7, 4.512e-7, 4.543e-7, 4.420e-7, 4.452e-7, 4.113e-7, 4.113e-7
0.379, 4.758e-7, 4.819e-7, 4.512e-7, 4.512e-7, 4.420e-7, 4.452e-7, 4.082e-7, 4.113e-7
0.380, 4.758e-7, 4.788e-7, 4.512e-7, 4.512e-7, 4.420e-7, 4.452e-7, 4.082e-7, 4.113e-7
0.381, 4.758e-7, 4.788e-7, 4.512e-7, 4.512e-7, 4.420e-7, 4.452e-7, 4.082e-7, 4.113e-7
0.382, 4.727e-7, 4.788e-7, 4.481e-7, 4.512e-7, 4.389e-7, 4.452e-7, 4.082e-7, 4.113e-7
0.383, 4.727e-7, 4.788e-7, 4.481e-7, 4.512e-7, 4.389e-7, 4.452e-7, 4.082e-7, 4.113e-7
0.384, 4.727e-7, 4.788e-7, 4.481e-7, 4.512e-7, 4.389e-7, 4.421e-7, 4.082e-7, 4.082e-7
0.385, 4.727e-7, 4.788e-7, 4.481e-7, 4.512e-7, 4.389e-7, 4.421e-7, 4.052e-7, 4.082e-7
0.386, 4.727e-7, 4.788e-7, 4.481e-7, 4.481e-7, 4.359e-7, 4.421e-7, 4.052e-7, 4.082e-7
0.387, 4.696e-7, 4.788e-7, 4.481e-7, 4.481e-7, 4.389e-7, 4.421e-7, 4.052e-7, 4.082e-7
0.388, 4.696e-7, 4.758e-7, 4.451e-7, 4.481e-7, 4.359e-7, 4.421e-7, 4.052e-7, 4.082e-7
0.389, 4.696e-7, 4.758e-7, 4.451e-7, 4.481e-7, 4.359e-7, 4.421e-7, 4.052e-7, 4.082e-7
0.390, 4.696e-7, 4.758e-7, 4.451e-7, 4.451e-7, 4.359e-7, 4.421e-7, 4.052e-7, 4.052e-7
0.391, 4.696e-7, 4.758e-7, 4.451e-7, 4.451e-7, 4.359e-7, 4.390e-7, 4.052e-7, 4.082e-7
0.392, 4.666e-7, 4.758e-7, 4.420e-7, 4.451e-7, 4.328e-7, 4.390e-7, 4.021e-7, 4.052e-7
0.393, 4.666e-7, 4.727e-7, 4.420e-7, 4.451e-7, 4.359e-7, 4.390e-7, 4.021e-7, 4.052e-7
0.394, 4.666e-7, 4.727e-7, 4.420e-7, 4.451e-7, 4.328e-7, 4.390e-7, 4.021e-7, 4.052e-7
0.395, 4.666e-7, 4.727e-7, 4.420e-7, 4.451e-7, 4.328e-7, 4.359e-7, 4.021e-7, 4.052e-7
0.396, 4.666e-7, 4.727e-7, 4.420e-7, 4.451e-7, 4.328e-7, 4.359e-7, 3.990e-7, 4.052e-7
0.397, 4.666e-7, 4.727e-7, 4.420e-7, 4.451e-7, 4.328e-7, 4.359e-7, 4.021e-7, 4.052e-7
0.398, 4.635e-7, 4.727e-7, 4.389e-7, 4.420e-7, 4.328e-7, 4.359e-7, 4.021e-7, 4.021e-7
0.399, 4.635e-7, 4.727e-7, 4.389e-7, 4.420e-7, 4.297e-7, 4.359e-7, 3.990e-7, 4.052e-7
0.400, 4.635e-7, 4.696e-7, 4.389e-7, 4.420e-7, 4.328e-7, 4.359e-7, 3.990e-7, 4.021e-7
0.401, 4.635e-7, 4.696e-7, 4.389e-7, 4.420e-7, 4.297e-7, 4.359e-7, 3.990e-7, 4.021e-7
0.402, 4.635e-7, 4.696e-7, 4.389e-7, 4.420e-7, 4.297e-7, 4.359e-7, 3.990e-7, 4.021e-7
0.403, 4.635e-7, 4.696e-7, 4.389e-7, 4.389e-7, 4.297e-7, 4.359e-7, 3.990e-7, 4.021e-7
0.404, 4.635e-7, 4.696e-7, 4.359e-7, 4.420e-7, 4.297e-7, 4.329e-7, 3.990e-7, 4.021e-7
0.405, 4.635e-7, 4.696e-7, 4.359e-7, 4.389e-7, 4.297e-7, 4.329e-7, 3.990e-7, 4.021e-7
0.406, 4.604e-7, 4.696e-7, 4.359e-7, 4.389e-7, 4.297e-7, 4.329e-7, 3.959e-7, 4.021e-7
0.407, 4.604e-7, 4.696e-7, 4.359e-7, 4.389e-7, 4.297e-7, 4.329e-7, 3.959e-7, 3.990e-7
0.408, 4.604e-7, 4.666e-7, 4.359e-7, 4.389e-7, 4.297e-7, 4.329e-7, 3.959e-7, 3.990e-7
0.409, 4.604e-7, 4.666e-7, 4.359e-7, 4.389e-7, 4.266e-7, 4.329e-7, 3.959e-7, 4.021e-7
0.410, 4.604e-7, 4.696e-7, 4.359e-7, 4.389e-7, 4.297e-7, 4.329e-7, 3.959e-7, 4.021e-7
0.411, 4.604e-7, 4.666e-7, 4.359e-7, 4.389e-7, 4.266e-7, 4.329e-7, 3.959e-7, 3.990e-7
0.412, 4.574e-7, 4.666e-7, 4.328e-7, 4.359e-7, 4.266e-7, 4.329e-7, 3.959e-7, 3.990e-7
0.413, 4.574e-7, 4.666e-7, 4.328e-7, 4.359e-7, 4.266e-7, 4.329e-7, 3.959e-7, 3.990e-7
0.414, 4.604e-7, 4.635e-7, 4.328e-7, 4.359e-7, 4.266e-7, 4.298e-7, 3.959e-7, 3.990e-7
0.415, 4.574e-7, 4.666e-7, 4.328e-7, 4.359e-7, 4.266e-7, 4.298e-7, 3.959e-7, 3.990e-7
0.416, 4.574e-7, 4.666e-7, 4.328e-7, 4.359e-7, 4.266e-7, 4.298e-7, 3.929e-7, 3.990e-7
0.417, 4.574e-7, 4.666e-7, 4.328e-7, 4.359e-7, 4.236e-7, 4.298e-7, 3.929e-7, 3.959e-7
0.418, 4.574e-7, 4.635e-7, 4.328e-7, 4.359e-7, 4.236e-7, 4.298e-7, 3.929e-7, 3.990e-7
0.419, 4.574e-7, 4.635e-7, 4.328e-7, 4.359e-7, 4.236e-7, 4.298e-7, 3.929e-7, 3.959e-7
0.420, 4.574e-7, 4.635e-7, 4.297e-7, 4.328e-7, 4.236e-7, 4.298e-7, 3.929e-7, 3.959e-7
0.421, 4.543e-7, 4.635e-7, 4.297e-7, 4.328e-7, 4.236e-7, 4.298e-7, 3.929e-7, 3.959e-7
0.422, 4.543e-7, 4.635e-7, 4.297e-7, 4.328e-7, 4.236e-7, 4.298e-7, 3.929e-7, 3.959e-7
0.423, 4.543e-7, 4.635e-7, 4.297e-7, 4.328e-7, 4.236e-7, 4.267e-7, 3.929e-7, 3.959e-7
0.424, 4.543e-7, 4.635e-7, 4.297e-7, 4.328e-7, 4.205e-7, 4.267e-7, 3.898e-7, 3.959e-7
0.425, 4.543e-7, 4.635e-7, 4.297e-7, 4.328e-7, 4.205e-7, 4.298e-7, 3.929e-7, 3.959e-7
0.426, 4.543e-7, 4.635e-7, 4.297e-7, 4.328e-7, 4.205e-7, 4.267e-7, 3.929e-7, 3.959e-7
0.427, 4.543e-7, 4.635e-7, 4.297e-7, 4.328e-7, 4.205e-7, 4.267e-7, 3.898e-7, 3.959e-7
0.428, 4.543e-7, 4.604e-7, 4.266e-7, 4.328e-7, 4.205e-7, 4.267e-7, 3.898e-7, 3.959e-7
0.429, 4.543e-7, 4.604e-7, 4.297e-7, 4.328e-7, 4.205e-7, 4.267e-7, 3.898e-7, 3.959e-7
0.430, 4.543e-7, 4.604e-7, 4.266e-7, 4.328e-7, 4.205e-7, 4.267e-7, 3.898e-7, 3.959e-7
0.431, 4.512e-7, 4.604e-7, 4.266e-7, 4.328e-7, 4.205e-7, 4.267e-7, 3.898e-7, 3.959e-7
0.432, 4.512e-7, 4.604e-7, 4.266e-7, 4.297e-7, 4.205e-7, 4.267e-7, 3.898e-7, 3.959e-7
0.433, 4.512e-7, 4.604e-7, 4.266e-7, 4.297e-7, 4.205e-7, 4.237e-7, 3.898e-7, 3.929e-7
0.434, 4.512e-7, 4.604e-7, 4.266e-7, 4.297e-7, 4.205e-7, 4.237e-7, 3.898e-7, 3.929e-7
0.435, 4.512e-7, 4.604e-7, 4.266e-7, 4.297e-7, 4.174e-7, 4.267e-7, 3.898e-7, 3.929e-7
0.436, 4.512e-7, 4.604e-7, 4.266e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.898e-7, 3.959e-7
0.437, 4.512e-7, 4.604e-7, 4.266e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.898e-7, 3.929e-7
0.438, 4.512e-7, 4.604e-7, 4.266e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.898e-7, 3.929e-7
0.439, 4.512e-7, 4.604e-7, 4.266e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.898e-7, 3.929e-7
0.440, 4.512e-7, 4.604e-7, 4.236e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.441, 4.512e-7, 4.574e-7, 4.236e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.442, 4.512e-7, 4.574e-7, 4.236e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.443, 4.512e-7, 4.574e-7, 4.266e-7, 4.266e-7, 4.174e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.444, 4.512e-7, 4.574e-7, 4.236e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.445, 4.481e-7, 4.574e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.446, 4.481e-7, 4.574e-7, 4.236e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.447, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.448, 4.481e-7, 4.574e-7, 4.236e-7, 4.297e-7, 4.174e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.449, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.174e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.450, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.451, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.452, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.453, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.206e-7, 3.867e-7, 3.929e-7
0.454, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.455, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.456, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.206e-7, 3.867e-7, 3.929e-7
0.457, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.458, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.459, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.206e-7, 3.867e-7, 3.929e-7
0.460, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.461, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.462, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.206e-7, 3.867e-7, 3.929e-7
0.463, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.464, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.465, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.929e-7
0.466, 4.481e-7, 4.574e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.206e-7, 3.867e-7, 3.929e-7
0.467, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.468, 4.481e-7, 4.574e-7, 4.205e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.469, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.470, 4.481e-7, 4.574e-7, 4.205e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.471, 4.481e-7, 4.574e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.472, 4.481e-7, 4.604e-7, 4.205e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.473, 4.481e-7, 4.604e-7, 4.205e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.474, 4.481e-7, 4.604e-7, 4.205e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.475, 4.481e-7, 4.604e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.476, 4.481e-7, 4.604e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.477, 4.481e-7, 4.604e-7, 4.236e-7, 4.266e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.478, 4.481e-7, 4.604e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.479, 4.481e-7, 4.604e-7, 4.205e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.959e-7
0.480, 4.481e-7, 4.604e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.990e-7
0.481, 4.481e-7, 4.604e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.990e-7
0.482, 4.481e-7, 4.604e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.867e-7, 3.990e-7
0.483, 4.481e-7, 4.635e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.237e-7, 3.898e-7, 3.990e-7
0.484, 4.481e-7, 4.635e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.267e-7, 3.867e-7, 3.990e-7
0.485, 4.481e-7, 4.604e-7, 4.236e-7, 4.297e-7, 4.144e-7, 4.267e-7, 3.898e-7, 3.990e-7
0.486, 4.512e-7, 4.635e-7, 4.236e-7, 4.328e-7, 4.144e-7, 4.267e-7, 3.898e-7, 3.990e-7
0.487, 4.512e-7, 4.635e-7, 4.236e-7, 4.328e-7, 4.144e-7, 4.267e-7, 3.898e-7, 4.021e-7
0.488, 4.512e-7, 4.635e-7, 4.236e-7, 4.328e-7, 4.144e-7, 4.267e-7, 3.898e-7, 3.990e-7
0.489, 4.512e-7, 4.635e-7, 4.236e-7, 4.328e-7, 4.144e-7, 4.267e-7, 3.898e-7, 4.021e-7
0.490, 4.512e-7, 4.635e-7, 4.236e-7, 4.328e-7, 4.144e-7, 4.267e-7, 3.898e-7, 4.021e-7
0.491, 4.512e-7, 4.635e-7, 4.236e-7, 4.328e-7, 4.174e-7, 4.267e-7, 3.898e-7, 4.021e-7
0.492, 4.512e-7, 4.666e-7, 4.236e-7, 4.328e-7, 4.174e-7, 4.267e-7, 3.898e-7, 4.021e-7
0.493, 4.512e-7, 4.666e-7, 4.236e-7, 4.359e-7, 4.174e-7, 4.298e-7, 3.898e-7, 4.052e-7
0.494, 4.512e-7, 4.666e-7, 4.266e-7, 4.328e-7, 4.174e-7, 4.298e-7, 3.929e-7, 4.021e-7
0.495, 4.512e-7, 4.666e-7, 4.266e-7, 4.359e-7, 4.174e-7, 4.298e-7, 3.898e-7, 4.052e-7
0.496, 4.543e-7, 4.666e-7, 4.266e-7, 4.359e-7, 4.174e-7, 4.298e-7, 3.929e-7, 4.052e-7
0.497, 4.543e-7, 4.666e-7, 4.266e-7, 4.359e-7, 4.174e-7, 4.298e-7, 3.929e-7, 4.052e-7
0.498, 4.512e-7, 4.666e-7, 4.266e-7, 4.359e-7, 4.174e-7, 4.298e-7, 3.929e-7, 4.052e-7
0.499, 4.543e-7, 4.666e-7, 4.266e-7, 4.359e-7, 4.174e-7, 4.298e-7, 3.929e-7, 4.052e-7
0.500, 4.543e-7, 4.696e-7, 4.266e-7, 4.389e-7, 4.174e-7, 4.329e-7, 3.929e-7, 4.052e-7
0.501, 4.543e-7, 4.696e-7, 4.266e-7, 4.389e-7, 4.174e-7, 4.329e-7, 3.929e-7, 4.082e-7
0.502, 4.543e-7, 4.696e-7, 4.266e-7, 4.389e-7, 4.205e-7, 4.329e-7, 3.959e-7, 4.082e-7
0.503, 4.543e-7, 4.696e-7, 4.297e-7, 4.389e-7, 4.205e-7, 4.329e-7, 3.959e-7, 4.082e-7
0.504, 4.543e-7, 4.696e-7, 4.297e-7, 4.389e-7, 4.205e-7, 4.329e-7, 3.929e-7, 4.082e-7
0.505, 4.574e-7, 4.727e-7, 4.297e-7, 4.420e-7, 4.205e-7, 4.329e-7, 3.959e-7, 4.082e-7
0.506, 4.574e-7, 4.727e-7, 4.297e-7, 4.420e-7, 4.205e-7, 4.359e-7, 3.959e-7, 4.113e-7
0.507, 4.574e-7, 4.727e-7, 4.297e-7, 4.420e-7, 4.205e-7, 4.359e-7, 3.959e-7, 4.113e-7
0.508, 4.574e-7, 4.727e-7, 4.297e-7, 4.420e-7, 4.205e-7, 4.359e-7, 3.959e-7, 4.113e-7
0.509, 4.574e-7, 4.727e-7, 4.297e-7, 4.420e-7, 4.205e-7, 4.359e-7, 3.959e-7, 4.113e-7
0.510, 4.574e-7, 4.758e-7, 4.297e-7, 4.451e-7, 4.236e-7, 4.390e-7, 3.959e-7, 4.113e-7
0.511, 4.574e-7, 4.758e-7, 4.328e-7, 4.451e-7, 4.236e-7, 4.359e-7, 3.990e-7, 4.144e-7
0.512, 4.604e-7, 4.758e-7, 4.328e-7, 4.451e-7, 4.236e-7, 4.390e-7, 3.990e-7, 4.144e-7
0.513, 4.604e-7, 4.788e-7, 4.328e-7, 4.451e-7, 4.236e-7, 4.390e-7, 3.990e-7, 4.144e-7
