0.044, -5.427e-7, -4.578e-7, 8.486e-8, -5.120e-7, -4.320e-7, 8.003e-8, -4.996e-7, -4.106e-7, 8.901e-8, -4.572e-7, -3.743e-7, 8.287e-8, -4.931e-7, -4.075e-7, 8.560e-8, -4.659e-7, -3.833e-7, 8.256e-8, -4.757e-7, -3.921e-7, 8.366e-8, -4.436e-7, -3.649e-7, 7.870e-8
0.040, -5.330e-7, -4.500e-7, 8.299e-8, -5.036e-7, -4.252e-7, 7.833e-8, -4.882e-7, -4.020e-7, 8.615e-8, -4.483e-7, -3.676e-7, 8.074e-8, -4.821e-7, -3.991e-7, 8.295e-8, -4.573e-7, -3.770e-7, 8.031e-8, -4.655e-7, -3.843e-7, 8.120e-8, -4.351e-7, -3.585e-7, 7.664e-8
0.036, -5.233e-7, -4.427e-7, 8.062e-8, -4.953e-7, -4.190e-7, 7.638e-8, -4.788e-7, -3.950e-7, 8.380e-8, -4.407e-7, -3.618e-7, 7.890e-8, -4.737e-7, -3.926e-7, 8.106e-8, -4.496e-7, -3.711e-7, 7.855e-8, -4.572e-7, -3.773e-7, 7.989e-8, -4.287e-7, -3.529e-7, 7.578e-8
0.032, -5.164e-7, -4.371e-7, 7.929e-8, -4.906e-7, -4.148e-7, 7.577e-8, -4.714e-7, -3.893e-7, 8.214e-8, -4.350e-7, -3.571e-7, 7.789e-8, -4.671e-7, -3.871e-7, 8.002e-8, -4.437e-7, -3.663e-7, 7.744e-8, -4.505e-7, -3.721e-7, 7.841e-8, -4.233e-7, -3.487e-7, 7.456e-8
0.028, -5.104e-7, -4.323e-7, 7.803e-8, -4.857e-7, -4.112e-7, 7.453e-8, -4.648e-7, -3.842e-7, 8.065e-8, -4.303e-7, -3.535e-7, 7.673e-8, -4.603e-7, -3.819e-7, 7.833e-8, -4.385e-7, -3.623e-7, 7.618e-8, -4.454e-7, -3.680e-7, 7.733e-8, -4.184e-7, -3.447e-7, 7.364e-8
0.024, -5.065e-7, -4.294e-7, 7.711e-8, -4.841e-7, -4.104e-7, 7.372e-8, -4.608e-7, -3.807e-7, 8.012e-8, -4.268e-7, -3.503e-7, 7.649e-8, -4.566e-7, -3.789e-7, 7.775e-8, -4.357e-7, -3.596e-7, 7.616e-8, -4.417e-7, -3.652e-7, 7.647e-8, -4.156e-7, -3.428e-7, 7.284e-8
0.020, -5.024e-7, -4.264e-7, 7.608e-8, -4.822e-7, -4.094e-7, 7.275e-8, -4.569e-7, -3.776e-7, 7.926e-8, -4.227e-7, -3.476e-7, 7.514e-8, -4.530e-7, -3.757e-7, 7.738e-8, -4.316e-7, -3.565e-7, 7.513e-8, -4.386e-7, -3.627e-7, 7.591e-8, -4.120e-7, -3.399e-7, 7.213e-8
0.016, -5.000e-7, -4.242e-7, 7.578e-8, -4.796e-7, -4.074e-7, 7.216e-8, -4.541e-7, -3.753e-7, 7.879e-8, -4.204e-7, -3.456e-7, 7.485e-8, -4.505e-7, -3.739e-7, 7.657e-8, -4.292e-7, -3.546e-7, 7.462e-8, -4.361e-7, -3.605e-7, 7.557e-8, -4.106e-7, -3.387e-7, 7.193e-8
0.012, -4.983e-7, -4.231e-7, 7.526e-8, -4.801e-7, -4.088e-7, 7.127e-8, -4.530e-7, -3.744e-7, 7.861e-8, -4.188e-7, -3.446e-7, 7.417e-8, -4.489e-7, -3.722e-7, 7.669e-8, -4.272e-7, -3.533e-7, 7.389e-8, -4.355e-7, -3.600e-7, 7.546e-8, -4.090e-7, -3.375e-7, 7.151e-8
0.008, -4.975e-7, -4.224e-7, 7.508e-8, -4.782e-7, -4.072e-7, 7.104e-8, -4.506e-7, -3.728e-7, 7.777e-8, -4.175e-7, -3.438e-7, 7.370e-8, -4.472e-7, -3.716e-7, 7.562e-8, -4.258e-7, -3.523e-7, 7.347e-8, -4.343e-7, -3.592e-7, 7.514e-8, -4.081e-7, -3.368e-7, 7.131e-8
0.004, -4.969e-7, -4.226e-7, 7.430e-8, -4.768e-7, -4.066e-7, 7.022e-8, -4.508e-7, -3.733e-7, 7.756e-8, -4.160e-7, -3.431e-7, 7.284e-8, -4.468e-7, -3.715e-7, 7.523e-8, -4.251e-7, -3.520e-7, 7.310e-8, -4.339e-7, -3.595e-7, 7.441e-8, -4.082e-7, -3.372e-7, 7.104e-8
-0.000, -4.984e-7, -4.242e-7, 7.419e-8, -4.761e-7, -4.060e-7, 7.007e-8, -4.511e-7, -3.737e-7, 7.746e-8, -4.161e-7, -3.434e-7, 7.271e-8, -4.466e-7, -3.715e-7, 7.509e-8, -4.251e-7, -3.526e-7, 7.253e-8, -4.355e-7, -3.608e-7, 7.476e-8, -4.087e-7, -3.382e-7, 7.045e-8
