0.738, 1.808e-6, 1.799e-6, 1.609e-6, 1.633e-6
0.737, 1.805e-6, 1.796e-6, 1.609e-6, 1.630e-6
0.736, 1.802e-6, 1.796e-6, 1.606e-6, 1.630e-6
0.735, 1.802e-6, 1.793e-6, 1.603e-6, 1.627e-6
0.734, 1.799e-6, 1.790e-6, 1.603e-6, 1.624e-6
0.733, 1.799e-6, 1.790e-6, 1.600e-6, 1.624e-6
0.732, 1.796e-6, 1.787e-6, 1.597e-6, 1.621e-6
0.731, 1.796e-6, 1.787e-6, 1.597e-6, 1.618e-6
0.730, 1.793e-6, 1.784e-6, 1.593e-6, 1.618e-6
0.729, 1.793e-6, 1.781e-6, 1.590e-6, 1.615e-6
0.728, 1.790e-6, 1.781e-6, 1.587e-6, 1.615e-6
0.727, 1.790e-6, 1.778e-6, 1.587e-6, 1.612e-6
0.726, 1.787e-6, 1.775e-6, 1.584e-6, 1.612e-6
0.725, 1.784e-6, 1.775e-6, 1.584e-6, 1.609e-6
0.724, 1.784e-6, 1.772e-6, 1.581e-6, 1.606e-6
0.723, 1.781e-6, 1.772e-6, 1.578e-6, 1.606e-6
0.722, 1.781e-6, 1.768e-6, 1.578e-6, 1.603e-6
0.721, 1.778e-6, 1.765e-6, 1.575e-6, 1.603e-6
0.720, 1.775e-6, 1.765e-6, 1.575e-6, 1.600e-6
0.719, 1.775e-6, 1.762e-6, 1.572e-6, 1.597e-6
0.718, 1.772e-6, 1.759e-6, 1.569e-6, 1.597e-6
0.717, 1.772e-6, 1.759e-6, 1.566e-6, 1.593e-6
0.716, 1.768e-6, 1.756e-6, 1.566e-6, 1.590e-6
0.715, 1.768e-6, 1.753e-6, 1.563e-6, 1.590e-6
0.714, 1.765e-6, 1.753e-6, 1.560e-6, 1.587e-6
0.713, 1.762e-6, 1.750e-6, 1.560e-6, 1.587e-6
0.712, 1.762e-6, 1.747e-6, 1.557e-6, 1.584e-6
0.711, 1.759e-6, 1.747e-6, 1.554e-6, 1.581e-6
0.710, 1.759e-6, 1.744e-6, 1.550e-6, 1.581e-6
0.709, 1.756e-6, 1.744e-6, 1.550e-6, 1.578e-6
0.708, 1.756e-6, 1.741e-6, 1.547e-6, 1.578e-6
0.707, 1.753e-6, 1.738e-6, 1.544e-6, 1.575e-6
0.706, 1.750e-6, 1.738e-6, 1.544e-6, 1.572e-6
0.705, 1.750e-6, 1.735e-6, 1.541e-6, 1.572e-6
0.704, 1.747e-6, 1.732e-6, 1.538e-6, 1.569e-6
0.703, 1.747e-6, 1.729e-6, 1.538e-6, 1.569e-6
0.702, 1.744e-6, 1.729e-6, 1.535e-6, 1.566e-6
0.701, 1.744e-6, 1.725e-6, 1.532e-6, 1.563e-6
0.700, 1.741e-6, 1.725e-6, 1.529e-6, 1.563e-6
0.699, 1.738e-6, 1.722e-6, 1.529e-6, 1.560e-6
0.698, 1.735e-6, 1.719e-6, 1.526e-6, 1.557e-6
0.697, 1.735e-6, 1.719e-6, 1.523e-6, 1.557e-6
0.696, 1.732e-6, 1.716e-6, 1.523e-6, 1.554e-6
0.695, 1.732e-6, 1.713e-6, 1.520e-6, 1.554e-6
0.694, 1.729e-6, 1.710e-6, 1.517e-6, 1.550e-6
0.693, 1.725e-6, 1.710e-6, 1.514e-6, 1.547e-6
0.692, 1.725e-6, 1.707e-6, 1.514e-6, 1.544e-6
0.691, 1.722e-6, 1.707e-6, 1.511e-6, 1.544e-6
0.690, 1.722e-6, 1.704e-6, 1.507e-6, 1.541e-6
0.689, 1.719e-6, 1.701e-6, 1.504e-6, 1.538e-6
0.688, 1.716e-6, 1.698e-6, 1.504e-6, 1.538e-6
0.687, 1.716e-6, 1.698e-6, 1.501e-6, 1.535e-6
0.686, 1.713e-6, 1.695e-6, 1.498e-6, 1.532e-6
0.685, 1.710e-6, 1.692e-6, 1.495e-6, 1.532e-6
0.684, 1.710e-6, 1.692e-6, 1.492e-6, 1.529e-6
0.683, 1.707e-6, 1.689e-6, 1.492e-6, 1.526e-6
0.682, 1.704e-6, 1.686e-6, 1.489e-6, 1.526e-6
0.681, 1.704e-6, 1.682e-6, 1.486e-6, 1.523e-6
0.680, 1.701e-6, 1.682e-6, 1.483e-6, 1.520e-6
0.679, 1.698e-6, 1.679e-6, 1.480e-6, 1.517e-6
0.678, 1.698e-6, 1.676e-6, 1.480e-6, 1.517e-6
0.677, 1.695e-6, 1.673e-6, 1.477e-6, 1.514e-6
0.676, 1.692e-6, 1.670e-6, 1.474e-6, 1.511e-6
0.675, 1.689e-6, 1.670e-6, 1.471e-6, 1.511e-6
0.674, 1.689e-6, 1.667e-6, 1.468e-6, 1.507e-6
0.673, 1.686e-6, 1.664e-6, 1.464e-6, 1.504e-6
0.672, 1.682e-6, 1.661e-6, 1.461e-6, 1.501e-6
0.671, 1.679e-6, 1.658e-6, 1.461e-6, 1.498e-6
0.670, 1.679e-6, 1.658e-6, 1.458e-6, 1.498e-6
0.669, 1.676e-6, 1.655e-6, 1.455e-6, 1.495e-6
0.668, 1.673e-6, 1.652e-6, 1.452e-6, 1.492e-6
0.667, 1.673e-6, 1.649e-6, 1.449e-6, 1.489e-6
0.666, 1.670e-6, 1.646e-6, 1.446e-6, 1.486e-6
0.665, 1.667e-6, 1.646e-6, 1.443e-6, 1.483e-6
0.664, 1.664e-6, 1.639e-6, 1.440e-6, 1.483e-6
0.663, 1.664e-6, 1.639e-6, 1.440e-6, 1.480e-6
0.662, 1.661e-6, 1.636e-6, 1.437e-6, 1.477e-6
0.661, 1.658e-6, 1.633e-6, 1.431e-6, 1.474e-6
0.660, 1.655e-6, 1.630e-6, 1.431e-6, 1.471e-6
0.659, 1.652e-6, 1.627e-6, 1.428e-6, 1.468e-6
0.658, 1.649e-6, 1.624e-6, 1.425e-6, 1.468e-6
0.657, 1.646e-6, 1.621e-6, 1.421e-6, 1.464e-6
0.656, 1.643e-6, 1.618e-6, 1.418e-6, 1.461e-6
0.655, 1.643e-6, 1.615e-6, 1.415e-6, 1.458e-6
0.654, 1.636e-6, 1.612e-6, 1.412e-6, 1.455e-6
0.653, 1.636e-6, 1.609e-6, 1.406e-6, 1.452e-6
0.652, 1.633e-6, 1.606e-6, 1.403e-6, 1.449e-6
0.651, 1.630e-6, 1.603e-6, 1.400e-6, 1.446e-6
0.650, 1.627e-6, 1.600e-6, 1.400e-6, 1.443e-6
0.649, 1.624e-6, 1.597e-6, 1.394e-6, 1.440e-6
0.648, 1.621e-6, 1.593e-6, 1.391e-6, 1.437e-6
0.647, 1.618e-6, 1.590e-6, 1.388e-6, 1.434e-6
0.646, 1.615e-6, 1.587e-6, 1.385e-6, 1.431e-6
0.645, 1.612e-6, 1.584e-6, 1.382e-6, 1.428e-6
0.644, 1.609e-6, 1.581e-6, 1.379e-6, 1.425e-6
0.643, 1.606e-6, 1.575e-6, 1.375e-6, 1.421e-6
0.642, 1.603e-6, 1.572e-6, 1.369e-6, 1.418e-6
0.641, 1.600e-6, 1.569e-6, 1.366e-6, 1.415e-6
0.640, 1.597e-6, 1.566e-6, 1.363e-6, 1.412e-6
0.639, 1.593e-6, 1.563e-6, 1.360e-6, 1.409e-6
0.638, 1.590e-6, 1.560e-6, 1.357e-6, 1.406e-6
0.637, 1.584e-6, 1.554e-6, 1.351e-6, 1.403e-6
0.636, 1.581e-6, 1.550e-6, 1.348e-6, 1.397e-6
0.635, 1.578e-6, 1.547e-6, 1.345e-6, 1.394e-6
0.634, 1.575e-6, 1.544e-6, 1.339e-6, 1.391e-6
0.633, 1.572e-6, 1.538e-6, 1.336e-6, 1.388e-6
0.632, 1.569e-6, 1.535e-6, 1.332e-6, 1.382e-6
0.631, 1.563e-6, 1.532e-6, 1.326e-6, 1.379e-6
0.630, 1.560e-6, 1.526e-6, 1.323e-6, 1.375e-6
0.629, 1.557e-6, 1.523e-6, 1.320e-6, 1.372e-6
0.628, 1.554e-6, 1.520e-6, 1.314e-6, 1.366e-6
0.627, 1.547e-6, 1.514e-6, 1.311e-6, 1.363e-6
0.626, 1.544e-6, 1.511e-6, 1.308e-6, 1.360e-6
0.625, 1.538e-6, 1.504e-6, 1.302e-6, 1.354e-6
0.624, 1.535e-6, 1.501e-6, 1.299e-6, 1.351e-6
0.623, 1.532e-6, 1.495e-6, 1.293e-6, 1.348e-6
0.622, 1.526e-6, 1.492e-6, 1.286e-6, 1.342e-6
0.621, 1.523e-6, 1.486e-6, 1.283e-6, 1.339e-6
0.620, 1.517e-6, 1.483e-6, 1.277e-6, 1.332e-6
0.619, 1.514e-6, 1.477e-6, 1.274e-6, 1.329e-6
0.618, 1.507e-6, 1.474e-6, 1.268e-6, 1.323e-6
0.617, 1.504e-6, 1.468e-6, 1.265e-6, 1.320e-6
0.616, 1.498e-6, 1.461e-6, 1.259e-6, 1.314e-6
0.615, 1.495e-6, 1.458e-6, 1.253e-6, 1.311e-6
0.614, 1.489e-6, 1.452e-6, 1.250e-6, 1.305e-6
0.613, 1.483e-6, 1.446e-6, 1.243e-6, 1.302e-6
0.612, 1.480e-6, 1.443e-6, 1.237e-6, 1.296e-6
0.611, 1.474e-6, 1.437e-6, 1.231e-6, 1.289e-6
0.610, 1.468e-6, 1.431e-6, 1.228e-6, 1.286e-6
0.609, 1.464e-6, 1.425e-6, 1.222e-6, 1.280e-6
0.608, 1.458e-6, 1.418e-6, 1.216e-6, 1.274e-6
0.607, 1.452e-6, 1.412e-6, 1.210e-6, 1.271e-6
0.606, 1.446e-6, 1.409e-6, 1.203e-6, 1.265e-6
0.605, 1.443e-6, 1.403e-6, 1.197e-6, 1.259e-6
0.604, 1.437e-6, 1.397e-6, 1.194e-6, 1.253e-6
0.603, 1.431e-6, 1.391e-6, 1.185e-6, 1.250e-6
0.602, 1.425e-6, 1.385e-6, 1.179e-6, 1.243e-6
0.601, 1.418e-6, 1.379e-6, 1.173e-6, 1.237e-6
0.600, 1.412e-6, 1.372e-6, 1.167e-6, 1.231e-6
0.599, 1.406e-6, 1.363e-6, 1.160e-6, 1.225e-6
0.598, 1.400e-6, 1.360e-6, 1.154e-6, 1.219e-6
0.597, 1.394e-6, 1.354e-6, 1.148e-6, 1.213e-6
0.596, 1.388e-6, 1.348e-6, 1.142e-6, 1.207e-6
0.595, 1.382e-6, 1.339e-6, 1.136e-6, 1.200e-6
0.594, 1.375e-6, 1.332e-6, 1.127e-6, 1.194e-6
0.593, 1.366e-6, 1.326e-6, 1.121e-6, 1.188e-6
0.592, 1.360e-6, 1.320e-6, 1.114e-6, 1.182e-6
0.591, 1.354e-6, 1.311e-6, 1.108e-6, 1.173e-6
0.590, 1.348e-6, 1.305e-6, 1.102e-6, 1.167e-6
0.589, 1.342e-6, 1.299e-6, 1.093e-6, 1.160e-6
0.588, 1.332e-6, 1.289e-6, 1.087e-6, 1.154e-6
0.587, 1.326e-6, 1.283e-6, 1.081e-6, 1.148e-6
0.586, 1.320e-6, 1.274e-6, 1.075e-6, 1.139e-6
0.585, 1.314e-6, 1.268e-6, 1.065e-6, 1.133e-6
0.584, 1.305e-6, 1.262e-6, 1.059e-6, 1.127e-6
0.583, 1.299e-6, 1.253e-6, 1.050e-6, 1.118e-6
0.582, 1.289e-6, 1.243e-6, 1.044e-6, 1.111e-6
0.581, 1.283e-6, 1.237e-6, 1.035e-6, 1.105e-6
0.580, 1.274e-6, 1.228e-6, 1.028e-6, 1.096e-6
0.579, 1.268e-6, 1.222e-6, 1.019e-6, 1.090e-6
0.578, 1.259e-6, 1.213e-6, 1.013e-6, 1.084e-6
0.577, 1.250e-6, 1.203e-6, 1.004e-6, 1.075e-6
0.576, 1.240e-6, 1.197e-6, 9.978e-7, 1.068e-6
0.575, 1.234e-6, 1.188e-6, 9.885e-7, 1.059e-6
0.574, 1.225e-6, 1.179e-6, 9.793e-7, 1.050e-6
0.573, 1.219e-6, 1.170e-6, 9.732e-7, 1.044e-6
0.572, 1.210e-6, 1.164e-6, 9.640e-7, 1.035e-6
0.571, 1.200e-6, 1.154e-6, 9.578e-7, 1.028e-6
0.570, 1.191e-6, 1.145e-6, 9.486e-7, 1.019e-6
0.569, 1.182e-6, 1.136e-6, 9.394e-7, 1.010e-6
0.568, 1.176e-6, 1.127e-6, 9.302e-7, 1.004e-6
0.567, 1.167e-6, 1.118e-6, 9.241e-7, 9.947e-7
0.566, 1.157e-6, 1.108e-6, 9.149e-7, 9.855e-7
0.565, 1.148e-6, 1.099e-6, 9.056e-7, 9.763e-7
0.564, 1.139e-6, 1.090e-6, 8.964e-7, 9.701e-7
0.563, 1.130e-6, 1.081e-6, 8.872e-7, 9.609e-7
0.562, 1.121e-6, 1.071e-6, 8.811e-7, 9.517e-7
0.561, 1.111e-6, 1.062e-6, 8.719e-7, 9.425e-7
0.560, 1.102e-6, 1.053e-6, 8.627e-7, 9.333e-7
0.559, 1.093e-6, 1.044e-6, 8.534e-7, 9.271e-7
0.558, 1.084e-6, 1.035e-6, 8.442e-7, 9.179e-7
0.557, 1.071e-6, 1.025e-6, 8.350e-7, 9.087e-7
0.556, 1.062e-6, 1.016e-6, 8.258e-7, 8.995e-7
0.555, 1.053e-6, 1.004e-6, 8.166e-7, 8.903e-7
0.554, 1.044e-6, 9.947e-7, 8.105e-7, 8.811e-7
0.553, 1.035e-6, 9.855e-7, 7.982e-7, 8.719e-7
0.552, 1.025e-6, 9.763e-7, 7.890e-7, 8.627e-7
0.551, 1.013e-6, 9.671e-7, 7.798e-7, 8.565e-7
0.550, 1.004e-6, 9.548e-7, 7.705e-7, 8.442e-7
0.549, 9.947e-7, 9.456e-7, 7.644e-7, 8.350e-7
0.548, 9.855e-7, 9.364e-7, 7.521e-7, 8.258e-7
0.547, 9.732e-7, 9.271e-7, 7.429e-7, 8.166e-7
0.546, 9.640e-7, 9.149e-7, 7.368e-7, 8.105e-7
0.545, 9.548e-7, 9.056e-7, 7.245e-7, 8.012e-7
0.544, 9.456e-7, 8.964e-7, 7.183e-7, 7.890e-7
0.543, 9.333e-7, 8.842e-7, 7.091e-7, 7.798e-7
0.542, 9.241e-7, 8.749e-7, 6.969e-7, 7.705e-7
0.541, 9.149e-7, 8.657e-7, 6.907e-7, 7.613e-7
0.540, 9.056e-7, 8.565e-7, 6.784e-7, 7.521e-7
0.539, 8.934e-7, 8.442e-7, 6.723e-7, 7.429e-7
0.538, 8.842e-7, 8.350e-7, 6.631e-7, 7.337e-7
0.537, 8.719e-7, 8.258e-7, 6.539e-7, 7.245e-7
0.536, 8.627e-7, 8.135e-7, 6.447e-7, 7.153e-7
0.535, 8.534e-7, 8.043e-7, 6.354e-7, 7.061e-7
0.534, 8.412e-7, 7.951e-7, 6.232e-7, 6.969e-7
0.533, 8.320e-7, 7.828e-7, 6.170e-7, 6.876e-7
0.532, 8.227e-7, 7.736e-7, 6.078e-7, 6.784e-7
0.531, 8.105e-7, 7.644e-7, 5.986e-7, 6.692e-7
0.530, 8.012e-7, 7.521e-7, 5.894e-7, 6.600e-7
0.529, 7.920e-7, 7.429e-7, 5.802e-7, 6.508e-7
0.528, 7.798e-7, 7.337e-7, 5.710e-7, 6.416e-7
0.527, 7.705e-7, 7.245e-7, 5.618e-7, 6.324e-7
0.526, 7.583e-7, 7.122e-7, 5.525e-7, 6.232e-7
0.525, 7.490e-7, 7.030e-7, 5.433e-7, 6.139e-7
0.524, 7.398e-7, 6.938e-7, 5.372e-7, 6.047e-7
0.523, 7.276e-7, 6.846e-7, 5.280e-7, 5.955e-7
0.522, 7.183e-7, 6.723e-7, 5.188e-7, 5.863e-7
0.521, 7.091e-7, 6.631e-7, 5.096e-7, 5.771e-7
0.520, 6.969e-7, 6.539e-7, 5.003e-7, 5.679e-7
0.519, 6.907e-7, 6.447e-7, 4.911e-7, 5.587e-7
0.518, 6.784e-7, 6.354e-7, 4.819e-7, 5.495e-7
0.517, 6.692e-7, 6.232e-7, 4.758e-7, 5.403e-7
0.516, 6.600e-7, 6.139e-7, 4.666e-7, 5.310e-7
0.515, 6.477e-7, 6.047e-7, 4.574e-7, 5.249e-7
0.514, 6.385e-7, 5.955e-7, 4.512e-7, 5.157e-7
0.513, 6.293e-7, 5.863e-7, 4.420e-7, 5.065e-7
0.512, 6.201e-7, 5.771e-7, 4.328e-7, 4.973e-7
0.511, 6.109e-7, 5.679e-7, 4.236e-7, 4.881e-7
0.510, 6.017e-7, 5.587e-7, 4.174e-7, 4.819e-7
0.509, 5.925e-7, 5.495e-7, 4.113e-7, 4.727e-7
0.508, 5.832e-7, 5.403e-7, 4.021e-7, 4.635e-7
0.507, 5.740e-7, 5.310e-7, 3.929e-7, 4.574e-7
0.506, 5.648e-7, 5.218e-7, 3.867e-7, 4.481e-7
0.505, 5.525e-7, 5.126e-7, 3.775e-7, 4.389e-7
0.504, 5.464e-7, 5.034e-7, 3.714e-7, 4.328e-7
0.503, 5.341e-7, 4.973e-7, 3.652e-7, 4.236e-7
0.502, 5.280e-7, 4.881e-7, 3.560e-7, 4.174e-7
0.501, 5.188e-7, 4.788e-7, 3.499e-7, 4.082e-7
0.500, 5.096e-7, 4.696e-7, 3.407e-7, 4.021e-7
0.499, 5.003e-7, 4.604e-7, 3.345e-7, 3.929e-7
0.498, 4.911e-7, 4.543e-7, 3.284e-7, 3.867e-7
0.497, 4.819e-7, 4.451e-7, 3.192e-7, 3.775e-7
0.496, 4.727e-7, 4.359e-7, 3.130e-7, 3.714e-7
0.495, 4.666e-7, 4.297e-7, 3.069e-7, 3.622e-7
0.494, 4.574e-7, 4.205e-7, 3.008e-7, 3.560e-7
0.493, 4.481e-7, 4.113e-7, 2.915e-7, 3.499e-7
0.492, 4.420e-7, 4.052e-7, 2.854e-7, 3.407e-7
0.491, 4.328e-7, 3.959e-7, 2.793e-7, 3.345e-7
0.490, 4.236e-7, 3.898e-7, 2.731e-7, 3.284e-7
0.489, 4.174e-7, 3.806e-7, 2.670e-7, 3.192e-7
0.488, 4.082e-7, 3.744e-7, 2.608e-7, 3.130e-7
0.487, 3.990e-7, 3.683e-7, 2.547e-7, 3.069e-7
0.486, 3.929e-7, 3.591e-7, 2.486e-7, 3.008e-7
0.485, 3.867e-7, 3.530e-7, 2.424e-7, 2.946e-7
0.484, 3.775e-7, 3.468e-7, 2.363e-7, 2.885e-7
0.483, 3.714e-7, 3.376e-7, 2.301e-7, 2.823e-7
0.482, 3.652e-7, 3.315e-7, 2.271e-7, 2.762e-7
0.481, 3.560e-7, 3.253e-7, 2.209e-7, 2.701e-7
0.480, 3.499e-7, 3.192e-7, 2.148e-7, 2.639e-7
0.479, 3.437e-7, 3.130e-7, 2.086e-7, 2.578e-7
0.478, 3.345e-7, 3.038e-7, 2.025e-7, 2.516e-7
0.477, 3.284e-7, 2.977e-7, 1.964e-7, 2.455e-7
0.476, 3.223e-7, 2.915e-7, 1.933e-7, 2.393e-7
0.475, 3.161e-7, 2.854e-7, 1.872e-7, 2.332e-7
0.474, 3.069e-7, 2.793e-7, 1.810e-7, 2.271e-7
0.473, 3.008e-7, 2.731e-7, 1.779e-7, 2.240e-7
0.472, 2.946e-7, 2.670e-7, 1.718e-7, 2.179e-7
0.471, 2.885e-7, 2.608e-7, 1.657e-7, 2.117e-7
0.470, 2.823e-7, 2.547e-7, 1.626e-7, 2.056e-7
0.469, 2.762e-7, 2.486e-7, 1.564e-7, 2.025e-7
0.468, 2.701e-7, 2.455e-7, 1.534e-7, 1.964e-7
0.467, 2.639e-7, 2.393e-7, 1.472e-7, 1.902e-7
0.466, 2.578e-7, 2.332e-7, 1.442e-7, 1.871e-7
0.465, 2.547e-7, 2.271e-7, 1.380e-7, 1.810e-7
0.464, 2.486e-7, 2.240e-7, 1.350e-7, 1.779e-7
0.463, 2.424e-7, 2.179e-7, 1.319e-7, 1.718e-7
0.462, 2.393e-7, 2.117e-7, 1.257e-7, 1.687e-7
0.461, 2.332e-7, 2.086e-7, 1.227e-7, 1.626e-7
0.460, 2.271e-7, 2.025e-7, 1.196e-7, 1.595e-7
0.459, 2.209e-7, 1.964e-7, 1.135e-7, 1.534e-7
0.458, 2.179e-7, 1.933e-7, 1.104e-7, 1.503e-7
0.457, 2.117e-7, 1.871e-7, 1.073e-7, 1.442e-7
0.456, 2.056e-7, 1.841e-7, 1.042e-7, 1.411e-7
0.455, 2.025e-7, 1.810e-7, 9.811e-8, 1.380e-7
0.454, 1.964e-7, 1.749e-7, 9.504e-8, 1.319e-7
0.453, 1.902e-7, 1.718e-7, 9.196e-8, 1.319e-7
0.452, 1.871e-7, 1.657e-7, 8.889e-8, 1.257e-7
0.451, 1.841e-7, 1.626e-7, 8.582e-8, 1.227e-7
0.450, 1.810e-7, 1.595e-7, 8.275e-8, 1.196e-7
0.449, 1.749e-7, 1.534e-7, 7.968e-8, 1.135e-7
0.448, 1.718e-7, 1.503e-7, 7.661e-8, 1.104e-7
0.447, 1.657e-7, 1.472e-7, 7.354e-8, 1.073e-7
0.446, 1.626e-7, 1.442e-7, 7.047e-8, 1.042e-7
0.445, 1.595e-7, 1.380e-7, 6.740e-8, 1.012e-7
0.444, 1.564e-7, 1.350e-7, 6.433e-8, 9.811e-8
0.443, 1.503e-7, 1.319e-7, 6.126e-8, 9.503e-8
0.442, 1.472e-7, 1.288e-7, 5.819e-8, 9.196e-8
0.441, 1.442e-7, 1.257e-7, 5.512e-8, 8.889e-8
0.440, 1.411e-7, 1.227e-7, 5.205e-8, 8.582e-8
0.439, 1.380e-7, 1.196e-7, 5.205e-8, 8.275e-8
0.438, 1.350e-7, 1.165e-7, 4.898e-8, 7.968e-8
0.437, 1.319e-7, 1.135e-7, 4.591e-8, 7.661e-8
0.436, 1.288e-7, 1.104e-7, 4.284e-8, 7.661e-8
0.435, 1.257e-7, 1.073e-7, 3.977e-8, 7.354e-8
0.434, 1.227e-7, 1.042e-7, 3.977e-8, 7.047e-8
0.433, 1.196e-7, 1.012e-7, 3.670e-8, 6.740e-8
0.432, 1.165e-7, 9.810e-8, 3.363e-8, 6.433e-8
0.431, 1.135e-7, 9.810e-8, 3.363e-8, 6.433e-8
0.430, 1.104e-7, 9.503e-8, 3.055e-8, 6.126e-8
0.429, 1.073e-7, 9.196e-8, 2.748e-8, 5.819e-8
0.428, 1.042e-7, 8.889e-8, 2.748e-8, 5.512e-8
0.427, 1.012e-7, 8.582e-8, 2.441e-8, 5.512e-8
0.426, 1.012e-7, 8.582e-8, 2.441e-8, 5.205e-8
0.425, 9.810e-8, 8.275e-8, 2.134e-8, 4.898e-8
0.424, 9.503e-8, 7.968e-8, 1.827e-8, 4.898e-8
0.423, 9.196e-8, 7.968e-8, 1.827e-8, 4.591e-8
0.422, 9.196e-8, 7.661e-8, 1.520e-8, 4.284e-8
0.421, 8.889e-8, 7.354e-8, 1.520e-8, 4.284e-8
0.420, 8.582e-8, 7.354e-8, 1.213e-8, 3.977e-8
0.419, 8.582e-8, 7.047e-8, 1.213e-8, 3.977e-8
0.418, 8.275e-8, 6.740e-8, 9.061e-9, 3.670e-8
0.417, 8.275e-8, 6.740e-8, 9.061e-9, 3.670e-8
0.416, 7.968e-8, 6.433e-8, 5.991e-9, 3.362e-8
0.415, 7.968e-8, 6.433e-8, 5.991e-9, 3.362e-8
0.414, 7.661e-8, 6.126e-8, 2.920e-9, 3.055e-8
0.413, 7.354e-8, 6.126e-8, 2.920e-9, 3.055e-8
0.412, 7.354e-8, 5.819e-8, 2.920e-9, 2.748e-8
0.411, 7.354e-8, 5.512e-8, -1.502e-10, 2.748e-8
0.410, 7.047e-8, 5.512e-8, -3.221e-9, 2.441e-8
0.409, 6.740e-8, 5.512e-8, -3.221e-9, 2.441e-8
0.408, 6.740e-8, 5.205e-8, -3.221e-9, 2.441e-8
0.407, 6.433e-8, 5.205e-8, -3.221e-9, 2.134e-8
0.406, 6.433e-8, 4.898e-8, -6.291e-9, 2.134e-8
0.405, 6.433e-8, 4.898e-8, -6.291e-9, 1.827e-8
0.404, 6.126e-8, 4.898e-8, -6.291e-9, 1.827e-8
0.403, 6.126e-8, 4.591e-8, -9.362e-9, 1.827e-8
0.402, 6.126e-8, 4.591e-8, -9.362e-9, 1.520e-8
0.401, 5.819e-8, 4.591e-8, -9.362e-9, 1.520e-8
0.400, 5.819e-8, 4.284e-8, -1.243e-8, 1.520e-8
0.399, 5.819e-8, 4.284e-8, -1.243e-8, 1.213e-8
0.398, 5.512e-8, 4.284e-8, -1.243e-8, 1.213e-8
0.397, 5.512e-8, 3.977e-8, -1.243e-8, 1.213e-8
0.396, 5.512e-8, 3.977e-8, -1.550e-8, 1.213e-8
0.395, 5.512e-8, 3.977e-8, -1.550e-8, 9.061e-9
0.394, 5.512e-8, 3.977e-8, -1.550e-8, 9.061e-9
0.393, 5.205e-8, 3.669e-8, -1.550e-8, 9.061e-9
0.392, 5.205e-8, 3.669e-8, -1.550e-8, 9.061e-9
0.391, 5.205e-8, 3.669e-8, -1.857e-8, 9.061e-9
0.390, 5.205e-8, 3.669e-8, -1.857e-8, 9.061e-9
0.389, 4.898e-8, 3.362e-8, -1.857e-8, 5.990e-9
0.388, 4.898e-8, 3.362e-8, -1.857e-8, 5.990e-9
0.387, 4.898e-8, 3.362e-8, -1.857e-8, 5.990e-9
0.386, 4.898e-8, 3.362e-8, -1.857e-8, 5.990e-9
0.385, 4.898e-8, 3.362e-8, -2.164e-8, 2.920e-9
0.384, 4.898e-8, 3.055e-8, -2.164e-8, 2.920e-9
0.383, 4.591e-8, 3.055e-8, -2.164e-8, 2.920e-9
0.382, 4.591e-8, 3.055e-8, -2.164e-8, 2.920e-9
0.381, 4.591e-8, 3.055e-8, -2.164e-8, 2.920e-9
0.380, 4.591e-8, 3.055e-8, -2.164e-8, 2.920e-9
0.379, 4.591e-8, 2.748e-8, -2.164e-8, 2.920e-9
0.378, 4.284e-8, 2.748e-8, -2.471e-8, -1.505e-10
0.377, 4.284e-8, 2.748e-8, -2.471e-8, -1.505e-10
0.376, 4.284e-8, 2.748e-8, -2.471e-8, -1.505e-10
0.375, 4.284e-8, 2.748e-8, -2.471e-8, -1.505e-10
0.374, 4.284e-8, 2.748e-8, -2.471e-8, -1.505e-10
0.373, 4.284e-8, 2.748e-8, -2.471e-8, -1.505e-10
0.372, 4.284e-8, 2.748e-8, -2.471e-8, -1.505e-10
0.371, 4.284e-8, 2.441e-8, -2.778e-8, -1.505e-10
0.370, 4.284e-8, 2.748e-8, -2.778e-8, -3.221e-9
0.369, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.368, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.367, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.366, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.365, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.364, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.363, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.362, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.361, 3.976e-8, 2.134e-8, -2.778e-8, -6.292e-9
0.360, 3.976e-8, 2.441e-8, -3.086e-8, -3.221e-9
0.359, 3.976e-8, 2.134e-8, -3.086e-8, -6.292e-9
0.358, 3.669e-8, 2.134e-8, -3.086e-8, -6.292e-9
0.357, 3.669e-8, 2.134e-8, -3.086e-8, -6.292e-9
0.356, 3.669e-8, 2.134e-8, -3.086e-8, -6.292e-9
0.355, 3.669e-8, 2.134e-8, -3.086e-8, -6.291e-9
0.354, 3.669e-8, 2.134e-8, -3.086e-8, -6.291e-9
0.353, 3.669e-8, 2.134e-8, -3.086e-8, -6.291e-9
0.352, 3.669e-8, 2.134e-8, -3.086e-8, -6.291e-9
0.351, 3.669e-8, 2.134e-8, -3.086e-8, -6.291e-9
